0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7015e-05,1.3856e-05,2.0511e-05,1.664e-05,2.0223e-05
1.7491e-05,1.4176e-05,2.112e-05,1.7231e-05,2.0319e-05
1.7023e-05,1.4431e-05,2.1407e-05,1.6672e-05,1.9871e-05
1.7703e-05,1.4592e-05,2.0735e-05,1.7456e-05,1.9072e-05
1.7332e-05,1.3887e-05,2.0384e-05,1.7024e-05,2.0384e-05
1.6591e-05,1.5423e-05,1.8304e-05,1.664e-05,1.6928e-05
1.748e-05,1.5104e-05,2.1024e-05,1.6976e-05,1.9232e-05
1.8156e-05,1.5072e-05,2.1792e-05,1.8176e-05,2.1055e-05
1.7307e-05,1.4592e-05,2.0415e-05,1.7375e-05,2.0415e-05
1.7927e-05,1.4719e-05,2.1183e-05,1.8015e-05,1.9839e-05
1.7099e-05,1.4463e-05,2.0063e-05,1.6815e-05,2.0063e-05
1.7807e-05,1.4464e-05,2.1311e-05,1.7088e-05,2.1311e-05
1.6299e-05,1.5328e-05,1.7984e-05,1.5887e-05,1.7311e-05
1.7924e-05,1.504e-05,2.08e-05,1.7887e-05,2.0447e-05
1.6935e-05,1.4239e-05,2.0799e-05,1.6207e-05,2.0799e-05
1.8168e-05,1.5231e-05,2.0991e-05,1.8095e-05,2.096e-05
1.6516e-05,1.4399e-05,2.0416e-05,1.5791e-05,2.0416e-05
1.7292e-05,1.5264e-05,2.0095e-05,1.6928e-05,2.0095e-05
1.776e-05,1.4144e-05,2.0895e-05,1.7408e-05,2.0895e-05
1.6731e-05,1.5744e-05,1.8015e-05,1.6463e-05,1.7919e-05
1.7399e-05,1.4879e-05,2.0255e-05,1.6911e-05,2.0031e-05
1.7955e-05,1.5231e-05,2.0991e-05,1.7983e-05,1.9679e-05
1.6755e-05,1.3824e-05,2.0447e-05,1.6319e-05,2.0351e-05
1.958e-05,1.4464e-05,2.4032e-05,1.984e-05,2.3807e-05
1.7772e-05,1.5584e-05,2.2207e-05,1.6864e-05,2.2207e-05
1.806e-05,1.5615e-05,2.1535e-05,1.7679e-05,2.0768e-05
1.6575e-05,1.5487e-05,1.7792e-05,1.6623e-05,1.7088e-05
1.8995e-05,1.5008e-05,2.1887e-05,1.9471e-05,2.1536e-05
1.7108e-05,1.5008e-05,2.0607e-05,1.6352e-05,2.0607e-05
1.7508e-05,1.5007e-05,2.0512e-05,1.7216e-05,2.0063e-05
1.7311e-05,1.4464e-05,2.0927e-05,1.7327e-05,2.0287e-05
1.7607e-05,1.4239e-05,2.0863e-05,1.7487e-05,1.9999e-05
1.7147e-05,1.4271e-05,2.1183e-05,1.6719e-05,2.1183e-05
1.7607e-05,1.6351e-05,1.8975e-05,1.7455e-05,1.8943e-05
1.6692e-05,1.4688e-05,2.0096e-05,1.6192e-05,1.9807e-05
1.738e-05,1.5456e-05,1.9936e-05,1.7056e-05,1.9936e-05
1.7531e-05,1.4527e-05,2.0895e-05,1.7279e-05,2.0576e-05
1.7835e-05,1.5999e-05,2.0416e-05,1.7039e-05,2.032e-05
1.8159e-05,1.5999e-05,2.1855e-05,1.7488e-05,2.1727e-05
1.7208e-05,1.5199e-05,1.968e-05,1.6975e-05,1.9455e-05
1.5684e-05,1.3952e-05,1.7503e-05,1.5584e-05,1.7503e-05
1.8327e-05,1.5199e-05,2.0703e-05,1.8448e-05,2.0223e-05
1.7567e-05,1.4175e-05,2.0191e-05,1.7999e-05,1.9647e-05
1.8015e-05,1.5519e-05,2.1215e-05,1.7103e-05,2.1215e-05
1.7192e-05,1.408e-05,2.0895e-05,1.72e-05,2.0191e-05
1.7912e-05,1.3888e-05,2.096e-05,1.8272e-05,2.096e-05
1.7232e-05,1.4144e-05,2.0608e-05,1.6944e-05,2.0544e-05
1.7516e-05,1.5616e-05,2.0384e-05,1.6864e-05,2.0384e-05
1.7196e-05,1.456e-05,2.1343e-05,1.664e-05,2.0032e-05
1.7563e-05,1.5264e-05,1.9999e-05,1.7471e-05,1.9999e-05
1.6787e-05,1.3376e-05,2.0671e-05,1.5952e-05,2.0639e-05
1.7351e-05,1.4719e-05,1.9807e-05,1.7551e-05,1.9807e-05
1.7183e-05,1.4047e-05,2.0095e-05,1.7151e-05,2.0063e-05
2.6531e-05,2.4703e-05,2.8063e-05,2.6303e-05,2.8063e-05
1.6103e-05,1.4624e-05,1.7311e-05,1.616e-05,1.7311e-05
1.7463e-05,1.5391e-05,2.0671e-05,1.6831e-05,2.0063e-05
1.7127e-05,1.4783e-05,2.0255e-05,1.6799e-05,1.9903e-05
1.8e-05,1.5008e-05,2.1088e-05,1.8e-05,2.0255e-05
1.7744e-05,1.376e-05,2.2016e-05,1.6832e-05,2.2016e-05
1.764e-05,1.4592e-05,2.08e-05,1.768e-05,1.9328e-05
1.6599e-05,1.4303e-05,1.9456e-05,1.5999e-05,1.9456e-05
1.6944e-05,1.5167e-05,1.8816e-05,1.696e-05,1.8816e-05
1.7048e-05,1.392e-05,2.0767e-05,1.6767e-05,2.0159e-05
1.8484e-05,1.5519e-05,2.1568e-05,1.8672e-05,2.0607e-05
1.7212e-05,1.4048e-05,2.0511e-05,1.6992e-05,2.0511e-05
1.7975e-05,1.4303e-05,2.1407e-05,1.8175e-05,2.1407e-05
1.6751e-05,1.4559e-05,1.9391e-05,1.6447e-05,1.9391e-05
1.7171e-05,1.5007e-05,1.9967e-05,1.6815e-05,1.8943e-05
1.5696e-05,1.4752e-05,1.6896e-05,1.5472e-05,1.6896e-05
1.7284e-05,1.4912e-05,2.0352e-05,1.6784e-05,1.9328e-05
1.7224e-05,1.4528e-05,1.984e-05,1.7344e-05,1.952e-05
1.6875e-05,1.4783e-05,1.9519e-05,1.6383e-05,1.9519e-05
1.6827e-05,1.4239e-05,2.0543e-05,1.6383e-05,1.9967e-05
1.6679e-05,1.4624e-05,1.9487e-05,1.6175e-05,1.9487e-05
1.7599e-05,1.4367e-05,2.0896e-05,1.7871e-05,2.0319e-05
1.6579e-05,1.4496e-05,1.8687e-05,1.6815e-05,1.8687e-05
1.7235e-05,1.4112e-05,2.0095e-05,1.7487e-05,1.9423e-05
1.7531e-05,1.5807e-05,1.9872e-05,1.7263e-05,1.9872e-05
1.6436e-05,1.3696e-05,2.0352e-05,1.5872e-05,2.0352e-05
1.7704e-05,1.5328e-05,1.9967e-05,1.744e-05,1.9967e-05
1.6639e-05,1.4527e-05,2.0063e-05,1.6272e-05,2.0063e-05
1.7211e-05,1.4911e-05,1.9263e-05,1.7391e-05,1.7983e-05
1.5699e-05,1.4303e-05,1.7407e-05,1.5423e-05,1.7183e-05
1.8199e-05,1.6031e-05,2.1119e-05,1.7296e-05,2.1119e-05
1.6507e-05,1.4143e-05,2.0255e-05,1.5759e-05,2.0255e-05
1.7508e-05,1.4272e-05,2.0832e-05,1.7344e-05,2.0832e-05
1.7039e-05,1.4175e-05,2.0224e-05,1.6447e-05,2.0224e-05
1.6568e-05,1.4271e-05,1.9648e-05,1.6287e-05,1.9648e-05
1.8047e-05,1.4784e-05,2.0735e-05,1.8175e-05,2.0735e-05
1.7168e-05,1.5968e-05,1.8495e-05,1.7328e-05,1.7823e-05
1.7687e-05,1.4687e-05,2.0319e-05,1.7743e-05,1.9935e-05
1.7743e-05,1.5456e-05,2.0543e-05,1.7631e-05,1.9551e-05
1.7175e-05,1.5455e-05,2.0415e-05,1.6527e-05,2.0415e-05
1.7867e-05,1.4623e-05,2.1759e-05,1.7839e-05,2.0703e-05
1.7535e-05,1.4816e-05,2.0863e-05,1.7071e-05,2.0863e-05
1.7836e-05,1.4848e-05,2.0992e-05,1.7776e-05,2.0927e-05
1.6312e-05,1.52e-05,1.7504e-05,1.6272e-05,1.7152e-05
1.9392e-05,1.5136e-05,3.0463e-05,1.6927e-05,3.0463e-05
1.6544e-05,1.4368e-05,2.0095e-05,1.6207e-05,2.0095e-05
1.7808e-05,1.4816e-05,2.1119e-05,1.7584e-05,2.0128e-05
1.6812e-05,1.3983e-05,2.0927e-05,1.6159e-05,2.0384e-05
1.774e-05,1.5232e-05,2.0351e-05,1.768e-05,1.9808e-05
1.7331e-05,1.5104e-05,1.9999e-05,1.7056e-05,1.9999e-05
1.6623e-05,1.5168e-05,1.7919e-05,1.6687e-05,1.7919e-05
1.6703e-05,1.4975e-05,2.0607e-05,1.5887e-05,1.9487e-05
1.7775e-05,1.4623e-05,2.0863e-05,1.7855e-05,1.9711e-05
1.7823e-05,1.3727e-05,2.2879e-05,1.7103e-05,2.2879e-05
1.7887e-05,1.4751e-05,2.0192e-05,1.8271e-05,1.9775e-05
1.666e-05,1.4272e-05,1.9743e-05,1.6256e-05,1.9743e-05
1.7388e-05,1.4944e-05,2.0031e-05,1.728e-05,1.872e-05
1.6463e-05,1.4591e-05,1.8752e-05,1.5967e-05,1.8752e-05
1.7136e-05,1.5168e-05,1.9968e-05,1.6719e-05,1.9968e-05
1.6684e-05,1.3184e-05,2.0703e-05,1.6096e-05,2.0703e-05
1.7147e-05,1.3984e-05,1.9487e-05,1.7136e-05,1.9487e-05
1.7927e-05,1.4431e-05,2.1407e-05,1.7967e-05,2.0191e-05
1.7431e-05,1.4943e-05,2.0415e-05,1.6911e-05,2.0415e-05
1.6967e-05,1.4368e-05,2.0063e-05,1.6863e-05,2.0063e-05
1.6468e-05,1.5487e-05,1.7504e-05,1.6207e-05,1.7248e-05
1.7884e-05,1.568e-05,2.1504e-05,1.728e-05,1.7664e-05
1.728e-05,1.5552e-05,2.0096e-05,1.6784e-05,2.0096e-05
1.7731e-05,1.536e-05,2.2143e-05,1.7168e-05,1.9936e-05
1.7907e-05,1.568e-05,2.1535e-05,1.7551e-05,2.0575e-05
1.7227e-05,1.4943e-05,2.0639e-05,1.6895e-05,1.9423e-05
1.7275e-05,1.5008e-05,2.0608e-05,1.6751e-05,2.0447e-05
1.5676e-05,1.4592e-05,1.7087e-05,1.5407e-05,1.7087e-05
1.7779e-05,1.4655e-05,2.1247e-05,1.7871e-05,2.1087e-05
1.6807e-05,1.4111e-05,2.0159e-05,1.6367e-05,2.0159e-05
1.782e-05,1.5775e-05,2.064e-05,1.7391e-05,2.064e-05
1.7256e-05,1.44e-05,2.0672e-05,1.7168e-05,2.0672e-05
1.7276e-05,1.5008e-05,2.1344e-05,1.6496e-05,2.0607e-05
1.7315e-05,1.4815e-05,1.9647e-05,1.7215e-05,1.9647e-05
1.7643e-05,1.5327e-05,1.8975e-05,1.7983e-05,1.8975e-05
1.7103e-05,1.4495e-05,1.9871e-05,1.7215e-05,1.9679e-05
1.7491e-05,1.4784e-05,2.0799e-05,1.7135e-05,1.9359e-05
1.7256e-05,1.5392e-05,1.9839e-05,1.6927e-05,1.9839e-05
1.7652e-05,1.5007e-05,2.1344e-05,1.7504e-05,2.0159e-05
1.6763e-05,1.4335e-05,1.9616e-05,1.6559e-05,1.9616e-05
1.72e-05,1.5776e-05,1.9743e-05,1.688e-05,1.7344e-05
1.5824e-05,1.4335e-05,1.7216e-05,1.5648e-05,1.712e-05
1.762e-05,1.5136e-05,2.0448e-05,1.7648e-05,2.0127e-05
1.6448e-05,1.3727e-05,1.9679e-05,1.6304e-05,1.9679e-05
1.8111e-05,1.5328e-05,2.1215e-05,1.7856e-05,2.0991e-05
1.7195e-05,1.4975e-05,2.0223e-05,1.7103e-05,1.9999e-05
1.6803e-05,1.4623e-05,1.9103e-05,1.6831e-05,1.9103e-05
1.7312e-05,1.3792e-05,2.1024e-05,1.7488e-05,2.0607e-05
1.6736e-05,1.4624e-05,1.8048e-05,1.6927e-05,1.8016e-05
1.7348e-05,1.4016e-05,2.096e-05,1.7232e-05,2.096e-05
1.8147e-05,1.6223e-05,2.0544e-05,1.7551e-05,2.0544e-05
1.7528e-05,1.5071e-05,2.1632e-05,1.6831e-05,2.1632e-05
1.7471e-05,1.4783e-05,2.0287e-05,1.7375e-05,2.0095e-05
1.6883e-05,1.5103e-05,1.9839e-05,1.6352e-05,1.9839e-05
1.7312e-05,1.5327e-05,2.064e-05,1.6528e-05,1.9871e-05
1.6675e-05,1.408e-05,1.9167e-05,1.6463e-05,1.9167e-05
1.7551e-05,1.5039e-05,2.0351e-05,1.7247e-05,1.9679e-05
1.7747e-05,1.5263e-05,2.0511e-05,1.7631e-05,2.0223e-05
1.7856e-05,1.5264e-05,2.0671e-05,1.7728e-05,2e-05
1.736e-05,1.4016e-05,1.9968e-05,1.7456e-05,1.9968e-05
1.7908e-05,1.5008e-05,2.1088e-05,1.768e-05,2.0768e-05
1.6976e-05,1.4752e-05,1.9968e-05,1.6351e-05,1.9968e-05
1.7059e-05,1.5615e-05,1.824e-05,1.704e-05,1.824e-05
1.7855e-05,1.4911e-05,2.1631e-05,1.7407e-05,2.1631e-05
1.7663e-05,1.4752e-05,2.1247e-05,1.7071e-05,1.9807e-05
1.792e-05,1.5648e-05,2.192e-05,1.7088e-05,2.1407e-05
1.7691e-05,1.4463e-05,2.0831e-05,1.8048e-05,2.0479e-05
1.7811e-05,1.4527e-05,2.0799e-05,1.7711e-05,2.0767e-05
1.7143e-05,1.4367e-05,1.9839e-05,1.6959e-05,1.9647e-05
1.6163e-05,1.5231e-05,1.7311e-05,1.5695e-05,1.7311e-05
1.8312e-05,1.5232e-05,2.1055e-05,1.8127e-05,2.0832e-05
1.7044e-05,1.4304e-05,2.0128e-05,1.6528e-05,2.0128e-05
1.7788e-05,1.5392e-05,2.0736e-05,1.7472e-05,2.0384e-05
1.7731e-05,1.4368e-05,2.1311e-05,1.7775e-05,2.1119e-05
1.7783e-05,1.4687e-05,2.0735e-05,1.7887e-05,1.9743e-05
1.7031e-05,1.4463e-05,2.0127e-05,1.6847e-05,2.0127e-05
1.6087e-05,1.5679e-05,1.6639e-05,1.6111e-05,1.6639e-05
1.7284e-05,1.4207e-05,2.0768e-05,1.7151e-05,1.9519e-05
1.8179e-05,1.4815e-05,2.1279e-05,1.8096e-05,2.0031e-05
1.7527e-05,1.4399e-05,2.1023e-05,1.7375e-05,2.1023e-05
1.8295e-05,1.5008e-05,2.1535e-05,1.8751e-05,2.0767e-05
1.7255e-05,1.4688e-05,2.1216e-05,1.6047e-05,2.1216e-05
1.7392e-05,1.5264e-05,2.0224e-05,1.7296e-05,1.9968e-05
1.654e-05,1.5008e-05,1.8432e-05,1.6592e-05,1.8432e-05
1.8015e-05,1.5232e-05,2.0991e-05,1.8048e-05,1.9583e-05
1.8495e-05,1.5103e-05,2.1759e-05,1.8703e-05,2.1759e-05
1.7079e-05,1.5039e-05,1.9359e-05,1.7055e-05,1.8687e-05
1.7107e-05,1.4591e-05,2.0927e-05,1.6176e-05,2.0927e-05
1.7683e-05,1.5423e-05,2.0704e-05,1.7279e-05,1.9935e-05
1.7595e-05,1.4847e-05,2.1503e-05,1.72e-05,2.0831e-05
1.6887e-05,1.6384e-05,1.7567e-05,1.6735e-05,1.7375e-05
1.7475e-05,1.5008e-05,2.0831e-05,1.7311e-05,1.8624e-05
1.7776e-05,1.4592e-05,2.1183e-05,1.7695e-05,2.0064e-05
1.7712e-05,1.4784e-05,2.112e-05,1.7312e-05,2.112e-05
1.7936e-05,1.4752e-05,2.064e-05,1.8304e-05,1.9935e-05
1.6995e-05,1.4816e-05,2.0735e-05,1.6288e-05,2.0735e-05
1.8007e-05,1.5103e-05,2.1535e-05,1.8191e-05,1.9551e-05
1.6211e-05,1.3087e-05,1.8655e-05,1.6543e-05,1.8655e-05
1.7847e-05,1.5295e-05,2.2015e-05,1.7231e-05,2.1343e-05
1.7463e-05,1.4656e-05,2.192e-05,1.656e-05,2.1151e-05
1.8336e-05,1.5679e-05,2.1408e-05,1.8463e-05,2.0287e-05
1.7691e-05,1.5136e-05,2.0927e-05,1.6784e-05,2.0927e-05
1.732e-05,1.4848e-05,2.0448e-05,1.7167e-05,2.0448e-05
1.6959e-05,1.36e-05,2.0735e-05,1.6831e-05,2.0416e-05
1.6744e-05,1.5232e-05,1.856e-05,1.6656e-05,1.6224e-05
1.7128e-05,1.4176e-05,2.1088e-05,1.6944e-05,2.0448e-05
1.8112e-05,1.4624e-05,2.1664e-05,1.8128e-05,2.1439e-05
1.6955e-05,1.472e-05,2.0095e-05,1.6383e-05,2.0095e-05
1.8151e-05,1.4687e-05,2.1055e-05,1.8223e-05,2.0863e-05
1.6887e-05,1.4687e-05,2.0095e-05,1.6415e-05,2.0095e-05
1.7895e-05,1.5071e-05,2.0608e-05,1.7904e-05,2.0287e-05
1.6216e-05,1.4752e-05,1.7696e-05,1.5824e-05,1.7215e-05
1.7356e-05,1.5136e-05,1.9936e-05,1.7168e-05,1.9936e-05
1.7452e-05,1.3568e-05,2.0447e-05,1.7616e-05,1.9648e-05
1.7796e-05,1.4208e-05,2.0895e-05,1.7759e-05,2.08e-05
1.6979e-05,1.4496e-05,2.0703e-05,1.6367e-05,2.0703e-05
1.7191e-05,1.4463e-05,2.0352e-05,1.6703e-05,2.0127e-05
1.7447e-05,1.568e-05,2.1151e-05,1.6607e-05,2.0063e-05
1.6151e-05,1.5359e-05,1.7439e-05,1.6112e-05,1.6511e-05
1.7039e-05,1.3759e-05,2.0671e-05,1.6783e-05,1.9775e-05
1.8407e-05,1.5487e-05,2.1311e-05,1.8079e-05,2.1311e-05
1.718e-05,1.4048e-05,2.0063e-05,1.7104e-05,2.0063e-05
1.7592e-05,1.424e-05,2.1504e-05,1.7104e-05,2.1504e-05
1.7148e-05,1.5168e-05,2.0544e-05,1.6479e-05,2.0544e-05
1.6967e-05,1.4464e-05,2.0319e-05,1.6447e-05,1.9807e-05
1.6767e-05,1.5103e-05,1.8495e-05,1.6623e-05,1.8495e-05
1.7943e-05,1.4559e-05,2.0831e-05,1.8143e-05,1.9903e-05
1.6692e-05,1.4752e-05,2.048e-05,1.5712e-05,2.0351e-05
1.79e-05,1.4815e-05,2.032e-05,1.8175e-05,2.0063e-05
1.7059e-05,1.5167e-05,2.0479e-05,1.6383e-05,2.0479e-05
1.7079e-05,1.4112e-05,2.1119e-05,1.6415e-05,2.0127e-05
1.6412e-05,1.3984e-05,1.9935e-05,1.5776e-05,1.968e-05
2.0707e-05,1.52e-05,2.6175e-05,2.1711e-05,2.6175e-05
1.666e-05,1.4432e-05,1.984e-05,1.624e-05,1.984e-05
1.7872e-05,1.456e-05,2.096e-05,1.7968e-05,2.0096e-05
1.6991e-05,1.4239e-05,1.9872e-05,1.6703e-05,1.9872e-05
1.7575e-05,1.5199e-05,2.0095e-05,1.7439e-05,2.0095e-05
1.7695e-05,1.4335e-05,2.1727e-05,1.7359e-05,2.0511e-05
1.7488e-05,1.4719e-05,2.1152e-05,1.7375e-05,2.0031e-05
1.5691e-05,1.3408e-05,1.6927e-05,1.5679e-05,1.6799e-05
1.7275e-05,1.5328e-05,2.0095e-05,1.6735e-05,2.0063e-05
1.7039e-05,1.424e-05,2.0351e-05,1.6719e-05,2.0351e-05
1.7551e-05,1.5136e-05,1.9903e-05,1.7472e-05,1.9712e-05
1.7192e-05,1.4912e-05,2.08e-05,1.664e-05,2.08e-05
1.7192e-05,1.52e-05,1.9231e-05,1.7168e-05,1.9231e-05
1.7195e-05,1.4656e-05,1.9999e-05,1.7007e-05,1.9871e-05
1.6959e-05,1.5615e-05,1.7631e-05,1.7103e-05,1.7567e-05
1.7739e-05,1.4239e-05,2.0479e-05,1.7807e-05,1.9647e-05
1.7583e-05,1.5071e-05,2.0639e-05,1.6943e-05,2.0607e-05
1.7392e-05,1.4463e-05,2.0735e-05,1.6976e-05,2.0735e-05
1.7723e-05,1.5615e-05,2.0511e-05,1.7631e-05,2.0511e-05
1.7623e-05,1.4464e-05,2.0351e-05,1.7519e-05,2.0031e-05
1.8379e-05,1.664e-05,2.0895e-05,1.8223e-05,1.9648e-05
1.646e-05,1.5871e-05,1.7184e-05,1.6527e-05,1.6576e-05
1.7632e-05,1.5456e-05,2.0703e-05,1.7359e-05,2.0064e-05
1.6844e-05,1.3728e-05,2.0896e-05,1.5984e-05,2.0896e-05
1.7936e-05,1.488e-05,2.1311e-05,1.7088e-05,2.1311e-05
1.6907e-05,1.3792e-05,2.0383e-05,1.6047e-05,2.0383e-05
1.6943e-05,1.4335e-05,2.0351e-05,1.6319e-05,2.0351e-05
1.6771e-05,1.4559e-05,2.1023e-05,1.5887e-05,1.9679e-05
1.7351e-05,1.6191e-05,1.8015e-05,1.7455e-05,1.7599e-05
1.7756e-05,1.4495e-05,2.0192e-05,1.7856e-05,1.9327e-05
1.7879e-05,1.5743e-05,2.1023e-05,1.7456e-05,1.9935e-05
1.6647e-05,1.4335e-05,1.9967e-05,1.6207e-05,1.9967e-05
1.7728e-05,1.488e-05,2.1312e-05,1.7375e-05,2.1312e-05
1.6999e-05,1.5327e-05,1.9904e-05,1.648e-05,1.9904e-05
1.7864e-05,1.5264e-05,2.1056e-05,1.7728e-05,2.0383e-05
1.6012e-05,1.4624e-05,1.7183e-05,1.6016e-05,1.6959e-05
1.8051e-05,1.4847e-05,2.0479e-05,1.8271e-05,1.9775e-05
1.7779e-05,1.4911e-05,2.0863e-05,1.7615e-05,2.0863e-05
1.8315e-05,1.6095e-05,2.1407e-05,1.7967e-05,2.0767e-05
1.6139e-05,1.3983e-05,1.9679e-05,1.5567e-05,1.9679e-05
1.7896e-05,1.4976e-05,2.0704e-05,1.8144e-05,2.0063e-05
1.7272e-05,1.4496e-05,2.0544e-05,1.7008e-05,2.0544e-05
1.6664e-05,1.5744e-05,1.7791e-05,1.6592e-05,1.7216e-05
1.6739e-05,1.3631e-05,1.9808e-05,1.6639e-05,1.9552e-05
1.8371e-05,1.5775e-05,2.1664e-05,1.8079e-05,2.1664e-05
1.7632e-05,1.4528e-05,2.0575e-05,1.7743e-05,2.0575e-05
1.8064e-05,1.552e-05,2.0735e-05,1.7936e-05,2.0735e-05
1.6895e-05,1.4655e-05,1.9967e-05,1.6512e-05,1.9967e-05
1.7707e-05,1.5295e-05,2.0863e-05,1.7071e-05,2.0767e-05
1.6311e-05,1.4655e-05,1.7823e-05,1.5967e-05,1.7695e-05
1.7479e-05,1.5327e-05,2.0319e-05,1.7247e-05,2.0319e-05
1.726e-05,1.4496e-05,2.1312e-05,1.6688e-05,1.9807e-05
1.8772e-05,1.6512e-05,2.16e-05,1.8048e-05,2.16e-05
1.762e-05,1.488e-05,2.0831e-05,1.7504e-05,2.0096e-05
1.8483e-05,1.5519e-05,2.1376e-05,1.8047e-05,2.1376e-05
1.6235e-05,1.3856e-05,1.8815e-05,1.5951e-05,1.8815e-05
1.6547e-05,1.5327e-05,1.7631e-05,1.6671e-05,1.6639e-05
1.752e-05,1.4048e-05,2.1248e-05,1.7552e-05,2.0607e-05
1.8119e-05,1.4975e-05,2.1407e-05,1.784e-05,1.9967e-05
1.6695e-05,1.4624e-05,2.0895e-05,1.5504e-05,2.0895e-05
1.7839e-05,1.5167e-05,2.1631e-05,1.7391e-05,2.1311e-05
1.8119e-05,1.5135e-05,2.1663e-05,1.7487e-05,2.1599e-05
1.748e-05,1.5616e-05,2.0768e-05,1.68e-05,2.0768e-05
1.658e-05,1.5008e-05,1.8176e-05,1.6832e-05,1.76e-05
1.7812e-05,1.3696e-05,2.208e-05,1.7408e-05,2.208e-05
1.7976e-05,1.5456e-05,2.1535e-05,1.7471e-05,2.0864e-05
1.7207e-05,1.4751e-05,2.0127e-05,1.7375e-05,2.0127e-05
1.6983e-05,1.4847e-05,2.0511e-05,1.6239e-05,2.0511e-05
1.7516e-05,1.5551e-05,2.0543e-05,1.72e-05,2.0543e-05
1.7152e-05,1.4656e-05,2.0736e-05,1.6832e-05,2.0351e-05
1.6563e-05,1.504e-05,1.7887e-05,1.6592e-05,1.7375e-05
1.6863e-05,1.5007e-05,1.9999e-05,1.6336e-05,1.9999e-05
1.8092e-05,1.4656e-05,2.0735e-05,1.8591e-05,2.048e-05
1.7136e-05,1.3536e-05,2.0096e-05,1.7183e-05,1.9904e-05
1.784e-05,1.504e-05,2.08e-05,1.7584e-05,2.0672e-05
1.6736e-05,1.4784e-05,2.0223e-05,1.5904e-05,2.0223e-05
1.7647e-05,1.5647e-05,2.1119e-05,1.7103e-05,2.0319e-05
1.7267e-05,1.5295e-05,2.0703e-05,1.6655e-05,2.0191e-05
1.7331e-05,1.5167e-05,2.0447e-05,1.6687e-05,2.0447e-05
1.7355e-05,1.5296e-05,2.0831e-05,1.6223e-05,2.0831e-05
1.8196e-05,1.4752e-05,2.1407e-05,1.8144e-05,2.1407e-05
1.7615e-05,1.4815e-05,2.0703e-05,1.7423e-05,2.0703e-05
1.8099e-05,1.5231e-05,2.0895e-05,1.7936e-05,2.0416e-05
1.6899e-05,1.5328e-05,1.8335e-05,1.7071e-05,1.7632e-05
1.7468e-05,1.6607e-05,1.8432e-05,1.7263e-05,1.8432e-05
1.7392e-05,1.4432e-05,2.0832e-05,1.7583e-05,1.9648e-05
1.7732e-05,1.5136e-05,2.0096e-05,1.7584e-05,2.0096e-05
1.7064e-05,1.504e-05,2.0223e-05,1.6607e-05,2.0223e-05
1.7919e-05,1.4943e-05,2.0479e-05,1.8111e-05,2.0031e-05
1.7847e-05,1.5391e-05,2.0895e-05,1.7439e-05,2.0351e-05
1.7675e-05,1.5327e-05,2.0479e-05,1.7183e-05,2.0479e-05
1.6167e-05,1.44e-05,1.8239e-05,1.5711e-05,1.8239e-05
1.7544e-05,1.5359e-05,2.144e-05,1.6911e-05,2.0223e-05
1.7707e-05,1.504e-05,2.0159e-05,1.7711e-05,2.0159e-05
1.7971e-05,1.5071e-05,2.1279e-05,1.8224e-05,2e-05
1.7264e-05,1.5104e-05,1.9872e-05,1.7215e-05,1.9872e-05
1.7464e-05,1.5615e-05,2.0288e-05,1.6959e-05,2.0288e-05
2.106e-05,1.9904e-05,2.2911e-05,2.0864e-05,2.0127e-05
1.628e-05,1.4688e-05,1.7792e-05,1.6368e-05,1.728e-05
1.6736e-05,1.3504e-05,2.1343e-05,1.5792e-05,2.1343e-05
1.7475e-05,1.5808e-05,2.0575e-05,1.6479e-05,2.0575e-05
1.7423e-05,1.4911e-05,2.1663e-05,1.6783e-05,2.0831e-05
1.7547e-05,1.5263e-05,2.0255e-05,1.7055e-05,2.0255e-05
1.6411e-05,1.4752e-05,1.9423e-05,1.6047e-05,1.9423e-05
1.7732e-05,1.488e-05,2.0352e-05,1.7824e-05,1.9999e-05
1.6012e-05,1.44e-05,1.7471e-05,1.5791e-05,1.7343e-05
1.7647e-05,1.5264e-05,2.0927e-05,1.7232e-05,2.0256e-05
1.678e-05,1.4624e-05,2.0223e-05,1.6127e-05,2.0128e-05
1.7951e-05,1.4848e-05,2.0831e-05,1.8031e-05,2.0831e-05
1.7912e-05,1.5328e-05,2.08e-05,1.7759e-05,1.9903e-05
1.7255e-05,1.5743e-05,1.9391e-05,1.7168e-05,1.9391e-05
1.6867e-05,1.4655e-05,2.0479e-05,1.6159e-05,1.9743e-05
1.6223e-05,1.4687e-05,1.7311e-05,1.6239e-05,1.7279e-05
1.7251e-05,1.4943e-05,2.0543e-05,1.6991e-05,2.0543e-05
1.7779e-05,1.5839e-05,2.0799e-05,1.7488e-05,2.0799e-05
1.7532e-05,1.456e-05,2.0416e-05,1.8e-05,1.9999e-05
1.8332e-05,1.5584e-05,2.1472e-05,1.7696e-05,2.1472e-05
1.7067e-05,1.5551e-05,2.0064e-05,1.6271e-05,2.0064e-05
1.8167e-05,1.504e-05,2.0799e-05,1.8335e-05,2.0287e-05
1.6243e-05,1.5071e-05,1.7728e-05,1.6272e-05,1.7728e-05
1.7384e-05,1.5423e-05,1.9904e-05,1.7056e-05,1.9583e-05
1.7191e-05,1.4752e-05,2.0511e-05,1.6784e-05,2.0511e-05
1.7475e-05,1.5391e-05,2.0607e-05,1.6927e-05,2.0543e-05
