0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.572145507,0.572009212,0.572384866,0.572080456,0.572009212
0.563397307,0.563226243,0.563699708,0.563323574,0.563310303
0.574602516,0.574366841,0.574925246,0.5745707,0.574366841
0.574451902,0.574155938,0.574670205,0.574478134,0.574659864
0.570360475,0.570135341,0.570726523,0.570292888,0.570212409
0.57617597,0.575955011,0.576552788,0.57610125,0.575955011
0.566259142,0.566125891,0.56650327,0.566195527,0.566167148
0.57295115,0.572830233,0.573192182,0.572874139,0.572924883
0.575629694,0.575508732,0.575898964,0.575558627,0.575554226
0.567185901,0.56707174,0.567468137,0.567104662,0.56707174
0.577011886,0.576820748,0.577366995,0.576929493,0.576840322
0.56628481,0.566160448,0.56658361,0.566205189,0.566213909
0.571739596,0.571604221,0.572045113,0.571659536,0.571630627
0.572131152,0.571917741,0.572490196,0.572075838,0.571917741
0.569042191,0.568932159,0.569323021,0.568962559,0.568966453
0.570800976,0.570593424,0.571156476,0.570732623,0.570593424
0.566641888,0.566450628,0.567019594,0.566550449,0.566450628
0.571710837,0.571607497,0.571988062,0.571631702,0.571607497
0.567601504,0.567384614,0.568001252,0.567518777,0.567384614
0.570341207,0.570119389,0.570720793,0.570268553,0.570119389
0.574657011,0.57444203,0.575052527,0.574576308,0.574458363
0.567591938,0.567356044,0.568028461,0.567504995,0.567356044
0.565672763,0.565459224,0.566057147,0.565593021,0.56549309
0.571290995,0.571096526,0.57166107,0.571212714,0.57111124
0.573468909,0.573331641,0.573761457,0.573401522,0.573345959
0.570474813,0.570199434,0.570969974,0.570375837,0.57021169
0.565492081,0.565255177,0.566007365,0.565348433,0.565255177
0.570259062,0.570050858,0.570639423,0.570179988,0.570050858
0.571231914,0.571129459,0.571504179,0.571144828,0.571134581
0.572613393,0.572394347,0.57299079,0.572541104,0.572394347
0.570426256,0.570305741,0.570714943,0.570333178,0.570328531
0.562912473,0.562698857,0.563262754,0.562851424,0.562715886
0.581090831,0.580919186,0.581327473,0.581068572,0.580982064
0.583263686,0.583075257,0.583503144,0.583232853,0.583207131
0.577043532,0.576830862,0.577210074,0.577053817,0.577058105
0.580656245,0.580352194,0.580927514,0.580652319,0.580541638
0.580391395,0.580123635,0.580637857,0.580392446,0.580284745
0.581462994,0.581303099,0.581681872,0.581430939,0.581390649
0.575222114,0.57493872,0.575486259,0.575211362,0.5750847
0.575263068,0.575090941,0.575479118,0.575244061,0.575226422
0.582224587,0.582020343,0.582421689,0.582234146,0.582197749
0.581565466,0.58135261,0.581792124,0.581553072,0.58148357
0.579710215,0.579446647,0.579975382,0.579699388,0.579564376
0.5792397,0.579062755,0.579472631,0.579209489,0.579121101
0.572798504,0.572525696,0.573019045,0.572817482,0.572692171
0.585239354,0.585125712,0.585336806,0.585232415,0.585245837
0.578392105,0.57817961,0.578607311,0.578373202,0.57827307
0.580311634,0.580120692,0.580503235,0.580299774,0.580228854
0.576292862,0.576077148,0.576514792,0.576261687,0.576197054
0.570463926,0.570208883,0.570726808,0.570460548,0.570335501
0.587299672,0.587095764,0.587492017,0.587299482,0.587232502
0.571453722,0.571231148,0.571691481,0.571445083,0.571388005
0.58088064,0.580667535,0.58114794,0.580848896,0.580769712
0.572597106,0.572431506,0.572797566,0.572578921,0.572502398
0.579552714,0.579339277,0.579985323,0.579495891,0.579448254
0.581394836,0.581179259,0.581652631,0.581376136,0.581312858
0.575835176,0.575672475,0.576041699,0.575797168,0.575769279
0.581743959,0.58156402,0.581972148,0.581721612,0.581654582
0.564300497,0.564143686,0.564515234,0.56426087,0.564218645
0.573744179,0.573530472,0.573955943,0.573730479,0.573663872
0.574148232,0.573856564,0.574461814,0.574139213,0.574019607
0.576623973,0.576418129,0.576839945,0.576614872,0.576555919
0.565215119,0.565018171,0.565416606,0.565206193,0.565120946
0.574571353,0.574409878,0.574774062,0.574542131,0.574480793
0.57568242,0.575443464,0.57597942,0.575640202,0.575557626
0.569353569,0.569136466,0.569558392,0.569339451,0.569288618
0.575768586,0.575575935,0.575942019,0.575768459,0.575734988
0.574418107,0.574231757,0.574587268,0.574403364,0.574329091
0.576104043,0.575864246,0.57643944,0.576042912,0.575945341
0.579048323,0.578786363,0.57944136,0.5789929,0.578879987
0.57337439,0.573185671,0.573586864,0.573359564,0.573322069
0.570600307,0.570419133,0.57080214,0.57057971,0.570506683
0.576937614,0.576716881,0.577200318,0.576917867,0.576831782
0.573127574,0.572923359,0.573341829,0.573123486,0.573074535
0.575113973,0.574878411,0.575353885,0.575102281,0.574999969
0.583188995,0.582918448,0.583418382,0.583189668,0.583055989
0.570723139,0.570495444,0.570972774,0.570707343,0.570589434
0.57793902,0.577690898,0.578180311,0.577927865,0.577804264
0.571835421,0.57165611,0.572048599,0.571813128,0.571732949
0.576820964,0.57658224,0.577088546,0.576800079,0.576726911
0.573500668,0.57329929,0.573690017,0.57348964,0.57345352
0.571374549,0.571222378,0.571598359,0.571338509,0.571303984
0.587348334,0.587099754,0.587604314,0.587348055,0.587203162
0.576026622,0.575789106,0.576291427,0.576011641,0.57587658
0.567378846,0.567227165,0.567547988,0.567357814,0.567291474
0.571483135,0.571233288,0.571778673,0.571446752,0.571359204
0.574151846,0.573902305,0.574325891,0.574168902,0.574148389
0.57686723,0.576587671,0.577136566,0.576858224,0.576731581
0.56795475,0.567763618,0.568154949,0.567945752,0.567901241
0.575880251,0.575774879,0.575975269,0.575910042,0.575929381
0.588332706,0.588179355,0.588521316,0.588301968,0.588271955
0.577543983,0.577342545,0.577776201,0.577529726,0.57749087
0.571057226,0.570920707,0.57124157,0.571044204,0.570984679
0.566405269,0.566200278,0.566595882,0.566399707,0.566356092
0.567572693,0.567304625,0.567840931,0.567555623,0.567450425
0.566097251,0.565915157,0.566335656,0.566049348,0.566000657
0.571832785,0.571566481,0.57210011,0.571823354,0.571704298
0.567730317,0.567628127,0.567837224,0.56771794,0.567733528
0.575798333,0.575588485,0.57597492,0.575810099,0.575754469
0.574325914,0.574096286,0.574536077,0.574314808,0.57423707
0.576220323,0.576018158,0.57644052,0.576213607,0.576151014
0.565193046,0.565014091,0.565401725,0.565184482,0.565087596
0.571584829,0.57142029,0.571772422,0.57158207,0.571523416
0.57608904,0.575845896,0.57630955,0.576083607,0.575972442
0.569478831,0.569240917,0.569770746,0.569431733,0.569354179
0.567229183,0.566951072,0.567525904,0.567214517,0.567106671
0.575376758,0.575161332,0.575607491,0.575347845,0.575278813
0.568552147,0.56830645,0.568786523,0.568532006,0.568411748
0.571548835,0.571298549,0.571810343,0.571514031,0.571415525
0.575100613,0.574948091,0.575305034,0.575074156,0.57503137
0.571008302,0.570823066,0.571204629,0.570978344,0.570943129
0.568206512,0.567954568,0.568459636,0.568186125,0.568034353
0.566307181,0.566061827,0.566553661,0.566288895,0.56621466
0.577603796,0.57743592,0.577822862,0.577555804,0.577515041
0.57417538,0.573996064,0.574375722,0.574155252,0.574101038
0.571345128,0.571125906,0.571534077,0.571346018,0.571295673
0.585325439,0.58505412,0.585576771,0.585324021,0.585199256
0.574624206,0.574421486,0.574811862,0.57462764,0.574551744
0.58498296,0.584721758,0.585224643,0.584971311,0.584853857
0.570142678,0.569962489,0.570336789,0.570113572,0.570030824
0.579677107,0.579396176,0.57991743,0.579681942,0.579486103
0.569154826,0.568845602,0.569605852,0.569088247,0.569031881
0.57489585,0.574674368,0.5751472,0.574857746,0.574794625
0.567748361,0.567596755,0.567956205,0.567709486,0.567674284
0.57608635,0.575836765,0.576326947,0.576088476,0.575983009
0.565777852,0.565511702,0.566022839,0.565779521,0.565640109
0.576295007,0.576052705,0.576506592,0.576282777,0.576216652
0.576008673,0.575773914,0.576253806,0.575992345,0.575923848
0.568298029,0.568036687,0.568535487,0.568284953,0.568172771
0.580391376,0.58015244,0.580621234,0.580385585,0.580285494
0.571502309,0.571307897,0.571696701,0.571489453,0.571402161
0.570576816,0.570319061,0.570868181,0.570535063,0.57045019
0.58578015,0.585308777,0.586391679,0.585668899,0.58553269
0.582380215,0.581788761,0.584201866,0.582030097,0.581973665
0.575864106,0.575586314,0.57631872,0.5757358,0.575738376
0.576197009,0.575745765,0.576797184,0.576078675,0.575925928
0.576996751,0.576577252,0.57759952,0.576839363,0.576713709
0.581598858,0.581174136,0.582175016,0.581487486,0.581325917
0.577680194,0.577380008,0.578116435,0.577558248,0.577530018
0.578441601,0.578107474,0.579021841,0.578315139,0.578143786
0.576989661,0.576536352,0.577549,0.576903378,0.576754189
0.58021201,0.579771329,0.580856336,0.580106241,0.579925958
0.57929779,0.578854099,0.579934399,0.579173485,0.578977277
0.585872261,0.585436648,0.58647665,0.585754352,0.585534999
0.572148112,0.571860086,0.572644319,0.57200209,0.572003189
0.583534417,0.58309763,0.584175381,0.583392935,0.58323564
0.573468291,0.573034776,0.574025333,0.573362652,0.573233565
0.573264592,0.572841406,0.573864171,0.573156939,0.572988811
0.578131955,0.577636819,0.578760669,0.578014385,0.577860123
0.58233223,0.581904291,0.582957371,0.582188769,0.582078096
0.570628536,0.570176414,0.571230821,0.570526813,0.570322018
0.572424096,0.572014008,0.57300789,0.572291846,0.572202252
0.574776666,0.574475786,0.575236102,0.574643257,0.574600292
0.583372698,0.582935429,0.583993329,0.583226039,0.583066518
0.567762664,0.567440693,0.568213438,0.567646093,0.567606834
0.581229844,0.580768153,0.581819262,0.581123713,0.580949812
0.572722793,0.572427691,0.573206786,0.572605934,0.572566276
0.578604361,0.578167843,0.579204823,0.57846866,0.578305218
0.579531629,0.579101571,0.580126589,0.579402479,0.57924433
0.573065642,0.572592702,0.57368563,0.572940126,0.572745148
0.575538484,0.57507864,0.576159144,0.575405628,0.57522545
0.570988846,0.570558167,0.571576084,0.570863911,0.570758463
0.569233791,0.568778593,0.5698449,0.569109119,0.56891328
0.577535607,0.577105806,0.57815361,0.577384603,0.577230685
0.566147491,0.565846991,0.566585312,0.56603375,0.565997443
0.582272406,0.581951822,0.58272558,0.582158069,0.582136377
0.567774061,0.567498984,0.568185439,0.567655172,0.567635533
0.583363806,0.582934759,0.584002695,0.583222944,0.583050429
0.570971449,0.570682837,0.571413112,0.57084108,0.570831474
0.574911884,0.574474776,0.575546564,0.574784451,0.574669663
0.57667172,0.576234949,0.577277708,0.576534829,0.576369314
0.58246099,0.582167863,0.582896231,0.582353761,0.582320119
0.58773306,0.587293372,0.588311722,0.587622675,0.587435284
0.566286231,0.565941233,0.566756787,0.566161517,0.566119714
0.574949831,0.574484636,0.575562654,0.574829242,0.574662033
0.572979674,0.572675102,0.573479039,0.572859307,0.5728438
0.572392003,0.572110278,0.572848203,0.572262538,0.572276522
0.581792547,0.581216507,0.582381414,0.581792366,0.581379568
0.570847094,0.570416126,0.571444402,0.570717019,0.570575661
0.574967207,0.574681827,0.575395886,0.574843902,0.574820235
0.574204797,0.573790301,0.574836768,0.574060419,0.573976514
0.574532859,0.574199294,0.57491445,0.574493161,0.574577671
0.567988725,0.567559894,0.56859888,0.567858069,0.567725064
0.56934846,0.568906075,0.569905249,0.56923274,0.569073011
0.578249648,0.577787561,0.5788541,0.578120594,0.577934334
0.573081785,0.572813594,0.573549849,0.572951161,0.5729143
0.571897284,0.571580655,0.572334879,0.571786908,0.571746056
0.569582911,0.569147877,0.570180053,0.569447079,0.569310745
0.577851619,0.577502659,0.578264622,0.577787788,0.577683371
0.575171613,0.574698107,0.575761796,0.575058937,0.574886316
0.571570686,0.571119661,0.572171258,0.571455284,0.57128922
0.568935545,0.568680165,0.569416777,0.568827877,0.568788838
0.574731913,0.574254294,0.575297803,0.574680683,0.574574341
0.570865766,0.570553997,0.571302561,0.570745747,0.570725112
0.573298137,0.573000025,0.57370686,0.573179167,0.573169263
0.571617619,0.571156471,0.572199349,0.57151791,0.571330941
0.568951934,0.568648662,0.569383246,0.568829097,0.568803688
0.573152518,0.572884354,0.57361613,0.573019159,0.573018941
0.573407831,0.573106436,0.573831081,0.573284744,0.573283435
0.586726105,0.586414385,0.587175894,0.586609653,0.586575643
0.569504436,0.569140757,0.570002861,0.569381303,0.569306895
0.576699029,0.576220389,0.577314128,0.576582928,0.576415945
0.572313966,0.571981078,0.572763724,0.572211723,0.572179441
0.573889525,0.573456708,0.574498706,0.573753024,0.573580489
0.572486695,0.572185719,0.572936734,0.572378689,0.572333313
0.578471158,0.578016842,0.579075951,0.578327887,0.578211638
0.563748631,0.563424384,0.564240287,0.563631722,0.563585122
0.56573335,0.565458288,0.566161932,0.56561421,0.565592317
0.568923754,0.568617002,0.569362477,0.568811318,0.568767918
0.568110132,0.567780026,0.568577798,0.567986259,0.567965578
0.566130099,0.56570749,0.566733447,0.565985082,0.565885281
0.56254998,0.562277805,0.562993437,0.562428681,0.562430828
0.568743176,0.568456752,0.569189975,0.568614642,0.568584866
0.572597565,0.5723296,0.573021014,0.572474595,0.572463594
0.585612608,0.585271317,0.586047652,0.585490056,0.585443278
0.568885325,0.568475731,0.569492988,0.568759613,0.568617686
0.570859859,0.570406055,0.571449623,0.570732258,0.570557761
0.573200834,0.572762778,0.573757051,0.573096077,0.572957441
0.57408115,0.573778204,0.574513287,0.573957875,0.573912773
0.575665667,0.575172934,0.576227145,0.575565449,0.575366581
0.575502128,0.575199185,0.575952208,0.575396141,0.575373992
0.578433845,0.577982595,0.579056273,0.578299105,0.578164014
0.576120374,0.575834649,0.576592214,0.575992309,0.575972824
0.575086056,0.574771711,0.575530935,0.574968474,0.574958091
0.572277887,0.57189312,0.572881434,0.572140289,0.571938094
0.564619041,0.564300484,0.565062833,0.564495749,0.56445967
0.568874463,0.568438785,0.569468357,0.56873489,0.568604261
0.572718078,0.572334803,0.573248948,0.572597437,0.57250084
0.577650446,0.577366997,0.578015224,0.577592569,0.577411722
0.572924534,0.572438454,0.573478169,0.572843925,0.572578042
0.571722997,0.571300595,0.57232039,0.571587531,0.571410797
0.566777471,0.566417889,0.567349601,0.56666225,0.566478305
0.58056118,0.580318394,0.580823861,0.580546378,0.58040589
0.584653909,0.584554815,0.584740791,0.584642302,0.584644363
0.580226303,0.580007012,0.580467634,0.580180754,0.580129816
0.57874231,0.578246082,0.579721761,0.578501297,0.579721761
0.573968529,0.573728804,0.574246364,0.573928432,0.573829577
0.574313485,0.57422838,0.574462294,0.574275982,0.574276872
0.575541662,0.575385404,0.575721154,0.575511179,0.575473307
0.578749167,0.578609435,0.578915607,0.578729634,0.578691028
0.580978244,0.580745667,0.581241051,0.580943822,0.580874336
0.585814593,0.585695207,0.586018452,0.585772981,0.585785457
0.576314564,0.576054658,0.576583073,0.576295307,0.576162207
0.572366332,0.572201486,0.57254972,0.572342765,0.572307388
0.567024848,0.566842113,0.567214437,0.567011732,0.566944741
0.579526214,0.579296098,0.579794967,0.579497922,0.579391837
0.57527145,0.575041313,0.575552759,0.575244822,0.575108393
0.574507532,0.574341538,0.57468973,0.574475534,0.574473375
0.573350123,0.573222772,0.573523852,0.573320232,0.573336071
0.574630325,0.574421979,0.574888304,0.574603072,0.574494265
0.575308461,0.575109693,0.575553699,0.575278557,0.575185554
0.568382451,0.568219501,0.568598209,0.568344659,0.568331138
0.572389111,0.572220355,0.572583391,0.572347322,0.572338078
0.57046327,0.570300424,0.570674546,0.570433911,0.570391843
0.590027241,0.589887413,0.590210268,0.58999063,0.589969899
0.579351301,0.579226808,0.579512441,0.579340345,0.579272945
0.571312656,0.570995898,0.57179764,0.571204709,0.571101763
0.583760795,0.583425834,0.584157201,0.583730545,0.583493039
0.581429776,0.580848358,0.58205642,0.58140566,0.580899726
0.572011953,0.571866539,0.572251793,0.571973066,0.571910803
0.570037138,0.569901911,0.570233516,0.569995593,0.569957899
0.574413619,0.574182048,0.574691939,0.574372758,0.574286123
0.580954481,0.580796977,0.581120289,0.580937921,0.580897706
0.587001467,0.586841384,0.587166608,0.586974223,0.586930981
0.567150307,0.566908663,0.567413301,0.56711893,0.567005811
0.572099257,0.571849163,0.572354776,0.572071928,0.571948523
0.575272483,0.575105372,0.575454737,0.575248132,0.575187484
0.57253419,0.572381376,0.572701295,0.572508455,0.572461489
0.566312087,0.566104758,0.56650994,0.566287118,0.566233281
0.570142978,0.569983382,0.570351708,0.570134884,0.57012842
0.569892727,0.5696637,0.570047476,0.569911637,0.569816897
0.576324983,0.57620323,0.576523121,0.576279658,0.576254187
0.567188821,0.567087992,0.567357369,0.567139321,0.567112822
0.573505344,0.573323672,0.573716323,0.573472548,0.573468412
0.583120021,0.58288876,0.583364256,0.583095129,0.582969442
0.573921851,0.573694445,0.574207888,0.573888037,0.573810176
0.571721809,0.571538001,0.571883965,0.571705101,0.571677039
0.571781861,0.571651732,0.57197728,0.57175001,0.571710671
0.573781386,0.573618934,0.573978953,0.573746762,0.573724026
0.573297364,0.573136181,0.573500592,0.573267141,0.573239209
0.583847055,0.583697114,0.584070606,0.583798018,0.583804482
0.564930175,0.56470914,0.56516664,0.564912036,0.564799654
0.589120393,0.588947596,0.589295514,0.589102348,0.589082008
0.573311173,0.573128371,0.573539063,0.573291672,0.573161898
0.57196246,0.571806703,0.572139871,0.571944818,0.571889813
0.57931155,0.57921163,0.579462829,0.579262039,0.579240455
0.576920595,0.576739543,0.577056781,0.576900508,0.576945726
0.574856297,0.5746268,0.57513276,0.574851467,0.574681498
0.57232625,0.572182625,0.572503169,0.57229972,0.572272007
0.581205763,0.581087999,0.581365674,0.58117704,0.581143839
0.571569933,0.571427091,0.571768489,0.571523981,0.571522508
0.575702248,0.575573315,0.575864521,0.575679054,0.57564308
0.571933577,0.571764463,0.572111638,0.571906772,0.571910923
0.568107464,0.56796152,0.56830373,0.568081421,0.568076895
