0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003065306,0.00069995,0.00491599,0.003146025,0.00491599
0.003074634,0.00071097,0.00490936,0.00316597,0.00490936
0.003062961,0.0006988,0.00491331,0.00314331,0.00491331
0.00307594,0.00071477,0.00491099,0.00316574,0.00491099
0.003063545,0.00069861,0.00491482,0.00314372,0.00491482
0.003080084,0.00071588,0.00491774,0.003169955,0.00491774
0.003064101,0.00069962,0.004911,0.003149905,0.004911
0.003075781,0.00071304,0.00491229,0.00316514,0.00491229
0.003064522,0.00069968,0.00491533,0.003144325,0.00491533
0.003077279,0.00071261,0.00491303,0.00316804,0.00491303
0.003065412,0.00069964,0.00491615,0.003145965,0.00491615
0.003077238,0.00071402,0.00491316,0.00316664,0.00491316
0.00306565,0.0006999,0.00491775,0.003145865,0.00491775
0.003078861,0.00071406,0.00491662,0.003169035,0.00491662
0.003064897,0.0006986,0.00491661,0.00314561,0.00491661
0.003077515,0.00071341,0.00491475,0.003166995,0.00491475
0.003061524,0.00069777,0.00491219,0.00314141,0.00491219
0.003077293,0.00071226,0.00491389,0.00316755,0.00491389
0.003066495,0.00069957,0.00491782,0.00314741,0.00491782
0.0030762,0.00071204,0.00491264,0.00316635,0.00491264
0.003061764,0.00069862,0.00491109,0.00314224,0.00491109
0.003077296,0.00071381,0.00491481,0.0031667,0.00491481
0.003063281,0.00069996,0.00491235,0.00314398,0.00491235
0.003075941,0.00071255,0.0049116,0.00316566,0.0049116
0.003061134,0.00069883,0.00491121,0.00314109,0.00491121
0.003075575,0.00071274,0.00491272,0.00316521,0.00491272
0.003062518,0.00069975,0.00491242,0.00314259,0.00491242
0.003075435,0.00071161,0.00491116,0.00316605,0.00491116
0.00306343,0.00069993,0.00491338,0.003143615,0.00491338
0.003075923,0.00071302,0.00491217,0.00316571,0.00491217
0.003067515,0.00069959,0.00491831,0.003152715,0.00491831
0.003076488,0.00071392,0.00491303,0.003166215,0.00491303
0.003066194,0.00069871,0.0049153,0.003152255,0.0049153
0.003077761,0.00071372,0.00491342,0.00316849,0.00491342
0.003064895,0.00069968,0.00491269,0.003150605,0.00491269
0.003076881,0.00071314,0.00491335,0.003166965,0.00491335
0.003063689,0.00069964,0.00491273,0.003144385,0.00491273
0.003081776,0.0007124,0.00491518,0.003173265,0.00491518
0.003061646,0.00070033,0.00490975,0.003143865,0.00490975
0.003082935,0.00071172,0.00491383,0.00318022,0.00491383
0.00306382,0.00070009,0.00491445,0.003146715,0.00491445
0.003080088,0.000713,0.00491455,0.0031662,0.00491455
0.003065714,0.00069964,0.00491828,0.003148475,0.00491828
0.003091632,0.00071275,0.00491206,0.003216745,0.00491206
0.003063619,0.00069955,0.00491204,0.003147595,0.00491204
0.003080771,0.00071346,0.00491217,0.00317213,0.00491217
0.003064541,0.00069865,0.004916,0.00314767,0.004916
0.003081317,0.00071294,0.00491817,0.00316704,0.00491817
0.003061449,0.00069864,0.00491173,0.00314421,0.00491173
0.003079925,0.00071211,0.0049132,0.003170715,0.0049132
0.00306491,0.00069991,0.00491578,0.00314806,0.00491578
0.00307924,0.00071265,0.00491172,0.003170115,0.00491172
0.003063855,0.00069975,0.00491375,0.00314725,0.00491375
0.003080427,0.00071172,0.00491328,0.003172415,0.00491328
0.003060439,0.00069839,0.00490888,0.00314383,0.00490888
0.003080256,0.00071343,0.00491203,0.00317156,0.00491203
0.003064994,0.00069937,0.00491696,0.00314781,0.00491696
0.003080233,0.00071264,0.00491285,0.00317163,0.00491285
0.003064103,0.00069841,0.0049155,0.00314743,0.0049155
0.003080517,0.00071273,0.0049142,0.003170675,0.0049142
0.00306326,0.00069976,0.00491295,0.00314663,0.00491295
0.00308042,0.00071322,0.0049138,0.00317134,0.0049138
0.003061633,0.0006978,0.00491218,0.00314445,0.00491218
0.003079416,0.00071228,0.00491177,0.00317025,0.00491177
0.003065525,0.00069998,0.00491733,0.003148515,0.00491733
0.003081446,0.00071302,0.00491435,0.003172435,0.00491435
0.003063197,0.00069995,0.00491295,0.003146945,0.00491295
0.003082515,0.00071406,0.00491676,0.003173095,0.00491676
0.003063488,0.00069961,0.00491365,0.003146425,0.00491365
0.00308031,0.00071261,0.00491341,0.003170555,0.00491341
0.003065385,0.00069935,0.00491697,0.003148275,0.00491697
0.003082401,0.00071289,0.0049161,0.00317361,0.0049161
0.003062303,0.00069675,0.00491258,0.003145775,0.00491258
0.003080341,0.00071192,0.00491384,0.003171415,0.00491384
0.003061739,0.00069852,0.00491215,0.00314451,0.00491215
0.003083336,0.00071341,0.00491647,0.003175085,0.00491647
0.003062788,0.00069856,0.00491233,0.00314721,0.00491233
0.003081716,0.00071309,0.00491465,0.003172795,0.00491465
0.003062697,0.00069823,0.0049135,0.003145265,0.0049135
0.003079822,0.00071273,0.0049143,0.003165985,0.0049143
0.003061731,0.00069779,0.0049123,0.00314505,0.0049123
0.003077349,0.00071154,0.00491133,0.003163165,0.00491133
0.003063927,0.00069887,0.00491426,0.00314757,0.00491426
0.003080389,0.00071312,0.00491268,0.003171925,0.00491268
0.003061622,0.00069933,0.00491114,0.003144035,0.00491114
0.003079982,0.00071345,0.00491148,0.00317149,0.00491148
0.003064859,0.00069946,0.00491673,0.003148065,0.00491673
0.003078794,0.00071159,0.00491444,0.00316452,0.00491444
0.003063669,0.00069848,0.00491589,0.003146745,0.00491589
0.003080155,0.00071259,0.00491672,0.00316524,0.00491672
0.003064734,0.00069899,0.00491572,0.003148885,0.00491572
0.003079734,0.00071131,0.004914,0.00317063,0.004914
0.003064698,0.00069936,0.00491564,0.00314805,0.00491564
0.003081559,0.00071448,0.00491492,0.00317266,0.00491492
0.003063562,0.00069923,0.00491427,0.003146825,0.00491427
0.003080634,0.00071344,0.00491619,0.00316606,0.00491619
0.003065074,0.00070017,0.00491579,0.00314793,0.00491579
0.00307929,0.00071322,0.00491057,0.003170135,0.00491057
0.003063956,0.00069888,0.00491365,0.00314813,0.00491365
0.003080255,0.00071189,0.00491347,0.00317178,0.00491347
0.003063599,0.00069863,0.00491571,0.00314564,0.00491569
0.003081992,0.00071351,0.00491469,0.00317297,0.00491469
0.003062729,0.0006984,0.00491388,0.003145795,0.00491388
0.003082159,0.00071202,0.00491684,0.00317379,0.00491684
0.003064321,0.00069894,0.00491443,0.003148895,0.00491433
0.003082756,0.00071423,0.00491574,0.003174195,0.00491574
0.003060839,0.00069746,0.00491115,0.003143475,0.00491115
0.003081278,0.00071228,0.0049145,0.003172945,0.0049145
0.00306183,0.00069907,0.00491184,0.0031443,0.00491174
0.003079964,0.0007127,0.0049133,0.00317027,0.0049133
0.003061782,0.00069855,0.00491249,0.00314393,0.00491245
0.003083345,0.00071295,0.00491464,0.00318025,0.00491464
0.003062616,0.00069825,0.00491214,0.003145575,0.00491214
0.003082379,0.00071243,0.00491695,0.003173945,0.00491695
0.003063711,0.00069931,0.00491294,0.003147355,0.00491291
0.00308265,0.00071288,0.00491655,0.00317394,0.00491655
0.003062881,0.00069999,0.00491191,0.00314595,0.00491184
0.003080482,0.0007141,0.00491539,0.00316633,0.00491539
0.00306637,0.00069962,0.00491883,0.00314951,0.00491883
0.003083461,0.0007139,0.00491796,0.003174495,0.00491796
0.003065725,0.00069937,0.00491794,0.003148715,0.00491789
0.003082879,0.00071308,0.00491612,0.003174875,0.00491612
0.003063184,0.0006988,0.00491397,0.003146215,0.00491397
0.003083471,0.00071381,0.00491788,0.003174745,0.00491788
0.003061783,0.00069755,0.00491085,0.003145465,0.00491081
0.003083137,0.00071354,0.00491735,0.00317459,0.00491735
0.003062401,0.00069922,0.00491347,0.00314453,0.00491347
0.003079502,0.00071308,0.00491186,0.00316995,0.00491186
0.003063165,0.00069966,0.00491133,0.00314706,0.00491131
0.003080544,0.00071187,0.00491357,0.00317165,0.00491357
0.003060315,0.00069855,0.00490961,0.003143345,0.00490961
0.003079031,0.00071208,0.00491215,0.00317021,0.00491215
0.003063577,0.00070033,0.00491272,0.003146745,0.00491272
0.00307782,0.00071193,0.0049104,0.003168555,0.0049104
0.003063429,0.00070004,0.00491221,0.00314713,0.00491221
0.003082277,0.00071354,0.00491612,0.00317266,0.00491612
0.003064268,0.00070005,0.00491427,0.00314778,0.00491423
0.003075673,0.00071378,0.00491076,0.003166145,0.00491063
0.003067,0.00070031,0.00491372,0.00315144,0.00491372
0.003079009,0.00071399,0.00491673,0.003168765,0.00491673
0.003063485,0.00069921,0.00491235,0.003144795,0.00491235
0.003077918,0.00071399,0.00491189,0.00316609,0.00491189
0.003061066,0.00069905,0.00490912,0.003141495,0.00490912
0.003076906,0.00071373,0.00491137,0.003167655,0.00491137
0.003064947,0.00069987,0.00491301,0.00315017,0.00491301
0.003078031,0.00071344,0.00491463,0.0031689,0.00491463
0.003062736,0.00069901,0.00491235,0.00314389,0.00491235
0.003076851,0.0007129,0.00491234,0.003167485,0.00491234
0.003065247,0.00069914,0.0049177,0.00314546,0.0049177
0.00307896,0.00071239,0.00491423,0.003174465,0.00491423
0.003064911,0.00069903,0.00491587,0.00314559,0.00491587
0.003078759,0.00071385,0.00491631,0.003168875,0.00491631
0.00306443,0.00069975,0.00491565,0.00314445,0.00491565
0.003076699,0.00071352,0.00491004,0.003164915,0.00490992
0.003061917,0.00069883,0.00491164,0.00314229,0.00491164
0.003079645,0.00071219,0.00491241,0.003173385,0.00491241
0.00306196,0.00069896,0.00491045,0.00314233,0.00491045
0.003079169,0.00071413,0.00491297,0.00317491,0.00491297
0.003061895,0.00069876,0.00491164,0.003141845,0.00491164
0.003077774,0.00071413,0.00491376,0.003168675,0.00491376
0.003065461,0.00069917,0.00491746,0.00314607,0.00491746
0.003081572,0.00071349,0.004918,0.00316982,0.00491789
0.003060635,0.00069884,0.00490815,0.003141665,0.00490815
0.003079711,0.00071326,0.00491253,0.00317349,0.00491249
0.003063489,0.00069997,0.00491479,0.003142505,0.00491479
0.003080037,0.00071361,0.0049133,0.00317361,0.0049133
0.003064724,0.00069987,0.00491604,0.00314472,0.00491604
0.003077704,0.00071284,0.00491115,0.003165755,0.00491115
0.003063863,0.00069818,0.00491598,0.003143935,0.00491598
0.003076244,0.00071371,0.00491184,0.003165855,0.00491184
0.003061773,0.00069878,0.00491134,0.00314241,0.00491134
0.003079075,0.00071403,0.00491373,0.00316735,0.00491373
0.003064134,0.00070003,0.00491388,0.00314491,0.00491388
0.003078009,0.00071242,0.00491217,0.003173985,0.00491204
0.003061674,0.00069793,0.00491206,0.003142325,0.00491206
0.003081011,0.0007143,0.00491174,0.003175345,0.00491155
0.003063866,0.00069886,0.00491458,0.00314429,0.00491458
0.003077484,0.00071429,0.00491431,0.00316737,0.00491424
0.003064335,0.00069928,0.00491568,0.00314444,0.00491568
0.003079067,0.00071352,0.00491356,0.003173985,0.00491353
0.003061693,0.00069797,0.00491189,0.003141865,0.00491189
0.003074099,0.00071294,0.00490969,0.003163765,0.00490969
0.003064364,0.00069982,0.0049151,0.00314523,0.0049151
0.003078885,0.00071362,0.00491324,0.00316688,0.00491324
0.003064,0.00069787,0.00491029,0.00315424,0.00491029
0.003075039,0.00071175,0.00491088,0.00316516,0.00491088
0.003064939,0.00069966,0.00491704,0.00314469,0.00491704
0.003079574,0.00071369,0.00491411,0.00316774,0.00491411
0.003064139,0.00069892,0.00491557,0.003144115,0.00491557
0.0030769,0.00071425,0.00491464,0.00316218,0.00491464
0.00306305,0.00069988,0.00491255,0.00314305,0.00491255
0.003077856,0.00071487,0.00491359,0.003167615,0.00491359
0.003063959,0.00069951,0.00491521,0.00314446,0.00491521
0.003073821,0.00069781,0.00491351,0.003160785,0.00491351
0.00305978,0.00069756,0.00490862,0.003139905,0.00490862
0.003081726,0.00071399,0.00491506,0.003175525,0.00491506
0.003062405,0.00069886,0.00491193,0.00314343,0.00491193
0.003079006,0.00071351,0.00491415,0.003166435,0.00491415
0.003065065,0.00070001,0.00491634,0.003144745,0.00491634
0.003078906,0.00071115,0.00491167,0.003172265,0.00491167
0.003064286,0.00069974,0.00491539,0.00314471,0.00491539
0.003078559,0.00071363,0.00491352,0.00317344,0.00491352
0.003064923,0.00069874,0.00491632,0.003145655,0.00491632
0.003079412,0.00071235,0.00491324,0.00317326,0.00491319
0.003065556,0.00069948,0.00491779,0.0031456,0.00491779
0.003076519,0.0007141,0.00491245,0.00316599,0.00491245
0.003059796,0.00069858,0.0049079,0.00314012,0.0049079
0.003077899,0.00071442,0.00491519,0.003167155,0.00491519
0.00306452,0.0006998,0.00491512,0.003145205,0.00491512
0.003079779,0.00071165,0.0049136,0.003172955,0.0049136
0.003062795,0.00069875,0.00491334,0.003142785,0.00491334
0.003076261,0.00071198,0.0049126,0.003159415,0.0049126
0.003065177,0.00069955,0.00491749,0.003145175,0.00491749
0.003077979,0.00071419,0.00491453,0.003167525,0.00491453
0.003061368,0.00069873,0.00491122,0.003142035,0.00491122
0.003076671,0.00071454,0.00491235,0.00316671,0.00491235
0.003063369,0.00069893,0.00491526,0.003142885,0.00491526
0.003076587,0.00071335,0.00491155,0.003167675,0.00491155
0.003060413,0.00069871,0.00490993,0.00314032,0.00490993
0.003079705,0.00071364,0.00491504,0.003167485,0.00491504
0.003063592,0.00069789,0.00491525,0.003143695,0.00491525
0.003080345,0.00071413,0.00491403,0.00316884,0.00491403
0.00306255,0.00069882,0.00491296,0.00314272,0.00491296
0.003076562,0.0007141,0.00491208,0.00316665,0.00491208
0.003063005,0.00069779,0.00491139,0.0031485,0.00491139
0.003076246,0.00071299,0.00491205,0.003166585,0.00491205
0.003063519,0.00069884,0.00491346,0.00314453,0.00491346
0.003077264,0.00071353,0.00491005,0.0031661,0.00491005
0.003065768,0.0006997,0.00491698,0.00314687,0.00491698
0.003076609,0.00071174,0.00491119,0.003165375,0.00491119
0.003064319,0.00069894,0.00491573,0.0031441,0.00491573
0.003077565,0.00071471,0.00491437,0.003167395,0.00491437
0.003065441,0.00069958,0.00491488,0.00314993,0.00491488
0.003080777,0.00071387,0.00491669,0.00316948,0.00491669
0.003064812,0.00069967,0.00491589,0.003144745,0.00491589
0.003077135,0.00071261,0.00491125,0.003165665,0.00491125
0.003063609,0.00069943,0.0049138,0.00314423,0.0049138
0.003085281,0.00071437,0.00491994,0.003179795,0.00491994
0.003066184,0.00069821,0.00491154,0.00315087,0.00491154
0.003081271,0.0007132,0.00491378,0.003175095,0.00491378
0.003067294,0.00069823,0.00491754,0.00315391,0.00491754
0.003075925,0.00071349,0.00491198,0.003165355,0.00491198
0.003065051,0.00069903,0.00491325,0.003151295,0.00491325
0.003081022,0.00071317,0.00491448,0.003174595,0.00491448
0.003064995,0.00069829,0.00491432,0.003149715,0.00491432
0.003079895,0.00071322,0.00491303,0.00316948,0.00491303
0.003065783,0.00069833,0.00491583,0.003151525,0.00491583
0.003084101,0.00071395,0.00491844,0.003178075,0.00491844
0.003064944,0.00069832,0.00491489,0.003150535,0.00491489
0.003076261,0.0007118,0.00491298,0.003166415,0.00491298
0.003064174,0.00069825,0.00491423,0.00314929,0.00491423
0.003079017,0.00071416,0.00491336,0.00316716,0.00491331
0.003062469,0.00069828,0.00491096,0.00314796,0.00491096
0.003079903,0.0007137,0.00491336,0.003169625,0.00491336
0.003067544,0.00069888,0.0049154,0.003150735,0.0049154
0.003082729,0.00071317,0.00491633,0.0031769,0.00491633
0.00306531,0.00069884,0.00491475,0.00314994,0.00491475
0.003077459,0.00071369,0.00491404,0.0031675,0.00491404
0.003065085,0.0006981,0.00491508,0.00315086,0.00491508
0.003078058,0.00071186,0.00491254,0.003167135,0.00491254
0.003067205,0.00069838,0.00491752,0.00315322,0.00491752
0.00307991,0.00071301,0.00491478,0.003167895,0.00491478
0.003065525,0.0006982,0.00491521,0.00315141,0.00491521
0.00308029,0.00071489,0.0049128,0.0031693,0.00491279
0.003065656,0.00069765,0.00491569,0.00315127,0.00491569
0.003080355,0.00071469,0.00491467,0.00316766,0.00491467
0.003066587,0.00069909,0.00491648,0.00315155,0.00491648
0.003080034,0.00071406,0.00491511,0.00316934,0.00491511
0.00306782,0.00069925,0.00491452,0.003151505,0.00491452
0.00307803,0.00071367,0.00491225,0.003165845,0.00491225
0.003065532,0.00069824,0.00491221,0.003149045,0.00491221
0.003080321,0.00071394,0.00491419,0.003169015,0.00491419
0.00306536,0.00069898,0.00491511,0.00315074,0.00491511
0.003078628,0.00071133,0.00491343,0.003167215,0.00491343
0.003067053,0.00069918,0.0049148,0.00315081,0.0049148
0.003080846,0.00071386,0.0049156,0.00316921,0.0049156
0.003064495,0.0006979,0.00491519,0.003142915,0.00491519
0.003078288,0.00071238,0.00491555,0.003168725,0.00491555
0.003064776,0.00069726,0.00491398,0.003151245,0.00491398
0.003079694,0.00071258,0.0049131,0.003173045,0.0049131
0.003066873,0.00069944,0.00491387,0.003150035,0.00491387
0.00307904,0.00071378,0.00491373,0.003166385,0.00491371
0.003066664,0.00069922,0.00491658,0.00315203,0.00491658
0.003077173,0.00071434,0.00491165,0.003167855,0.00491165
0.003067854,0.00069977,0.00491764,0.003153675,0.00491764
0.003077721,0.00071202,0.00491225,0.003166625,0.00491225
0.003065868,0.00069845,0.00491518,0.00315185,0.00491518
0.003079816,0.00071335,0.00491513,0.003167865,0.00491513
0.003063775,0.00069872,0.0049129,0.003145605,0.0049129
0.003082024,0.00071362,0.00491462,0.003176335,0.00491462
0.003067542,0.00069945,0.00491729,0.003153695,0.00491729
0.003075874,0.0007113,0.00490835,0.00317092,0.00490833
0.00306566,0.00069895,0.00491551,0.003150925,0.00491551
0.003081339,0.00071226,0.00491521,0.003175275,0.00491521
0.003065049,0.00069827,0.00491381,0.00315115,0.00491381
0.003078193,0.00071259,0.00491622,0.00316842,0.00491612
0.003065995,0.00069887,0.00491532,0.003151725,0.00491532
0.003078998,0.00071074,0.0049118,0.00317287,0.00491179
0.003069199,0.0006994,0.00491699,0.003153785,0.00491699
0.0030804,0.00071315,0.00491202,0.003175145,0.00491202
0.003062621,0.00069807,0.00491307,0.003143475,0.00491307
0.003081215,0.00071348,0.0049161,0.003169935,0.0049161
0.00306579,0.00069925,0.00491527,0.003151815,0.00491527
0.003083027,0.00071303,0.00491722,0.003176995,0.00491722
0.003066317,0.00069945,0.0049151,0.00315267,0.0049151
0.003080776,0.00071184,0.00491387,0.00317528,0.00491387
0.003065462,0.00069783,0.00491579,0.003151435,0.00491579
0.003082895,0.00071292,0.00491681,0.00317683,0.00491681
0.00306559,0.00069898,0.00491459,0.003144585,0.00491459
0.003077274,0.0007125,0.00491422,0.003167335,0.00491422
0.00306544,0.00069795,0.00491445,0.00315134,0.00491445
0.003079934,0.00071187,0.00491179,0.003174555,0.00491153
0.003065752,0.00069843,0.00491552,0.00315177,0.00491552
0.003079443,0.00071258,0.00491487,0.003175055,0.00491487
0.003066435,0.0006991,0.00491547,0.003152995,0.00491547
0.003077481,0.00071166,0.00490828,0.003171225,0.00490828
0.003058895,0.00069709,0.00490718,0.003139705,0.00490718
0.003081245,0.00071378,0.0049139,0.003175465,0.0049139
0.003062285,0.00069918,0.00491257,0.003142025,0.00491257
0.003080217,0.00071425,0.00491255,0.003173445,0.00491255
0.003064935,0.0006995,0.00491416,0.003149825,0.00491416
0.003081782,0.00071358,0.00491366,0.00317575,0.00491366
0.003063259,0.00069872,0.00491441,0.003143295,0.00491441
0.00307806,0.00071301,0.00491095,0.00317417,0.00491088
0.00306368,0.00069835,0.00491487,0.003144425,0.00491487
0.003083311,0.00071442,0.00491689,0.00317671,0.00491689
0.003062201,0.00069795,0.00491205,0.003142145,0.00491205
0.00308132,0.00071335,0.00491391,0.003175205,0.00491391
0.003066887,0.00069935,0.00491623,0.00315296,0.00491623
0.00308153,0.00071273,0.0049146,0.003175365,0.0049146
0.003065891,0.00069898,0.00491424,0.003152195,0.00491424
0.00308227,0.00071338,0.00491528,0.00317623,0.00491528
0.00306271,0.00069847,0.00491356,0.00314342,0.00491356
0.0030794,0.00071356,0.0049126,0.003172325,0.0049126
0.003066654,0.00069827,0.00491656,0.003152585,0.00491656
0.003080386,0.0007125,0.00491294,0.003174305,0.00491294
0.003067049,0.00069899,0.00491592,0.00315364,0.00491592
0.003063681,0.00069967,0.00491515,0.00314602,0.00491515
0.00308017,0.00071294,0.00491593,0.003166245,0.00491593
0.00306394,0.00069982,0.00491411,0.003147505,0.00491411
0.003078156,0.00071043,0.00491249,0.003164555,0.00491249
0.003064775,0.00069915,0.00491654,0.003147345,0.00491646
0.003078724,0.0007123,0.00491426,0.00316348,0.00491426
0.003063659,0.0007,0.00491452,0.00314703,0.00491452
0.003080648,0.00071379,0.00491291,0.00317167,0.00491291
0.00306394,0.00069983,0.00491387,0.00314803,0.00491387
0.003082667,0.00071322,0.00491653,0.00317393,0.00491653
0.003063434,0.00070024,0.00491208,0.003147535,0.00491199
0.003082289,0.00071322,0.00491656,0.003173065,0.00491656
0.003065685,0.00069965,0.00491719,0.00314929,0.00491699
0.003080803,0.00071305,0.00491436,0.00317151,0.00491436
0.003063398,0.00069877,0.00491516,0.00314598,0.00491516
0.003081681,0.00071415,0.00491346,0.00317317,0.00491346
0.003063376,0.00069918,0.00491246,0.003147305,0.00491236
0.003080211,0.00071328,0.00491358,0.003170995,0.00491358
0.003061319,0.00069798,0.00491162,0.00314363,0.00491157
0.003081884,0.00071319,0.00491497,0.003172925,0.00491497
0.003060296,0.00069938,0.00490801,0.00314287,0.00490788
0.003083314,0.00071242,0.00491845,0.003174655,0.00491845
0.003062814,0.00069776,0.00491326,0.00314652,0.00491323
0.003079112,0.00071226,0.00491157,0.00316924,0.00491157
0.003064267,0.00069963,0.00491527,0.003147405,0.00491515
0.003079539,0.00071229,0.00491228,0.00317013,0.00491228
0.003063636,0.00069863,0.00491424,0.003146905,0.00491421
0.003078574,0.00071322,0.00491137,0.003168765,0.00491137
0.003059085,0.00069748,0.00490799,0.003142035,0.00490786
0.003077456,0.00071227,0.0049112,0.00316318,0.0049112
0.003061561,0.0006997,0.00491042,0.00314418,0.00491026
0.003078713,0.00071252,0.00491055,0.003169255,0.00491055
0.003062284,0.00069845,0.00491303,0.0031455,0.00491287
0.003079675,0.00071371,0.00491395,0.003165725,0.00491395
0.003063059,0.00069861,0.0049136,0.003145845,0.0049136
0.003078953,0.00071269,0.00491053,0.003169455,0.00491053
0.003062049,0.00069937,0.00491251,0.00314441,0.00491212
0.00307912,0.00071347,0.00491384,0.003164985,0.00491384
0.00306297,0.00069954,0.00491433,0.003145735,0.00491433
0.003081679,0.00071264,0.00491398,0.003173935,0.00491398
0.003062941,0.00069876,0.00491328,0.00314592,0.00491325
0.003080142,0.00071394,0.00491363,0.0031669,0.00491363
0.003064102,0.0006993,0.00491499,0.003146915,0.00491499
0.003079961,0.00071227,0.00491319,0.00317081,0.00491319
0.003065816,0.00069963,0.00491753,0.003149405,0.00491753
0.003077621,0.00071125,0.00490901,0.00316949,0.00490901
0.00306403,0.00069971,0.00491385,0.00314741,0.00491385
0.003080761,0.00071361,0.00491375,0.00317151,0.00491375
0.003064581,0.00069914,0.00491447,0.003148805,0.00491436
0.003080952,0.00071286,0.00491419,0.0031722,0.00491419
0.003062688,0.00069847,0.00491252,0.003146555,0.00491252
0.003080077,0.00071307,0.00491248,0.00317135,0.00491248
0.003063678,0.00069881,0.00491576,0.00314661,0.00491566
0.003079736,0.00071336,0.00491235,0.003170665,0.00491235
0.003063299,0.00069941,0.00491216,0.00314729,0.00491216
0.003079169,0.00071092,0.004913,0.00317017,0.004913
0.003063499,0.00069871,0.00491261,0.003147325,0.0049126
0.00307838,0.00071099,0.00491062,0.003169635,0.00491062
0.003059966,0.00069657,0.00490975,0.003143165,0.00490975
0.003082364,0.00071421,0.00491634,0.003173175,0.00491634
0.003063919,0.00069929,0.00491451,0.003147245,0.00491443
0.003079535,0.00071316,0.00491249,0.00317049,0.00491249
0.003062961,0.00069875,0.00491267,0.00314653,0.00491251
0.003078654,0.00071318,0.00491095,0.0031686,0.00491095
0.003065215,0.00069977,0.00491606,0.00314865,0.0049159
0.00308273,0.0007154,0.00491668,0.00317327,0.00491668
0.003062694,0.00069861,0.00491252,0.00314606,0.00491246
0.003081751,0.00071248,0.00491548,0.003173265,0.00491548
0.003063901,0.00069958,0.00491356,0.003147255,0.00491351
0.003081065,0.00071325,0.00491388,0.003172045,0.00491388
0.00306252,0.00069775,0.0049123,0.00314638,0.00491229
0.003082533,0.00071248,0.00491673,0.00317389,0.00491673
0.003062419,0.00069816,0.0049121,0.00314562,0.00491176
0.003079329,0.00071275,0.00491174,0.00316965,0.00491174
0.003064023,0.00069973,0.0049135,0.003148165,0.0049135
0.003078951,0.00071159,0.00491053,0.00317062,0.00491053
0.00306111,0.00069679,0.00491273,0.003144325,0.00491273
0.00308017,0.0007118,0.00491341,0.003171475,0.00491341
0.003062949,0.00069889,0.00491192,0.003146785,0.00491192
0.003078715,0.00071239,0.00491446,0.003163875,0.00491446
0.003063173,0.00069857,0.00491384,0.0031464,0.00491362
0.003078998,0.00071257,0.0049112,0.00317025,0.0049112
0.003065365,0.00069945,0.00491716,0.00314842,0.00491716
0.00308197,0.00071193,0.0049161,0.00317354,0.0049161
0.003059805,0.00069768,0.00490902,0.00314279,0.00490902
0.003082375,0.00071365,0.00491494,0.003174165,0.00491494
0.0030605,0.00069828,0.00490939,0.00314336,0.00490939
0.003081408,0.00071383,0.00491384,0.0031725,0.00491384
0.003062923,0.00069954,0.00491102,0.003146715,0.00491102
0.003080197,0.00071285,0.00491288,0.00317186,0.00491288
0.003064134,0.00069969,0.00491374,0.003147615,0.00491374
0.003080196,0.00071294,0.00491291,0.003171365,0.00491291
0.003063483,0.00069875,0.00491443,0.003146755,0.00491443
0.003077277,0.00071252,0.00490801,0.003168205,0.00490801
0.003064684,0.00069943,0.00491676,0.00314802,0.00491676
0.003076632,0.00071233,0.00490995,0.00316247,0.00490995
0.003060481,0.00069745,0.00490956,0.0031432,0.00490956
0.00307863,0.00071376,0.00491348,0.00316372,0.00491348
0.003064001,0.00070006,0.0049147,0.003147275,0.0049147
0.003081949,0.00071314,0.00491471,0.003173015,0.00491471
0.003078374,0.00071345,0.00491414,0.00316643,0.00491414
0.003063277,0.00069985,0.00491272,0.003143215,0.00491272
0.003079404,0.00071385,0.00491171,0.003173105,0.00491171
0.003068255,0.00069993,0.00491515,0.0031524,0.00491515
0.003080781,0.00071352,0.00491656,0.00316931,0.00491656
0.003060956,0.00069797,0.00490983,0.00314099,0.00490983
0.003076485,0.00071427,0.00491343,0.00316607,0.00491343
0.003068169,0.00070008,0.00491499,0.0031592,0.00491499
0.003077027,0.00071318,0.00491111,0.00317239,0.00491111
0.003066716,0.00069902,0.00491962,0.003147355,0.00491962
0.003081741,0.00071425,0.00491391,0.00317583,0.00491391
0.003065126,0.00069885,0.00491419,0.00315028,0.00491419
0.003076201,0.00071109,0.00491063,0.00317135,0.00491063
0.003063475,0.00069972,0.0049131,0.003143205,0.0049131
0.003080438,0.00071336,0.00491549,0.003176055,0.00491549
0.003063886,0.00069892,0.00491539,0.00314407,0.00491539
0.003076665,0.00069825,0.00491354,0.003174075,0.00491344
0.00306273,0.00069881,0.00491327,0.003142495,0.00491327
0.003078447,0.0007123,0.00491453,0.00316622,0.00491453
0.003061661,0.00069899,0.00491184,0.003141295,0.00491184
0.003076536,0.00071252,0.00491282,0.00316627,0.00491282
0.003063661,0.00069954,0.00491324,0.0031446,0.00491324
0.003079448,0.00071392,0.00491278,0.00317241,0.00491278
0.00306463,0.00069961,0.00491523,0.003145035,0.00491523
0.003075083,0.00071248,0.00491183,0.003165385,0.00491183
0.003063602,0.00069876,0.00491422,0.003144215,0.00491422
0.003079918,0.00071323,0.00491343,0.003173305,0.00491343
0.003064836,0.00069891,0.00491226,0.003151085,0.00491226
