0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000161246,0.000156664,0.000166743,0.00016052,0.00016554
0.00016383,0.000158177,0.000169178,0.000163221,0.000168947
0.000160596,0.000157616,0.00016497,0.00016017,0.000162324
0.00015689,0.000152345,0.000161593,0.000156353,0.000161072
0.000162425,0.000155973,0.000168166,0.000161758,0.000167745
0.00015865,0.000153507,0.00016507,0.000158472,0.000162024
0.000159837,0.000156954,0.000163617,0.0001597,0.000160911
0.000158949,0.000154359,0.000163496,0.000157961,0.000163496
0.000157057,0.000151644,0.000163056,0.000156307,0.000162555
0.000165941,0.000161182,0.0001707,0.000165129,0.00017056
0.000156218,0.000151413,0.000161082,0.000155906,0.000161082
0.00016161,0.000156213,0.000167154,0.000160806,0.000167154
0.000160766,0.000156193,0.00016528,0.000159814,0.00016522
0.000161816,0.000155681,0.000167133,0.000161217,0.000167004
0.000163691,0.000159319,0.000168386,0.000162649,0.000168386
0.000163996,0.000159559,0.000168036,0.000163456,0.000167795
0.000163259,0.000157185,0.000169589,0.000162619,0.000169368
0.000160938,0.000155541,0.000166353,0.00016023,0.000166252
0.000163552,0.00016031,0.000169288,0.000162771,0.000166432
0.000165735,0.000162305,0.000169548,0.000165495,0.000167835
0.000161439,0.000157275,0.000166623,0.000160435,0.000166412
0.000161548,0.000158848,0.000167655,0.000160982,0.000163115
0.000162564,0.000159008,0.000167294,0.000162189,0.000164648
0.000158255,0.000154039,0.000162545,0.000157449,0.000162154
0.000158043,0.000155401,0.000162906,0.00015719,0.000161322
0.000160507,0.000156383,0.000164208,0.00016017,0.000163687
0.000163545,0.000159589,0.000168015,0.00016288,0.000168015
0.000153848,0.000150502,0.000158818,0.000153146,0.000156614
0.000159033,0.000154108,0.000163687,0.000158932,0.000162584
0.000158812,0.00015492,0.000162505,0.000158551,0.000162214
0.00015925,0.000155111,0.000162826,0.000158907,0.000161283
0.00016327,0.00015991,0.000165981,0.000163492,0.000165841
0.000159043,0.000155201,0.000162665,0.000158712,0.000162665
0.000161688,0.000156533,0.000166442,0.000161116,0.000166141
0.000160302,0.000155942,0.000164268,0.000159894,0.000164118
0.000161909,0.000157836,0.000165721,0.000161247,0.000165451
0.000157352,0.000153016,0.000161954,0.000157285,0.000160802
0.000162915,0.000160711,0.000167745,0.000162294,0.00016483
0.000157842,0.000155001,0.000162284,0.000157369,0.000159358
0.000159598,0.000156754,0.000162345,0.000159152,0.000162174
0.000162988,0.000159408,0.000166283,0.000162284,0.000166091
0.000159397,0.000155561,0.000163547,0.000158451,0.000163075
0.00016208,0.000158016,0.000168216,0.000161854,0.000162504
0.000162602,0.000158757,0.000167024,0.000162174,0.000164849
0.000154548,0.000150853,0.000159278,0.000154048,0.000158306
0.000160127,0.000155431,0.000167845,0.000159439,0.000164248
0.000161244,0.000155742,0.000168065,0.000161032,0.000164018
0.000158527,0.000153467,0.000164659,0.000157404,0.000164659
0.000167033,0.000161663,0.000172164,0.000166357,0.000172164
0.000166173,0.00016004,0.000172684,0.000165279,0.000172684
0.000164361,0.000157705,0.000171081,0.000163476,0.000171081
0.000156727,0.000151173,0.000162335,0.000156081,0.000162044
0.000169992,0.000164008,0.000175911,0.000169198,0.000175911
0.000158223,0.000155601,0.000161934,0.000158031,0.00015997
0.000163111,0.000159389,0.000168486,0.000162479,0.00016541
0.000158868,0.000153337,0.000167805,0.000158416,0.000160491
0.000156694,0.000151794,0.000164809,0.000155982,0.00016
0.000154381,0.000147796,0.00016559,0.000153442,0.000157395
0.000159856,0.000155361,0.000167564,0.000159184,0.000161142
0.000160957,0.000157816,0.000165932,0.000160275,0.000162865
0.000161797,0.000157916,0.000165861,0.000161423,0.000164649
0.000158784,0.000155471,0.000164789,0.00015782,0.000161142
0.000162314,0.000157796,0.000167654,0.000161974,0.00016532
0.000163681,0.000159639,0.000167995,0.00016289,0.000167995
0.00016082,0.000156984,0.00016573,0.000159844,0.00016573
0.000159295,0.000155061,0.000163467,0.000158797,0.000163417
0.00016117,0.000156744,0.000165811,0.000160516,0.000165811
0.00015811,0.000153598,0.000163306,0.00015778,0.000161713
0.00015814,0.000153728,0.000163116,0.000157936,0.000161513
0.0001621,0.000157535,0.000166883,0.000161312,0.000166182
0.000159476,0.000155421,0.000163967,0.000158631,0.000163326
0.000165087,0.000159339,0.000171161,0.000164262,0.000170881
0.00016129,0.000156965,0.00016562,0.000160646,0.00016562
0.000159658,0.000155722,0.000163998,0.000159123,0.000162515
0.000162397,0.000155391,0.000169038,0.000161783,0.000169038
0.00016079,0.000157546,0.000164329,0.000160185,0.000164329
0.000156399,0.000151984,0.000162125,0.000156228,0.000159258
0.000161018,0.000158106,0.000164569,0.000160636,0.000162365
0.000161292,0.000155221,0.000167355,0.000160911,0.000166572
0.0001567,0.000152536,0.000163106,0.000156102,0.000160681
0.000164988,0.000162445,0.000168987,0.000164609,0.000164308
0.000161076,0.000156914,0.000164339,0.000160986,0.000163116
0.000160349,0.000156584,0.000165991,0.000160085,0.000162124
0.000161752,0.000157435,0.000167093,0.000161512,0.000164859
0.000158534,0.000152636,0.00016548,0.000157975,0.00016548
0.000157634,0.000153227,0.000164138,0.000156263,0.000164138
0.00015875,0.000156243,0.000163477,0.000158172,0.000161263
0.000157594,0.000151303,0.000164449,0.000157205,0.000163577
0.000164308,0.000158717,0.000171653,0.000163902,0.000167895
0.000158412,0.000153538,0.000166933,0.000157826,0.000161723
0.000159803,0.000156814,0.000164418,0.000159283,0.000161623
0.000158259,0.000151934,0.000164428,0.000157786,0.000164208
0.000159702,0.000155201,0.000163817,0.000159383,0.000163767
0.000160203,0.000153428,0.000168025,0.000159062,0.000168025
0.000160327,0.000155842,0.00016496,0.000160276,0.000164769
0.000160584,0.000155451,0.000167384,0.000159248,0.000167384
0.000157416,0.000154329,0.000161162,0.000157104,0.000160591
0.000157984,0.000154469,0.000162365,0.000157465,0.000160661
0.000161219,0.000155642,0.000166913,0.000160531,0.000166913
0.000161328,0.000156643,0.00016545,0.000161271,0.000164188
0.00016368,0.00015981,0.000166954,0.000163726,0.000166663
0.000161588,0.000158137,0.00016518,0.000161353,0.000164138
0.000157974,0.000154429,0.000161593,0.000157715,0.00016017
0.000158874,0.000155962,0.000163898,0.000158527,0.000160862
0.00015841,0.000155601,0.000162865,0.0001581,0.000159469
0.000158217,0.000156142,0.000161893,0.000158016,0.000159338
0.0001585,0.000155592,0.000160842,0.000158763,0.000159399
0.000160101,0.000154659,0.000165561,0.000159899,0.000165561
0.000160166,0.000155681,0.000164769,0.000159618,0.000163967
0.000160918,0.000157084,0.000166253,0.000160165,0.000163887
0.000158201,0.000154349,0.000161002,0.000158357,0.000161002
0.000155703,0.000151173,0.000162004,0.000154459,0.000162004
0.000157822,0.000153718,0.000161733,0.000157635,0.000161733
0.000161961,0.000158046,0.000166653,0.000160805,0.000166322
0.000157109,0.000153357,0.000161974,0.000156352,0.000161322
0.000162048,0.000158076,0.000166232,0.000161503,0.00016554
0.000158642,0.000154259,0.000163607,0.000157846,0.000163607
0.000162011,0.000157736,0.000165791,0.000162158,0.000164038
0.000163326,0.000158728,0.000166964,0.000163366,0.000166964
0.000158452,0.000152736,0.000163977,0.000157976,0.000163467
0.000160836,0.000157025,0.000166172,0.00016066,0.000162534
0.000165227,0.000161463,0.0001704,0.00016527,0.000166072
0.000163062,0.000159449,0.000166533,0.000163136,0.000164618
0.000161353,0.000155953,0.000166152,0.000161242,0.000166152
0.000160794,0.000158126,0.000164488,0.000160391,0.000162635
0.000161772,0.000157575,0.000166012,0.000161488,0.000163927
0.000159632,0.000155251,0.000165651,0.000159133,0.000158818
0.000155655,0.000151153,0.000161312,0.000155075,0.000160701
0.000158966,0.000154399,0.000163266,0.000158407,0.000161833
0.000160568,0.000155932,0.000165511,0.0001601,0.00016512
0.000155221,0.000151263,0.00015989,0.00015496,0.000158638
0.000160851,0.000157375,0.000166082,0.000160576,0.000162034
0.000157032,0.000152456,0.000162725,0.000156558,0.000161413
0.000163262,0.000158627,0.000168146,0.000162819,0.000166893
0.000158601,0.000155331,0.000162906,0.000157981,0.0001602
0.0001634,0.000159799,0.00017021,0.00016292,0.000163427
0.000159802,0.000153537,0.000166783,0.000159203,0.0001652
0.000160398,0.00015485,0.000166542,0.000159348,0.000166542
0.000168868,0.000162605,0.000175199,0.00016809,0.000175139
0.000168712,0.000164979,0.000172564,0.000167925,0.000172033
0.00016118,0.000156243,0.000166372,0.000160876,0.000166372
0.000167003,0.000162114,0.0001706,0.000166867,0.00017059
0.000164574,0.000159359,0.000168947,0.000164428,0.000168947
0.0001584,0.000155301,0.000162344,0.000157465,0.000161743
0.000159424,0.000156864,0.000164128,0.000158451,0.000161753
0.000164631,0.000159469,0.000172414,0.000163637,0.000168406
0.000158203,0.000152886,0.000165912,0.000157405,0.000162565
0.000163981,0.000158427,0.000169157,0.000163511,0.000169157
0.000161165,0.000157215,0.00016526,0.000160531,0.000164569
0.000163741,0.000159799,0.000167304,0.000163416,0.000166562
0.000161503,0.000157676,0.000166803,0.00016043,0.000166803
0.000161068,0.000157084,0.000164238,0.000160881,0.000163457
0.000163411,0.000158737,0.000167825,0.000163,0.000167584
0.000162432,0.000159089,0.000166092,0.000161813,0.000166092
0.000156439,0.000152305,0.000160771,0.000155907,0.000160771
0.000163497,0.000160221,0.000169108,0.000163121,0.000165941
0.000164507,0.000162685,0.000166272,0.000164483,0.000165421
0.000158229,0.000155371,0.000164078,0.000157575,0.000159939
0.000160555,0.000155531,0.000168556,0.00016001,0.000162826
0.000164418,0.000159449,0.000168757,0.000164563,0.000167394
0.000160398,0.000155642,0.000165972,0.000159424,0.000165541
0.000158824,0.000153156,0.00016526,0.000158131,0.000163757
0.000163833,0.000157946,0.000170229,0.000163256,0.000168977
0.000158489,0.000153938,0.000163076,0.000158271,0.000163076
0.000167749,0.000163777,0.000171221,0.000167158,0.000171221
0.000156299,0.000153036,0.00016021,0.000155426,0.00016021
0.000163783,0.000160661,0.000166783,0.000163386,0.000166182
0.000163976,0.000159289,0.000168156,0.000163501,0.000168075
0.000164596,0.000157144,0.000169328,0.000165331,0.000169088
0.000161743,0.000157956,0.000167144,0.000161342,0.000164368
0.000156389,0.000153287,0.000161172,0.000156142,0.000157935
0.000160555,0.000156363,0.000166082,0.000160506,0.000161943
0.000162166,0.000157836,0.00016561,0.000162243,0.000164378
0.000158977,0.000153658,0.000164038,0.000159288,0.000162505
0.000160707,0.000156884,0.000164458,0.000160535,0.000164458
0.000161959,0.000156142,0.000167745,0.000161452,0.000166562
0.000159127,0.000153888,0.000164489,0.000158967,0.000163777
0.000160661,0.000158567,0.00016505,0.000160125,0.000162464
0.000158228,0.000153367,0.00016543,0.000157715,0.00016026
0.000164852,0.000162024,0.000170089,0.000163642,0.000163476
0.00015953,0.000156383,0.000164729,0.000159033,0.0001599
0.000161805,0.000156905,0.000168567,0.000161452,0.000162605
0.00016482,0.000161784,0.000169959,0.000164699,0.000165531
0.000156157,0.000151483,0.000161363,0.000156243,0.000158768
0.000159094,0.000153948,0.000164749,0.000158617,0.000163697
0.000162496,0.000157194,0.000168176,0.000161693,0.000168176
0.000161547,0.000155922,0.000166703,0.000161071,0.000166703
0.000164309,0.00016007,0.000167795,0.000164137,0.000167504
0.000164582,0.000161863,0.000167224,0.000164363,0.000167003
0.000160117,0.000155862,0.000163897,0.000159874,0.000163446
0.000168553,0.000163366,0.000173817,0.000168711,0.000172424
0.000156457,0.000153207,0.000158407,0.000156638,0.000158386
0.000161258,0.000157365,0.000164589,0.000161171,0.000163486
0.000158602,0.000155421,0.000161944,0.000158095,0.000161944
0.000156647,0.000154008,0.000161362,0.000156293,0.000157755
0.000156432,0.000153207,0.000162885,0.000155546,0.000157264
0.000160324,0.000157165,0.000162695,0.00016032,0.000162675
0.000161026,0.000156103,0.000165901,0.000160465,0.00016512
0.000162543,0.000157465,0.000167374,0.000161723,0.000167374
0.000159268,0.000153929,0.00016487,0.000158642,0.000164027
0.000159983,0.000155932,0.000165681,0.000159444,0.000163246
0.000159372,0.000155662,0.000163516,0.000159278,0.00016049
0.000164158,0.000157896,0.000171222,0.000163791,0.000168767
0.000162958,0.000157865,0.000167394,0.00016253,0.000166813
0.000158747,0.000155,0.000162024,0.000158416,0.000161573
0.000155071,0.000148477,0.000163106,0.000153768,0.000163106
0.000154313,0.00014951,0.000161343,0.000153372,0.000159539
0.000161225,0.000156674,0.000167955,0.000161077,0.000164489
0.000163247,0.000159439,0.000166242,0.00016301,0.00016523
0.000161216,0.000157716,0.00016515,0.000161007,0.000163456
0.000165154,0.000161573,0.0001704,0.000164463,0.000168797
0.000161509,0.000157916,0.000167114,0.000161302,0.000161923
0.000160451,0.000155101,0.000169038,0.00016002,0.000163317
0.000166515,0.000163246,0.000173105,0.000166222,0.000166954
0.000160293,0.000154519,0.000167014,0.000159458,0.00016528
0.000161132,0.000155131,0.000166562,0.00016063,0.000166562
0.000159639,0.000156203,0.000164699,0.000158942,0.000163346
0.000161343,0.000158166,0.000166011,0.000160711,0.000162765
0.000162114,0.000157896,0.000168066,0.000161492,0.000164939
0.00016121,0.000158397,0.000165821,0.00016048,0.000163487
0.000156754,0.000152897,0.000161623,0.000156803,0.000158968
0.000160303,0.000157175,0.000164569,0.000159679,0.000162404
0.000158279,0.000153608,0.000163106,0.000158015,0.000161643
0.000161679,0.000155622,0.000167244,0.000161452,0.000166954
0.000160948,0.000154479,0.000168557,0.000160756,0.000164388
0.000157799,0.00015454,0.000161433,0.000157725,0.000159639
0.000159986,0.000157275,0.000163757,0.000159293,0.000162705
0.000158581,0.000153447,0.000164018,0.000158081,0.000162685
0.000153824,0.000148999,0.000161443,0.000153227,0.000157896
0.000162914,0.000159048,0.000169238,0.000162389,0.000164057
0.000161764,0.000157505,0.000167144,0.000161578,0.000163777
0.000161262,0.000158938,0.00016486,0.000161052,0.000162204
0.000161123,0.000157606,0.00016523,0.000161072,0.000161933
0.000163663,0.00015993,0.000167284,0.00016321,0.000167284
0.000160669,0.000157215,0.000163877,0.000160615,0.000163877
0.00015865,0.000155491,0.000163176,0.000158306,0.000160441
0.000160663,0.00015481,0.000168226,0.00016031,0.000163106
0.000160144,0.000155361,0.00016555,0.000160034,0.000163907
0.000156984,0.000153176,0.00016034,0.000156638,0.000159208
0.000157071,0.000151263,0.000161813,0.000156868,0.000161813
0.000158186,0.00015495,0.000163347,0.00015771,0.000161162
0.000157451,0.000153057,0.000162805,0.000157174,0.000161091
0.00016421,0.000158207,0.000169518,0.000164092,0.000169518
0.000159718,0.000157235,0.000164429,0.000159439,0.000161052
0.000161722,0.000158548,0.000166543,0.000161333,0.000162244
0.000161316,0.000157284,0.00016552,0.000160951,0.000164168
0.000161606,0.000157565,0.00016563,0.000160871,0.00016563
0.000166345,0.000163487,0.000168727,0.000166096,0.000168727
0.000158445,0.000153577,0.000165531,0.000158156,0.000161663
0.000160451,0.000156894,0.000165852,0.000160255,0.000161643
0.000161085,0.000157274,0.00016557,0.00016057,0.000163787
0.000161261,0.000157455,0.000165852,0.000160485,0.000164248
0.000156103,0.000151694,0.0001604,0.000156362,0.000158376
0.000163011,0.000158317,0.000168697,0.00016268,0.000166633
0.000157868,0.000153137,0.000162134,0.000157539,0.000161542
0.000158498,0.000156223,0.000162695,0.000157625,0.000161352
0.000159033,0.000155331,0.000164519,0.000158392,0.000161583
0.000159314,0.000155602,0.00016515,0.000158001,0.000163686
0.000159748,0.00015465,0.000166623,0.000158367,0.000166071
0.000161742,0.000157335,0.000165791,0.000161467,0.000165791
0.000163384,0.000157415,0.000169669,0.000162489,0.000169669
0.000161218,0.00015508,0.000167274,0.000160465,0.000167274
0.000161821,0.000158116,0.00016533,0.000161467,0.00016533
0.00016128,0.000155221,0.000168246,0.00016041,0.000168246
0.000163202,0.000157315,0.000169168,0.00016271,0.000168215
0.000161027,0.0001551,0.000165651,0.000161232,0.000165651
0.000152611,0.000149069,0.000158377,0.00015216,0.000155431
0.000157712,0.000153778,0.000163687,0.000157299,0.00016024
0.00015953,0.000154329,0.00016532,0.000158712,0.00016532
0.000163238,0.000157275,0.000169739,0.000162194,0.000169378
0.000159809,0.000157114,0.000164098,0.000159168,0.000161112
0.000160003,0.000155742,0.000164228,0.000159518,0.000164228
0.000156333,0.000151584,0.000162555,0.000155491,0.000161684
0.00015864,0.000154108,0.000163587,0.000158947,0.00015997
0.000159812,0.000156594,0.000162925,0.00015992,0.000160782
0.000159847,0.000155512,0.000164548,0.000159393,0.000164548
0.000157283,0.000154901,0.000161162,0.000156473,0.000161162
0.000162793,0.00015948,0.000168396,0.000162199,0.000165651
0.000163281,0.00016023,0.000168046,0.000163031,0.000163026
0.000159937,0.000155081,0.000165761,0.000159293,0.000164348
0.00016244,0.000158057,0.000165661,0.000162078,0.000165631
0.000160284,0.000155692,0.000164509,0.000159804,0.000164488
0.000160645,0.000156494,0.000163667,0.000160911,0.000163667
0.00016078,0.000157305,0.000163767,0.000160349,0.000163767
0.000160563,0.000155341,0.000165711,0.000160099,0.000164989
0.000164544,0.00015994,0.000168437,0.000164423,0.000167415
0.000161542,0.000158447,0.00016541,0.000161388,0.000163196
0.000164299,0.000161924,0.000166252,0.000164338,0.000164859
0.000158557,0.000153187,0.000163507,0.0001582,0.000163507
0.000157808,0.000152947,0.000162866,0.000157349,0.000162264
0.000158587,0.00015469,0.000164298,0.000158181,0.000162094
0.00015969,0.0001548,0.000166112,0.000159343,0.000161733
0.00015899,0.000155131,0.000162895,0.000159098,0.000162895
0.000159178,0.000153918,0.000165591,0.000158722,0.000165591
0.000160373,0.000157044,0.000163566,0.000159919,0.000163566
0.000162412,0.000157936,0.000166563,0.000161973,0.000166563
0.000163455,0.000157896,0.000168376,0.000163511,0.000167615
0.000159564,0.000156604,0.000162535,0.000159745,0.000161142
0.000162653,0.000158948,0.000168256,0.000162378,0.000163205
0.000159958,0.000156813,0.00016504,0.000159729,0.000159949
0.000160341,0.000157255,0.000166011,0.000160005,0.000161303
0.000156969,0.000154028,0.000162625,0.000156458,0.000157575
0.000161731,0.000158157,0.000166452,0.000161318,0.000161843
0.000153532,0.000150271,0.000157345,0.000153146,0.00015502
0.000162095,0.000158087,0.000165932,0.000162545,0.000163687
0.000160758,0.000156143,0.000167455,0.000160416,0.000162725
0.000155313,0.000150732,0.000160922,0.00015486,0.000158947
0.000167247,0.000163297,0.00017088,0.000166977,0.00017088
0.000167109,0.000162305,0.000171272,0.000166818,0.000171021
0.000159128,0.000155131,0.000164338,0.000158798,0.000158657
0.000164243,0.000159249,0.000171212,0.000163932,0.000166463
0.000159349,0.000156423,0.000163086,0.000159344,0.00016028
0.000155217,0.000152114,0.000158567,0.000154854,0.000158317
0.000159541,0.00015465,0.000164117,0.000159058,0.000164088
0.000157977,0.000153317,0.000162625,0.000157484,0.000162014
0.000163537,0.000157866,0.000169799,0.000163331,0.000166623
0.000156591,0.000153928,0.000159248,0.000156618,0.000158898
0.000159883,0.000157485,0.000163607,0.000159574,0.000161513
0.000165415,0.000161753,0.000168927,0.000165159,0.000167404
0.000157543,0.000152756,0.000164689,0.00015687,0.000161613
0.00015893,0.000155331,0.000164479,0.000158607,0.00015981
0.000162847,0.000159208,0.000167675,0.00016238,0.000164158
0.00016262,0.000157515,0.000169268,0.000162244,0.000164438
0.000159825,0.000156093,0.00016518,0.000159464,0.000160631
0.000160848,0.000156103,0.000167584,0.000160371,0.000162214
0.000160236,0.000156082,0.000165901,0.00015999,0.000162064
0.000161748,0.000157946,0.000166763,0.000161172,0.000161813
0.000157631,0.000154239,0.000162074,0.000157665,0.000159208
0.00015601,0.000151173,0.000163166,0.000155617,0.000156012
0.00016101,0.000157776,0.000164108,0.000160941,0.000162615
0.000160801,0.000155521,0.000166041,0.00016022,0.000166041
0.000157811,0.000152766,0.000162304,0.00015736,0.000162304
0.000160941,0.000157145,0.000166142,0.000160385,0.000164227
0.000158989,0.000154109,0.000165401,0.000158486,0.000162394
0.000160948,0.00015478,0.000167445,0.000160561,0.000166352
0.000160272,0.00015478,0.000165621,0.000159829,0.00016521
0.000161472,0.000156583,0.000166682,0.000160806,0.000166682
0.000160369,0.000154419,0.000165891,0.000159719,0.000165891
0.000161303,0.000155381,0.000166722,0.000161232,0.000166452
0.000163898,0.000159078,0.000168245,0.000163706,0.000168245
0.000159907,0.000155251,0.00016536,0.000159113,0.00016536
0.00016315,0.000157035,0.000169508,0.0001626,0.000169198
0.00016091,0.000155922,0.000165711,0.00016056,0.000164889
0.000160316,0.000157385,0.000164689,0.000159965,0.000161583
0.000162933,0.000160431,0.000167665,0.000162019,0.000162825
0.000155718,0.000151844,0.000160521,0.000154829,0.00015998
0.000161679,0.000155792,0.000167064,0.000161222,0.000166963
0.000161554,0.000155963,0.000167795,0.000161092,0.000166603
0.000155717,0.000150391,0.000163567,0.000155201,0.000159829
0.000162287,0.000157986,0.000169749,0.000161321,0.000165841
0.000163657,0.000157996,0.000169248,0.000163601,0.000168527
0.000156165,0.000152376,0.000159719,0.000155921,0.000159148
0.000161479,0.000157875,0.000164559,0.000161543,0.000163216
0.000162367,0.000157875,0.000165771,0.000162183,0.000165771
0.000162407,0.000157385,0.000166812,0.000162665,0.000166812
0.000160896,0.000157304,0.00016538,0.000160801,0.000163176
0.000161441,0.000157876,0.000164879,0.000161523,0.000162785
0.000159814,0.000156914,0.000163647,0.000159674,0.00016002
0.000160234,0.000156724,0.000164679,0.000160306,0.000160922
0.000161187,0.000156513,0.000167976,0.000160647,0.000163056
0.000161742,0.000156203,0.000169248,0.000161683,0.000164308
0.000161446,0.000157505,0.000166893,0.000161112,0.000161914
0.000162556,0.0001597,0.000166713,0.000162189,0.000162344
0.000164095,0.000159029,0.000170601,0.000163487,0.000165871
0.000158736,0.000156243,0.000163045,0.000158246,0.000159398
0.00016279,0.000158447,0.000168857,0.00016257,0.000162745
0.00016127,0.000157435,0.00016514,0.000161217,0.000163326
0.000162554,0.000159158,0.000167264,0.000161658,0.000167033
0.000159953,0.000157295,0.000163487,0.000159805,0.000160641
0.000161409,0.000158287,0.000163947,0.000161061,0.000163947
0.00015612,0.000153868,0.000159519,0.000155902,0.000157615
0.000155267,0.000152075,0.000159248,0.000155036,0.000156073
0.000163709,0.000159489,0.000168978,0.000163556,0.00016523
0.000162849,0.000159338,0.000167906,0.000162595,0.000163246
0.000158883,0.000155251,0.000162676,0.000158472,0.000160882
0.000162993,0.000159269,0.000166442,0.000162619,0.000165811
0.000162912,0.000158718,0.000169679,0.00016244,0.000166362
0.000160419,0.000157184,0.000166092,0.00015997,0.000161052
0.000160331,0.000156133,0.000165491,0.000159549,0.000160491
0.00016019,0.000156563,0.00016513,0.000160105,0.000161262
0.000162595,0.000158066,0.000167344,0.000162239,0.000165521
0.000159093,0.000154179,0.000164679,0.000158216,0.000164679
0.000162857,0.000156965,0.000168717,0.000162074,0.000168646
0.000158268,0.000153688,0.000164649,0.000157264,0.000164649
0.000162928,0.000159539,0.000168516,0.000161447,0.000167735
0.000160016,0.000155972,0.000165681,0.000159529,0.000162454
0.000159841,0.00015464,0.00016526,0.000159274,0.00016526
0.00016287,0.000158157,0.000167454,0.000162073,0.000167444
0.000162827,0.000158517,0.000166923,0.000162253,0.000166463
0.000168753,0.000163356,0.000173826,0.000168701,0.000170961
0.000159391,0.000155251,0.000163106,0.000159419,0.000161583
0.000152453,0.000149449,0.000156965,0.000152355,0.000152906
0.00016127,0.000156904,0.000165281,0.000160671,0.000164559
0.000161726,0.000157385,0.000166312,0.000161211,0.00016507
0.000160495,0.000154279,0.000166513,0.000159984,0.000166282
0.000161856,0.000157285,0.000165691,0.000161362,0.000165511
0.000157367,0.000153307,0.000164308,0.000156579,0.000157635
0.000159429,0.000156754,0.000163156,0.000159274,0.000159669
0.000159198,0.0001548,0.000165751,0.000158843,0.000161883
0.000161504,0.000158878,0.000165691,0.000161027,0.000161012
0.000159867,0.000154249,0.000165501,0.000159844,0.000163376
0.000166283,0.000161103,0.000171352,0.000166082,0.000169618
0.000160988,0.000156003,0.00016551,0.000160976,0.000163888
0.000161023,0.000157335,0.000164448,0.000160615,0.000164448
0.000156827,0.000153928,0.000160951,0.000156668,0.000159198
0.000159876,0.000157114,0.000163356,0.000159444,0.000161923
0.000160764,0.000155992,0.000164949,0.000160229,0.000164949
0.000162076,0.000157475,0.000165661,0.000162189,0.00016531
0.000158838,0.000155171,0.000162164,0.000158426,0.000162164
0.000159675,0.000156763,0.000162755,0.000159213,0.000162124
0.000158134,0.000152936,0.000163076,0.000157675,0.000162705
0.000161532,0.000159239,0.000164649,0.000160806,0.000163707
0.000159801,0.000153348,0.000167704,0.000159509,0.000164859
0.000160015,0.000156473,0.00016494,0.000159794,0.000160611
0.000159516,0.000156232,0.000162475,0.000159524,0.000160782
0.000161652,0.000156283,0.000167495,0.000160791,0.000166563
0.000161015,0.000155151,0.000166252,0.000160425,0.000166052
0.000164068,0.00016045,0.000167254,0.000163701,0.000167034
0.000160385,0.00015481,0.000168496,0.000159739,0.000161933
0.00016527,0.000163116,0.000169028,0.00016507,0.000165069
0.000159574,0.000157035,0.000163887,0.000159193,0.00016008
0.000160616,0.000156464,0.000167976,0.0001598,0.000159399
0.000163324,0.000159399,0.000169588,0.000162821,0.000164469
0.000161538,0.000158577,0.000166372,0.000161378,0.000161673
0.000164611,0.000157375,0.000172624,0.000164995,0.000160501
0.000157332,0.000154289,0.000161472,0.000157059,0.000159138
0.000157158,0.000151844,0.000161322,0.000157149,0.000161212
