0_Transfer Time_s,0_Bandwidth_GB/s
7.68e-05,0.024059166
6.5536e-05,0.028194337
7.0656e-05,0.026151267
6.9632e-05,0.026535846
6.656e-05,0.027760576
7.8848e-05,0.023434254
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.8608e-05,0.026931902
6.9632e-05,0.026535846
6.9632e-05,0.026535846
7.168e-05,0.025777679
6.7584e-05,0.027339963
7.168e-05,0.025777679
6.5536e-05,0.028194337
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.656e-05,0.027760576
7.168e-05,0.025777679
7.3728e-05,0.02506163
7.5776e-05,0.024384288
7.8848e-05,0.023434254
6.9632e-05,0.026535846
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.656e-05,0.027760576
7.3728e-05,0.02506163
7.2704e-05,0.025414612
7.168e-05,0.025777679
0.000393216,0.004699056
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.4512e-05,0.028641864
6.656e-05,0.027760576
7.2704e-05,0.025414612
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.9632e-05,0.026535846
7.0656e-05,0.026151267
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.9632e-05,0.026535846
6.9632e-05,0.026535846
6.9632e-05,0.026535846
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.656e-05,0.027760576
6.656e-05,0.027760576
7.0656e-05,0.026151267
7.0656e-05,0.026151267
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.9632e-05,0.026535846
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.7584e-05,0.027339963
0.000221184,0.008353877
0.000219136,0.008431951
0.00018944,0.009753717
0.00015872,0.011641533
0.000287744,0.006421486
0.000227328,0.008128097
8.0896e-05,0.022840982
7.9872e-05,0.023133814
7.0656e-05,0.026151267
0.000202752,0.009113321
7.3728e-05,0.02506163
6.9632e-05,0.026535846
6.8608e-05,0.026931902
7.0656e-05,0.026151267
6.7584e-05,0.027339963
6.656e-05,0.027760576
7.2704e-05,0.025414612
7.0656e-05,0.026151267
6.5536e-05,0.028194337
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.8608e-05,0.026931902
7.2704e-05,0.025414612
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.7584e-05,0.027339963
7.0656e-05,0.026151267
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.4512e-05,0.028641864
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.9632e-05,0.026535846
7.2704e-05,0.025414612
6.8608e-05,0.026931902
7.168e-05,0.025777679
6.4512e-05,0.028641864
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.9632e-05,0.026535846
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.3488e-05,0.029103831
6.2464e-05,0.029580942
6.5536e-05,0.028194337
6.9632e-05,0.026535846
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.4512e-05,0.028641864
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.3488e-05,0.029103831
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.656e-05,0.027760576
