0_Transfer Time_s,0_Bandwidth_GB/s
0.023054952,84.038345283
0.023041548,84.087231577
0.023020092,84.165604834
0.022999784,84.239921639
0.023031358,84.124437095
0.022971449,84.343828924
0.023006247,84.216255262
0.022984322,84.296590801
0.022930792,84.493376141
0.022994094,84.260768611
0.022995852,84.254325761
0.022998093,84.24611665
0.023029849,84.129948295
0.023001848,84.232363321
0.026288372,73.701788548
0.022936333,84.472962721
0.023027524,84.13844104
0.023015052,84.184037179
0.026259329,73.783301449
0.023062022,84.01257991
0.026280835,73.722923188
0.026268393,73.757843301
0.023016535,84.178614262
0.023057446,84.029255008
0.026551332,72.971856037
0.022955589,84.402103571
0.023025522,84.14575788
0.02302354,84.153001104
0.023000969,84.235582944
0.022963464,84.373158076
0.026496856,73.121884101
0.022999359,84.241477128
0.023010885,84.199280954
0.026357023,73.509819249
0.023017861,84.173764204
0.022992702,84.265867625
0.02298242,84.303566217
0.023030691,84.12687282
0.023024423,84.149774175
0.023040585,84.090746025
0.02301053,84.200582757
0.023013847,84.188445518
0.022973362,84.336805816
0.02301022,84.2017142
0.023031944,84.122294045
0.023021383,84.160885653
0.023049101,84.059676791
0.023058474,84.025508133
0.022992697,84.265888104
0.023020066,84.165700176
0.023035144,84.110607841
0.023038153,84.099625226
0.023016782,84.177708239
0.023023246,84.154076802
0.022997864,84.246955912
0.023009676,84.203704522
0.023044206,84.077532678
0.023045132,84.074155241
0.023045685,84.072137063
0.023042887,84.082344466
0.023038663,84.097762206
0.0230237,84.152415609
0.022996733,84.251097882
0.022970961,84.34562079
0.02299918,84.242132089
0.023035845,84.108050642
0.022992482,84.266673148
0.022978257,84.318839645
0.02303848,84.098428532
0.022992892,84.265171337
0.023052739,84.046412087
0.023009766,84.203377339
0.022961285,84.381166077
0.023051679,84.050276282
0.022979608,84.313884571
0.022956207,84.399829933
0.023053911,84.042140833
0.022976004,84.327110789
0.023041865,84.086076019
0.023001553,84.233441049
0.023014791,84.184991031
0.02301034,84.201277978
0.022952797,84.412370709
0.022965604,84.365295288
0.022980465,84.310740964
0.022984093,84.297431069
0.023040984,84.089291266
0.023040986,84.089284468
0.022969708,84.350223909
0.023023985,84.151373993
0.02301286,84.19205702
0.023029268,84.132071321
0.022987569,84.284685388
0.023005588,84.218669033
0.022977151,84.322899822
0.023060644,84.017601424
0.023009151,84.205626772
0.023009492,84.204379345
0.023041144,84.088706658
0.022999348,84.241518063
0.022960695,84.383336028
0.023012474,84.193467634
0.023028303,84.135596324
0.022975983,84.327185989
0.022968857,84.35334994
0.022935871,84.474664034
0.022976665,84.324683963
0.022996759,84.251002346
0.023028055,84.13650144
0.022973651,84.335745955
0.022971822,84.342461138
0.022985948,84.290627428
0.02298657,84.288346132
0.023018131,84.17277655
0.022994934,84.257690389
0.023044188,84.077600638
0.023019884,84.166367579
0.023027888,84.137113936
0.023009909,84.202852489
0.023026738,84.141313174
0.02298462,84.295497794
0.023019388,84.168179155
0.023029709,84.130458628
0.022988856,84.279966502
0.02304896,84.060193064
0.026668796,72.650448001
0.023018304,84.172143101
0.022967469,84.358446482
0.027367344,70.796055002
0.022983341,84.300191092
0.023010911,84.199185536
0.026385078,73.431656515
0.022920733,84.53045429
0.023003504,84.226299912
0.026724786,72.498243071
0.029824395,64.963598335
0.022999547,84.240788067
0.026512224,73.07949659
0.026403096,73.381547047
0.026453404,73.241992519
0.022970924,84.345757577
0.028521836,67.930409996
0.023123873,83.787865756
0.023008797,84.206921954
0.023014272,84.186891986
0.023020828,84.162914904
0.023022633,84.156316792
0.023011984,84.195259932
0.022971679,84.34298773
0.023043476,84.080196764
0.022968352,84.355203778
0.023022065,84.158393486
0.022952331,84.414083283
0.022990864,84.272605821
0.022996468,84.252066902
0.022979708,84.313515526
0.023025105,84.147282666
0.022969153,84.352262301
0.023011195,84.198149577
0.023005953,84.217332578
0.022995899,84.254155148
0.023033867,84.115273771
0.022992192,84.2677381
0.023035519,84.109240808
0.022981079,84.308485912
0.022989793,84.276531813
0.023016527,84.178641511
0.023013515,84.189658403
0.022985628,84.291802276
0.022968993,84.35285058
0.023030911,84.126069968
0.022996267,84.252803918
0.023049776,84.057217784
0.023010679,84.200037495
0.022960061,84.385663544
0.023001328,84.234266416
0.022967143,84.359643745
0.023000175,84.238489001
0.023006387,84.215743888
0.023031149,84.125199094
0.023007568,84.211421319
0.022958707,84.390640752
0.022959232,84.388710046
0.022990929,84.27236686
0.023005504,84.218975878
0.022951441,84.417357919
0.023043217,84.081141467
0.022961704,84.379625959
0.023043206,84.081182247
0.02295894,84.389784932
0.023007682,84.211005448
0.023048144,84.063168556
0.022990288,84.274715569
0.022978785,84.316905388
0.022996584,84.251643806
0.023012957,84.19170267
0.023034321,84.11361411
0.023026664,84.141585424
0.023002949,84.228332319
0.023045521,84.072735032
0.023009064,84.205947156
0.022976449,84.325476939
0.022984046,84.297601857
0.023004232,84.22363338
0.023042517,84.083697031
0.023043565,84.07987054
0.023054447,84.040185301
0.023004306,84.223360598
0.023024047,84.151149334
0.023010155,84.201952761
0.023022654,84.156241897
0.023038503,84.098346941
0.026520992,73.055337525
0.026290052,73.697078522
0.022954086,84.407630666
0.023023367,84.153634264
0.026464164,73.212211849
0.028465556,68.064716576
0.026567452,72.927581655
0.023022352,84.157344913
0.022975024,84.330706851
0.022997281,84.249091671
0.023005029,84.220714709
0.022989195,84.278723699
0.02304377,84.079122954
0.023020133,84.16545501
0.026564812,72.934827433
0.026157685,74.070011465
0.026349144,73.531800344
0.026319001,73.616016412
0.026019739,74.462699298
0.022993892,84.26150578
0.023004834,84.221430719
0.026758596,72.406638158
0.023044532,84.076343409
0.022966316,84.362681527
0.022970881,84.345914882
0.023005195,84.220107815
0.023043556,84.079904522
0.022988064,84.282868793
0.022985328,84.292902017
0.023018707,84.170671902
0.022984104,84.29739008
0.022982592,84.302937631
0.023052879,84.045902773
0.023062503,84.010829306
0.023034766,84.111988521
0.022991184,84.271431509
0.022978388,84.318361198
0.023032987,84.118484448
0.023007393,84.212062176
0.023000401,84.237663552
0.022982823,84.302090421
0.022975028,84.330693177
0.023054864,84.038664394
0.023006687,84.214646159
0.023002625,84.229519071
0.023024401,84.149855867
0.022975355,84.329489898
0.02305096,84.052897888
0.022975745,84.32806105
0.023048373,84.062332951
0.023060225,84.019128355
0.023047088,84.067020703
0.023052707,84.046527532
0.023005428,84.21925545
0.023037767,84.101032744
0.023011904,84.195552977
0.023009811,84.203213749
0.022996705,84.251200242
0.023001021,84.235391943
0.022994926,84.25771769
0.023047144,84.066816877
0.022994524,84.259191933
0.022966085,84.363529955
0.02301736,84.175596534
0.022999909,84.239464554
0.023009269,84.205197326
0.023010315,84.201366585
0.023041613,84.086993665
0.022998225,84.245632205
0.02303656,84.105439194
0.023017751,84.174166083
0.022991341,84.270858019
0.023047104,84.066959555
0.023001108,84.235071335
0.0230099,84.20288657
0.02301584,84.181155316
0.022961909,84.378873033
0.023022411,84.157127031
0.023018783,84.170392653
0.022952225,84.41447376
0.022960473,84.384150644
0.023021281,84.161260172
0.023036225,84.10666329
0.022978701,84.317212949
0.023014976,84.184316519
0.022984687,84.295251872
0.02300884,84.206765167
0.022940481,84.457688272
0.023009665,84.20374542
0.022995489,84.255656566
0.023040865,84.089726329
0.023002239,84.230930941
0.023009596,84.203997626
0.023037195,84.10312031
0.023008516,84.207951312
0.02305562,84.035907891
0.023049707,84.057469112
0.023023436,84.153382361
0.022985457,84.292430696
0.022952689,84.41276802
0.02295503,84.404158168
0.028601926,67.740193866
0.026296269,73.67965353
0.023053156,84.044890955
0.026267689,73.759820308
0.02957304,65.515753354
0.026495395,73.12591427
0.023041151,84.088679467
0.026338065,73.562731234
0.023043469,84.080223949
0.023063481,84.007267258
0.026554214,72.963937547
0.02627412,73.74176444
0.023072803,83.973324221
0.02297168,84.342980892
0.023059769,84.020791076
0.023044195,84.077573454
0.022948859,84.426854428
0.022962175,84.377894249
0.026318433,73.617605479
0.026044222,74.392701388
0.023043104,84.081556056
0.027633633,70.113834378
0.027994141,69.210910997
0.023207508,83.485913167
0.022982931,84.301694151
0.023025921,84.144301217
0.022965616,84.365254233
0.023010157,84.201945945
0.022987947,84.283299032
0.022992369,84.267089568
0.022975337,84.329558266
0.023020888,84.162696993
0.02302384,84.15190501
0.023055667,84.035738162
0.022988888,84.279850414
0.022969129,84.352351227
0.022970576,84.347036555
0.022966575,84.361730486
0.022975264,84.329824899
0.023051329,84.051553106
0.022985108,84.293708057
0.023001909,84.23213823
0.022977376,84.322072717
0.023001797,84.232547488
0.023011087,84.198544874
0.022988744,84.280376225
0.022980947,84.308971079
0.022943519,84.446505145
0.023001056,84.235262335
0.022969907,84.349492028
0.022985607,84.291877412
0.022999737,84.240092194
0.023052836,84.046058962
0.022992544,84.266447873
0.022948012,84.429972435
0.022954559,84.405890957
0.023041127,84.088767837
0.022976488,84.325333382
0.022990597,84.273582164
0.022944096,84.444379932
0.022971064,84.345244629
0.023040064,84.092649525
0.022973761,84.335342531
0.022989672,84.276975643
0.023012355,84.193903776
0.023022009,84.158597756
0.022998717,84.243830939
0.022933824,84.482204146
0.022984311,84.296631789
0.022996264,84.252817567
0.023001892,84.232199618
0.022969153,84.352262301
0.023026608,84.141789613
0.02301904,84.169452754
0.023018287,84.172204402
0.022999231,84.24194788
0.023036337,84.106255254
0.022980075,84.312169226
0.023018127,84.172790172
0.0230023,84.230705857
0.023023022,84.154893806
0.023013359,84.190230788
0.022990327,84.274572185
0.023003073,84.22787536
0.023025475,84.145928055
0.02295422,84.407137513
0.022982541,84.303122106
0.022980673,84.309975599
0.023008231,84.208994329
0.023008514,84.207958129
0.023000782,84.236265099
0.022993784,84.261901672
0.022998592,84.244288072
0.02303605,84.107302554
0.022994764,84.258311476
0.023042345,84.084322352
0.023017008,84.17688398
0.022971084,84.345169397
0.023012703,84.192629438
0.022983441,84.299822168
0.022978496,84.317964775
0.02301608,84.180276489
0.022969868,84.349635667
0.022988936,84.279672869
0.022974933,84.331041861
0.023037544,84.101848719
0.023040676,84.090412922
0.022991553,84.270079725
0.023035822,84.108132252
0.023006063,84.216930286
0.022959281,84.388532042
0.023017153,84.176352648
0.023002479,84.230051075
0.026504857,73.099808309
0.022996048,84.253609192
0.022976944,84.323658585
0.022965703,84.364932636
0.027458295,70.561554679
0.02306094,84.016522427
0.026569448,72.922100978
0.028531579,67.90721185
0.026333014,73.576842862
0.026357602,73.508203663
0.026240196,73.83710069
0.026791312,72.318220714
0.023013953,84.188057129
0.022964848,84.368073443
0.023023235,84.154117651
0.023030754,84.126641488
0.026332121,73.579335854
0.023001999,84.231810826
0.026337832,73.563381541
0.023051599,84.050568318
0.02296285,84.375416589
0.026467966,73.2016962
0.023006475,84.21542343
0.022976521,84.325210333
0.023022451,84.156984046
0.022980748,84.309702258
0.022987766,84.283961472
0.023029167,84.132438778
0.022981808,84.305814173
0.023040939,84.089454414
0.023045104,84.074257172
0.023000972,84.235569301
0.022994356,84.259806216
0.023004495,84.222671833
0.023015892,84.180964561
0.022978112,84.319372777
0.022985708,84.291508561
0.023003211,84.227370664
0.023042336,84.084356337
0.023044672,84.075833732
0.023036994,84.103854723
0.022974825,84.331438407
0.023051567,84.050683775
0.022949314,84.425182449
0.023039473,84.094804662
0.022976704,84.324540409
0.022991028,84.272005006
0.022992935,84.265014333
0.022978785,84.316905388
0.023013012,84.191498239
0.023031499,84.123920031
0.023001648,84.233093172
0.02297114,84.344964219
0.023013037,84.191409653
0.022944333,84.443509311
0.023038734,84.097503837
0.022968659,84.354075048
0.02300244,84.230194308
0.023058249,84.026329431
0.023035252,84.110213369
0.022993129,84.264304408
0.022986123,84.289985374
0.022976022,84.327042426
0.022993471,84.263048415
0.023011392,84.197427147
0.022953998,84.407952588
0.023038639,84.097850596
0.022962507,84.376675934
0.023026753,84.141258724
0.022990361,84.274449285
0.026367543,73.480490029
0.026334291,73.573272816
0.027520763,70.401391747
0.023075255,83.964403892
0.022994095,84.260761786
0.02301443,84.186312833
0.022993311,84.26363545
0.023044568,84.07621429
0.023047913,84.06401097
0.022967564,84.358097571
0.023021942,84.158842882
0.023022808,84.155676783
0.023009049,84.206001689
0.022969652,84.350429112
0.023032689,84.119572869
0.023018911,84.169922701
0.023002567,84.229730508
0.022955868,84.401076309
0.022976831,84.324075569
0.023044748,84.075555112
0.023009425,84.204624737
0.022999948,84.239321289
0.023002293,84.23073314
0.022952963,84.411761049
0.022993105,84.264393148
0.023045836,84.071586668
0.022961982,84.378606089
0.023030192,84.128696305
0.023044031,84.0781715
0.023051245,84.051858735
0.022985037,84.293967633
0.02301315,84.19099398
0.023016829,84.177537937
0.022999093,84.24245275
0.02647334,73.186837242
0.022990745,84.273042783
0.022977939,84.320008443
0.026382139,73.439837592
0.02662359,72.773807213
0.026417477,73.341598665
0.023022987,84.155023166
0.026273366,73.743881743
0.02302818,84.136045477
0.023014434,84.186299206
0.023006033,84.217039381
0.023033552,84.116423328
0.022934826,84.478512822
0.02656774,72.926789156
0.023041302,84.088128855
0.0229869,84.287137232
0.022993222,84.263963102
0.022963207,84.374102531
0.023007596,84.211319055
0.023006456,84.215491612
0.02302856,84.134657202
0.022996351,84.252496827
0.023037139,84.103324313
0.023014132,84.18740301
0.02300456,84.222433154
0.023026124,84.143559291
0.023006111,84.216753006
0.022970509,84.34728278
0.02304074,84.09018179
0.022986751,84.287683623
0.023001995,84.231824468
0.023025559,84.145621742
0.022975059,84.33057695
0.022962613,84.376285807
0.022991445,84.270475697
0.023014612,84.185645113
0.023029072,84.132785825
0.02302606,84.143790716
0.023005709,84.218225816
0.022975471,84.329066024
0.023047661,84.064928135
0.023007628,84.211203156
0.022966087,84.363523113
0.022994248,84.260202092
0.023011368,84.197515747
0.023036728,84.10482716
0.023005879,84.21760532
0.023001794,84.23256113
0.022996193,84.25307689
0.022992916,84.265082596
0.023024568,84.149243186
0.023051308,84.051627815
0.023036966,84.103956726
0.023007669,84.211053171
0.023036877,84.104283137
0.02300824,84.208960243
0.022930147,84.495750914
0.023034766,84.111988521
0.022977743,84.320726143
0.023051275,84.051750066
0.022964235,84.37032484
0.022939896,84.459841587
0.023000499,84.237301996
0.02298744,84.285156622
0.026567632,72.927085702
0.026485905,73.15211605
0.023034066,84.11454596
0.022985617,84.291843259
0.023035467,84.109431238
0.023008894,84.206567479
0.023015726,84.181570892
0.02301814,84.172742493
0.022971472,84.343746855
0.023022255,84.157698973
0.023038028,84.100080794
0.023013009,84.191511868
0.022915933,84.548160279
0.023023471,84.153253005
0.023014288,84.186830663
0.026278131,73.730510795
0.023031197,84.1250222
0.022952819,84.412288507
0.026521573,73.053736724
0.028841734,67.176959767
0.023110958,83.834690687
0.022982255,84.304174315
0.02634537,73.542333062
0.02636244,73.494715516
0.022972561,84.339746216
0.026294077,73.685796752
0.022967596,84.357981268
0.023013942,84.188098012
0.023043441,84.080325895
0.023021683,84.159789354
0.023016687,84.178055659
0.022970352,84.34785731
0.023016255,84.179636115
0.023012716,84.192581736
0.022960844,84.382788396
0.022954864,84.404767718
0.022946384,84.435962396
0.02299816,84.245871015
0.022997705,84.2475359
0.022927249,84.506432178
0.023037435,84.102243112
0.022951122,84.418529451
0.022965329,84.366307993
0.022954253,84.407014225
0.022960527,84.383952123
0.022996716,84.251159298
0.022924211,84.517631183
0.022974581,84.332334067
0.023003712,84.22553608
0.022910383,84.568644441
0.023003409,84.226647733
0.022962164,84.377935316
0.022970922,84.345764416
0.023056565,84.032465911
0.02301589,84.180971374
0.022991996,84.26845491
0.022988427,84.281537128
0.023006607,84.214939338
0.022920528,84.531209923
0.023062322,84.01148747
0.023011699,84.196302635
0.02290198,84.599671406
0.022998767,84.243646723
0.02300328,84.227118319
0.022935642,84.475507856
0.023051664,84.050330614
0.022948207,84.429252875
0.023051687,84.050249116
0.023052689,84.046595441
0.022955185,84.40358972
0.022950647,84.420276532
0.023043601,84.079741411
0.022983307,84.300314067
0.022991877,84.268891829
0.023016687,84.178055659
0.022992266,84.267465033
0.023041636,84.086912096
0.023027938,84.136930186
0.023020351,84.164658231
0.023031183,84.125076629
0.023047855,84.064221577
0.023045838,84.071579873
0.023036342,84.106234852
0.023034751,84.112042933
0.023041496,84.087421907
0.023019476,84.167859059
0.023061536,84.014350943
0.022965487,84.365726369
0.02294598,84.437449737
0.022993926,84.261382918
0.023012144,84.194673849
0.022993544,84.262782204
0.023008777,84.20699694
0.023002984,84.228202733
0.022990912,84.272428307
0.022968659,84.354075048
0.022974864,84.331294829
0.022999732,84.240112661
0.023033829,84.115409811
0.023016701,84.178007974
0.023029139,84.132540851
0.022983884,84.298196206
0.023046272,84.069996677
0.023012113,84.194789702
0.022977185,84.322776781
0.022991376,84.270728303
0.023004407,84.222992346
0.023055248,84.037265752
0.022983596,84.299255123
0.029211976,66.325538001
0.023071313,83.978747839
0.022993632,84.262461388
0.022985607,84.291877412
0.023006329,84.215955255
0.022976415,84.325599988
0.022960752,84.38312382
0.023029704,84.130479042
0.022974592,84.332293044
0.023014773,84.185059164
0.023036472,84.105758816
0.023004873,84.221287516
0.022954887,84.404685531
0.023007786,84.210623669
0.023040567,84.090814006
0.023023596,84.15279686
0.023039956,84.093043832
0.022986796,84.287519705
0.023037227,84.10300471
0.023004735,84.221792139
0.023022087,84.158311778
0.023016896,84.177292702
0.022998258,84.245509389
0.023046408,84.069500667
0.026501957,73.107807702
0.022998992,84.242821173
0.023028648,84.13433736
0.026439985,73.279163393
0.023019103,84.169221187
0.02644982,73.251916196
0.026479011,73.171160759
0.026540417,73.001866686
0.023015276,84.183219609
0.02621462,73.909138974
0.02299659,84.251623333
0.027925644,69.380673733
0.022999048,84.242616493
0.026555004,72.961767556
0.027388228,70.742071837
0.023008991,84.206213008
0.022973852,84.335007487
0.023037264,84.102868709
0.022999231,84.24194788
0.026373852,73.462913068
0.022988832,84.280055275
0.022983946,84.297970762
0.02300374,84.225433782
0.023041127,84.088767837
0.022985073,84.293837845
0.023024013,84.151271875
0.023004975,84.220912463
0.022979466,84.314403972
0.022964668,84.368737216
0.02297798,84.31985807
0.023001796,84.232554309
0.022975156,84.330221433
0.022992209,84.26767666
0.022949375,84.424956326
0.02303507,84.110879893
0.022960626,84.38358931
0.023001837,84.232404247
0.022986494,84.288626165
0.023057049,84.030700902
0.022962112,84.378126965
0.022972472,84.340074459
0.022956107,84.400199733
0.023010507,84.200664547
0.022957908,84.393578059
0.022973472,84.336402382
0.023036174,84.106846908
0.023008911,84.206506128
0.023031503,84.123906424
0.022992495,84.266625362
0.023030147,84.128859606
0.022979233,84.315258264
0.022997744,84.247392608
0.02302997,84.129506012
0.022963632,84.372542139
0.023027696,84.137814914
0.022972485,84.34002659
0.022980504,84.310597457
0.023003863,84.224983674
0.023033516,84.11655257
0.023033457,84.116770242
0.022981651,84.306388138
0.022996193,84.25307689
0.022963848,84.371748278
0.023012053,84.195007779
0.02301986,84.166456113
0.022976156,84.326550214
0.022979284,84.315073735
0.022991728,84.269437984
0.023013368,84.190196717
0.028528985,67.913387901
0.026442533,73.272101947
0.023022499,84.156807019
0.023011636,84.19653435
0.02302194,84.158849691
0.023006422,84.215614341
0.023030927,84.126008734
0.023048338,84.062462027
0.022997357,84.248811901
0.023000831,84.236087738
0.022956353,84.399295782
0.023014734,84.185202244
0.023036595,84.105309986
0.023001144,84.234941728
0.023021339,84.161049079
0.023019221,84.168792112
0.023055824,84.035167876
0.023000125,84.238673195
0.022978496,84.317964775
0.023032244,84.121198751
0.023030879,84.126185632
0.023057397,84.0294315
0.023005536,84.218859958
0.023038039,84.100039997
0.022980113,84.312032548
0.02295275,84.412541963
0.023009505,84.20433163
0.022928305,84.502539656
0.022978906,84.316461136
0.023028772,84.133881421
0.022995634,84.255124239
0.02300898,84.206253908
0.027385108,70.75013134
0.023004832,84.221437539
0.023015024,84.184139377
0.023008499,84.208012665
0.026525322,73.043410164
0.022978928,84.316379121
0.023018708,84.170665091
0.027932715,69.363111421
0.026382782,73.438048798
0.023011388,84.197440778
0.026368486,73.477863589
0.022999551,84.240774422
0.026427617,73.313457595
0.023032911,84.118763353
0.022998501,84.244622395
0.023039365,84.095198989
0.022965014,84.367464423
0.022946484,84.435592282
0.023042832,84.082548367
0.022999443,84.241170119
0.022991955,84.2686051
0.023018967,84.169718375
0.022997141,84.24960345
0.023045152,84.074080492
0.02306235,84.011385692
0.022996275,84.252776621
0.022958264,84.392270282
0.022972902,84.338494811
0.022967873,84.356961922
0.027501505,70.450690218
0.023065953,83.998265102
0.022992559,84.266393261
0.022968993,84.35285058
0.023018703,84.170685524
0.023002584,84.229669123
0.02298658,84.288311982
0.022981504,84.306927946
0.022976663,84.324690799
0.023027394,84.138917447
0.023008293,84.208769362
0.023008833,84.206792434
0.022949465,84.424627422
0.022989502,84.277597014
0.023000717,84.236503856
0.023002423,84.230255693
0.023025427,84.146105037
0.022970837,84.346079027
0.022997858,84.246976382
0.023016311,84.179431742
0.022961684,84.379701252
0.023015138,84.183723776
0.022961011,84.382172318
0.023024278,84.150305172
0.023015875,84.181025875
0.02302957,84.130968967
