0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000112227,0.000104391,0.000120713,0.000111902,0.000117381
0.000109754,0.000107262,0.000111832,0.000109961,0.000111071
0.000104799,0.000103581,0.000106492,0.000104562,0.000104972
0.000108284,0.000102902,0.000112412,0.000108911,0.000110911
0.000112761,0.000107882,0.000118141,0.000112511,0.000114741
0.000111419,0.000106592,0.000117342,0.000110871,0.000110571
0.000119816,0.000115502,0.000124451,0.000119656,0.000124451
0.000105479,0.000103371,0.000107572,0.000105486,0.000106391
0.000113882,0.000105962,0.000119042,0.000115262,0.000118932
0.000108959,0.000107811,0.000109991,0.000109016,0.000109601
0.000109909,0.000106953,0.000112622,0.000110031,0.000111571
0.000106644,0.000105901,0.000107972,0.000106351,0.000106661
0.000111484,0.000107422,0.000117531,0.000110492,0.000109741
0.000105509,0.000103941,0.000107231,0.000105431,0.000105401
0.000110404,0.000105333,0.000118402,0.000108941,0.000107621
0.000124636,0.000119361,0.000129911,0.000124637,0.000126462
0.000117576,0.000111522,0.000124381,0.000117201,0.000124381
0.015118934,0.000105202,0.030138893,0.015115821,0.030138893
0.000132577,0.000128192,0.000137001,0.000132557,0.000137001
0.000113281,0.000106231,0.000120023,0.000113436,0.000114491
0.000113414,0.000110751,0.000116112,0.000113397,0.000111031
0.000111196,0.000104752,0.000117362,0.000111336,0.000112171
0.000115819,0.000112563,0.000119021,0.000115846,0.000119021
0.000120392,0.000111752,0.000130191,0.000119811,0.000130191
0.000108511,0.000104241,0.000115361,0.000107221,0.000115361
0.000111049,0.000105842,0.000117092,0.000110631,0.000109941
0.000110311,0.000104961,0.000115862,0.000110211,0.000110711
0.000110156,0.000105792,0.000116221,0.000109306,0.000116221
0.000107016,0.000103692,0.000111072,0.000106651,0.000108141
0.000113169,0.000106522,0.000117341,0.000114406,0.000117341
0.000109792,0.000105212,0.000114102,0.000109926,0.000111661
0.000111099,0.000104832,0.000114241,0.000112661,0.000114131
0.000110742,0.000105162,0.000114812,0.000111497,0.000114812
0.000109076,0.000105902,0.000112881,0.000108761,0.000109451
0.000110129,0.000105322,0.000114852,0.000110171,0.000112441
0.000111284,0.000109122,0.000114801,0.000110606,0.000114801
0.000104989,0.000103352,0.000105811,0.000105396,0.000105091
0.000111081,0.000104412,0.000115512,0.000112201,0.000114871
0.000111806,0.000108262,0.000114961,0.000112001,0.000110841
0.000107729,0.000103531,0.000109911,0.000108737,0.000109911
0.000110791,0.000106772,0.000114331,0.000111031,0.000110371
0.000111029,0.000107672,0.000115842,0.000110301,0.000111411
0.000108106,0.000104412,0.000112501,0.000107756,0.000107881
0.000107546,0.000103832,0.000111602,0.000107376,0.000107811
0.000110674,0.000106773,0.000113741,0.000111091,0.000110061
0.000111931,0.000105262,0.000116392,0.000113036,0.000116031
0.000110251,0.000104462,0.000115291,0.000110626,0.000111902
0.000108956,0.000107011,0.000113011,0.000107902,0.000107011
0.000113279,0.000109891,0.000117151,0.000113037,0.000109891
0.000107503,0.00010585,0.000110731,0.000106716,0.000110731
0.000109469,0.000103912,0.000116812,0.000108575,0.000106571
0.000109168,0.000103642,0.000114601,0.000109215,0.000110461
0.000115549,0.000111062,0.000122062,0.000114536,0.000122062
0.000113864,0.000111152,0.000116801,0.000113751,0.000111611
0.000115416,0.000112102,0.000122901,0.000113331,0.000122901
0.000111996,0.000109222,0.000115881,0.000111441,0.000110621
0.000107481,0.000105411,0.000110161,0.000107176,0.000105411
0.000114929,0.000106182,0.000121551,0.000115992,0.000121551
0.000110676,0.000105881,0.000117343,0.00010974,0.000111211
0.000109927,0.000104172,0.000115722,0.000109906,0.000110431
0.000113444,0.000108661,0.000116831,0.000114141,0.000116291
0.000113944,0.000107513,0.000121231,0.000113516,0.000121231
0.000106409,0.000104242,0.000110182,0.000105606,0.000105521
0.000112746,0.000109742,0.000116621,0.000112311,0.000109791
0.000107601,0.000103492,0.000113693,0.00010661,0.000108311
0.000114281,0.000105252,0.000118401,0.000116736,0.000115181
0.000109079,0.000105341,0.000113772,0.000108601,0.000105341
0.000110702,0.000104523,0.000116811,0.000110736,0.000116811
0.000105154,0.00010305,0.000106542,0.000105511,0.000106001
0.000111009,0.000103142,0.000116691,0.000112102,0.000116691
0.000115979,0.000108892,0.000123421,0.000115801,0.000123421
0.000109809,0.000104472,0.000113272,0.000110746,0.000113152
0.000111266,0.000105152,0.000115791,0.00011206,0.000113091
0.000111046,0.000106382,0.000115752,0.000111026,0.000112541
0.000118478,0.000110342,0.000127611,0.00011798,0.000127611
0.000108656,0.000105152,0.000112271,0.000108601,0.000112271
0.000111196,0.000105632,0.000117761,0.000110696,0.000117761
0.000106794,0.000105821,0.000107862,0.000106746,0.000107352
0.000111579,0.000106182,0.000118412,0.000110861,0.000109241
0.000105899,0.000103843,0.000110031,0.00010486,0.000103851
0.000118144,0.000115741,0.000123562,0.000116636,0.000115781
0.000109764,0.000106612,0.000113591,0.000109426,0.000113591
0.000111282,0.000105143,0.000117992,0.000110996,0.000111471
0.000108809,0.00010599,0.000114012,0.000107617,0.000114012
0.000117189,0.000110772,0.000125861,0.000116061,0.000125861
0.000105741,0.00010389,0.000107331,0.000105872,0.000107331
0.000104499,0.000102411,0.000107172,0.000104206,0.000105631
0.000109406,0.000105432,0.000114941,0.000108626,0.000114941
0.000116221,0.000110102,0.000123111,0.000115836,0.000123111
0.000112669,0.000107912,0.000117931,0.000112416,0.000117931
0.000114949,0.000107131,0.000120781,0.000115942,0.000114542
0.000110031,0.000104522,0.000116831,0.000109386,0.000109801
0.000107709,0.000103542,0.000112752,0.000107271,0.000108611
0.000110724,0.000108932,0.000113071,0.000110446,0.000109771
0.000108314,0.000104582,0.000111233,0.000108721,0.000107191
0.000111181,0.000108712,0.000114071,0.000110971,0.000109361
0.000103977,0.000102682,0.000105041,0.000104092,0.000105041
0.000113124,0.000109312,0.000117991,0.000112596,0.000111132
0.000109539,0.000104602,0.000116762,0.000108396,0.000108151
0.000121522,0.000113582,0.000130291,0.000121107,0.000130291
0.000108824,0.000106891,0.000111391,0.000108507,0.000106941
0.030158211,0.030131556,0.030173113,0.030164086,0.030173113
0.000119134,0.000111922,0.000125981,0.000119317,0.000117182
0.000108419,0.000104692,0.000114781,0.000107102,0.000114781
0.000116569,0.000112131,0.000121261,0.000116442,0.000119781
0.000111896,0.000105802,0.000116391,0.000112696,0.000116391
0.000108019,0.000104903,0.000114891,0.000106141,0.000114891
0.000105494,0.000103092,0.000111671,0.000103606,0.000111671
0.000108096,0.000102891,0.000117441,0.000106026,0.000117441
0.000109904,0.000102731,0.000116511,0.000110187,0.000116511
0.000107559,0.000105862,0.000108881,0.000107746,0.000108881
0.000108757,0.000103942,0.000115082,0.000108001,0.000107371
0.000114581,0.000108332,0.000123921,0.000113036,0.000123921
0.000111109,0.000103312,0.000115711,0.000112706,0.000114981
0.000115284,0.000112022,0.000120541,0.000114287,0.000114622
0.000108256,0.000104842,0.000111911,0.000108136,0.000106331
0.000112189,0.000106152,0.000117602,0.000112501,0.000113881
0.000106864,0.000104282,0.000112001,0.000105586,0.000112001
0.000119029,0.000109742,0.000129641,0.000118366,0.000129641
0.000108617,0.000103782,0.000118072,0.000106306,0.000118072
0.000104554,0.000103171,0.000105941,0.000104551,0.000105941
0.000106336,0.000103411,0.000111291,0.000105322,0.000111291
0.000106359,0.000103591,0.000109842,0.000106001,0.000106911
0.000114282,0.000109621,0.000118491,0.000114507,0.000109621
0.000112774,0.000105721,0.000118043,0.000113666,0.000113341
0.000109269,0.000104452,0.000116192,0.000108216,0.000106411
0.000111487,0.000104432,0.000116052,0.000112731,0.000114331
0.000113581,0.000106552,0.000118941,0.000114416,0.000118941
0.000108427,0.000104982,0.000113262,0.000107731,0.000108231
0.000106609,0.000102561,0.000114161,0.000104857,0.000114161
0.000111502,0.000106262,0.000117342,0.000111201,0.000110021
0.000114601,0.000110312,0.000119911,0.000114091,0.000119911
0.000105551,0.000103112,0.000107262,0.000105916,0.000106591
0.000108804,0.000104092,0.000117732,0.000106696,0.000117732
0.000110059,0.000105892,0.000113601,0.000110371,0.000111061
0.000105004,0.000104711,0.000105361,0.000104971,0.000105361
0.000117244,0.000112502,0.000122491,0.000116992,0.000122491
0.000108264,0.000105721,0.000110132,0.000108602,0.000108501
0.000112524,0.000105752,0.000118401,0.000112971,0.000113101
0.000108604,0.000104152,0.000115492,0.000107386,0.000106371
0.000107484,0.000103792,0.000114072,0.000106036,0.000114072
0.000106462,0.000104231,0.000109401,0.000106107,0.000109401
0.000106816,0.000103982,0.000112521,0.000105381,0.000112521
0.000108072,0.000105182,0.000113161,0.000106972,0.000113161
0.000122044,0.000118153,0.000126641,0.000121691,0.000126641
0.000107829,0.000105211,0.000110921,0.000107592,0.000110921
0.000111474,0.000106182,0.000117551,0.000111081,0.000117551
0.000108199,0.000104202,0.000114081,0.000107256,0.000114081
0.000113644,0.000109391,0.000119191,0.000112997,0.000110451
0.000114539,0.000109212,0.000117201,0.000115871,0.000116881
0.000104561,0.000103322,0.000106711,0.000104106,0.000106711
0.000112666,0.000104352,0.000121071,0.000112621,0.000121071
0.000105521,0.000103112,0.000109392,0.000104791,0.000104691
0.000108453,0.000104282,0.000111441,0.000109046,0.000111441
0.000107021,0.000103512,0.000109602,0.000107486,0.000108061
0.000108826,0.000103752,0.000111792,0.000109881,0.000111792
0.000108324,0.000106621,0.000112011,0.000107332,0.000112011
0.000110686,0.000104562,0.000116911,0.000110636,0.000110741
0.000106654,0.000101512,0.000114522,0.000105291,0.000108741
0.000110961,0.000107461,0.000114391,0.000110997,0.000107461
0.000108219,0.000105812,0.000109241,0.000108912,0.000109081
0.000114757,0.000108483,0.000122441,0.000114051,0.000122441
0.000111074,0.000107391,0.000114502,0.000111201,0.000109352
0.000119959,0.000113122,0.000129621,0.000118546,0.000122891
0.000111681,0.000107501,0.000114041,0.000112592,0.000111381
0.000114169,0.000110912,0.000120112,0.000112826,0.000112141
0.000110159,0.000105882,0.000118001,0.000108377,0.000118001
0.000112222,0.000105042,0.000120542,0.000111651,0.000120542
0.000108809,0.000104462,0.000111631,0.000109571,0.000111631
0.000111951,0.000104291,0.000119582,0.000111966,0.000115691
0.000115802,0.000112592,0.000118701,0.000115957,0.000118701
0.000106689,0.00010495,0.000110731,0.000105537,0.000110731
0.000107574,0.000103152,0.000110581,0.000108281,0.000110581
0.000107706,0.000104701,0.000112391,0.000106866,0.000112391
0.000111524,0.000109272,0.000114472,0.000111176,0.000114472
0.000108239,0.000103611,0.000116271,0.000106536,0.000116271
0.000108381,0.000105832,0.000111731,0.000107981,0.000107921
0.000107089,0.000104871,0.000109881,0.000106802,0.000107031
0.000112109,0.000106772,0.000117521,0.000112071,0.000117521
0.000108127,0.000104201,0.000114031,0.000107137,0.000114031
0.000106024,0.000104561,0.000108071,0.000105731,0.000108071
0.000104046,0.000102571,0.000105162,0.000104226,0.000104791
0.000119501,0.000113392,0.000126982,0.000118816,0.000126982
0.000105201,0.000102662,0.000109741,0.000104201,0.000109741
0.000111176,0.000107731,0.000113971,0.000111501,0.000113971
0.027460048,0.02744066,0.027470937,0.027464298,0.027470937
0.000122244,0.000117541,0.000126521,0.000122457,0.000126521
0.000118256,0.000111162,0.000126651,0.000117606,0.000126651
0.000107104,0.000103732,0.000109282,0.000107701,0.000107231
0.000109592,0.000104233,0.000117382,0.000108376,0.000117382
0.000104194,0.000102272,0.000106302,0.000104101,0.000105341
0.000108961,0.000104452,0.000113131,0.000109131,0.000109711
0.000112559,0.000104142,0.000118833,0.000113631,0.000112811
0.000116584,0.000111162,0.000123381,0.000115896,0.000123381
0.000108784,0.000105931,0.000114461,0.000107372,0.000105931
0.000111809,0.000108313,0.000113221,0.000112851,0.000113061
0.000105406,0.000104011,0.000107571,0.000105021,0.000107571
0.000111659,0.000103942,0.000116302,0.000113196,0.000116121
0.000109051,0.000105551,0.000113032,0.000108811,0.000108411
0.000110434,0.000107422,0.000115781,0.000109266,0.000115781
0.000114596,0.000109912,0.000120491,0.000113991,0.000120491
0.000109764,0.000104532,0.000118013,0.000108256,0.000111661
0.000118862,0.000111892,0.000126872,0.000118342,0.000126872
0.000106894,0.000104322,0.000111151,0.000106051,0.000105301
0.000121737,0.000108813,0.000134991,0.000121572,0.000134991
0.000107239,0.000105132,0.000111391,0.000106216,0.000105901
0.000110496,0.000104002,0.000118011,0.000109986,0.000108971
0.000110556,0.000108791,0.000112592,0.000110421,0.000111081
0.000111267,0.000108281,0.000114223,0.000111281,0.000108281
0.000110097,0.000103122,0.000114372,0.000111446,0.000114091
0.000113396,0.000104672,0.000120182,0.000114366,0.000117191
0.000115856,0.000111233,0.000122221,0.000114986,0.000122221
0.000120529,0.000112472,0.000129662,0.000119991,0.000129662
0.000110149,0.000105621,0.000113591,0.000110692,0.000111981
0.000113889,0.000110742,0.000118651,0.000113081,0.000114811
0.000110589,0.00010506,0.000117272,0.000110011,0.000111901
0.000121012,0.000115663,0.000129061,0.000119661,0.000129061
0.000112699,0.000109552,0.000117021,0.000112112,0.000111442
0.000112194,0.000108181,0.000115991,0.000112302,0.000113901
0.000117816,0.000111962,0.000124831,0.000117236,0.000124831
0.000110314,0.000105302,0.000115392,0.000110281,0.000111371
0.000108696,0.000105022,0.000113331,0.000108216,0.000113331
0.000113337,0.000108551,0.000117642,0.000113577,0.000112451
0.000107524,0.000104482,0.000112602,0.000106506,0.000112602
0.000106494,0.000102421,0.000113013,0.000105272,0.000107491
0.000108639,0.000102242,0.000112441,0.000109936,0.000111411
0.000108654,0.000106252,0.000112281,0.000108041,0.000108311
0.000111099,0.000106492,0.000117481,0.000110211,0.000117481
0.000109404,0.000104982,0.000113941,0.000109345,0.000111701
0.000110062,0.000104032,0.000114612,0.000110801,0.000110561
0.000107584,0.000104022,0.000114372,0.000105971,0.000114372
0.000110804,0.000107212,0.000114182,0.00011091,0.000110751
0.000108766,0.000104741,0.0001113,0.000109512,0.000109741
0.000109071,0.000104462,0.000114192,0.000108815,0.000109261
0.000116594,0.000111971,0.000121132,0.000116637,0.000119351
0.000108673,0.000106151,0.000114401,0.000107071,0.000106151
0.000111361,0.000108042,0.000113072,0.000112165,0.000111781
0.000106631,0.000103692,0.000110511,0.00010616,0.000110511
0.000111892,0.000109072,0.000114242,0.000112126,0.000110871
0.000110364,0.000105562,0.000114091,0.000110901,0.000113611
0.000110842,0.000107462,0.000112201,0.000111852,0.000112201
0.000108064,0.000104822,0.000111331,0.000108051,0.000111331
0.000108427,0.000103612,0.000114522,0.000107786,0.000107941
0.000104589,0.000103501,0.000106311,0.000104272,0.000106311
0.000110419,0.000107172,0.000113991,0.000110256,0.000108921
0.000104729,0.000103051,0.000106391,0.000104736,0.000103941
0.000117997,0.000113182,0.000123611,0.000117596,0.000123611
0.000108479,0.000104072,0.000115141,0.000107351,0.000115141
0.000119354,0.000112522,0.000126041,0.000119426,0.000126041
0.000108289,0.000105612,0.000111801,0.000107871,0.000111801
0.000104891,0.000102981,0.000107451,0.000104567,0.000104451
0.000109004,0.000104593,0.000111851,0.000109786,0.000111771
0.000108896,0.000104681,0.000115022,0.000107941,0.000109481
0.000110179,0.000104202,0.000115102,0.000110706,0.000111001
0.000108189,0.000101711,0.000120403,0.000105321,0.000108191
0.000118396,0.000109402,0.000126771,0.000118706,0.000126771
0.000113426,0.000106742,0.000122501,0.000112231,0.000122501
0.000111136,0.000107502,0.000114482,0.000111281,0.000114482
0.000106866,0.000105171,0.000110082,0.000106106,0.000105171
0.000108889,0.000105042,0.000112091,0.000109211,0.000112091
0.000107489,0.000103352,0.000111632,0.000107486,0.000108181
0.000111136,0.000108432,0.000115261,0.000110426,0.000109511
0.000109264,0.000103212,0.000115332,0.000109256,0.000109311
0.000111251,0.000105682,0.000117091,0.000111116,0.000111641
0.000108014,0.000104702,0.000112192,0.000107582,0.000109362
0.000111349,0.000107302,0.000114061,0.000112016,0.000113391
0.000111392,0.000107693,0.000114041,0.000111916,0.000114041
0.000106331,0.000103462,0.000112261,0.000104801,0.000112261
0.000110099,0.000106831,0.000113731,0.000109916,0.000109081
0.000108532,0.000105631,0.000111623,0.000108437,0.000108811
0.000113216,0.000108611,0.000118181,0.000113036,0.000114461
0.000112647,0.000105692,0.000118112,0.000113391,0.000118112
0.000121507,0.000115681,0.000126281,0.000122032,0.000125601
0.000108646,0.000103022,0.000113551,0.000109006,0.000113551
0.000110059,0.000106102,0.000113782,0.000110176,0.000110881
0.000108606,0.000105312,0.000112401,0.000108356,0.000108251
0.000107092,0.000103941,0.000111831,0.000106297,0.000111831
0.000107901,0.000104602,0.000112461,0.000107271,0.000106841
0.000118324,0.000111332,0.000124391,0.000118787,0.000124391
0.000109071,0.000104392,0.000112701,0.000109596,0.000112701
0.000110557,0.000105692,0.000113902,0.000111316,0.000110241
0.000105236,0.000104292,0.000107141,0.000104756,0.000107141
0.000106604,0.000103112,0.000111513,0.000105896,0.000107741
0.000110921,0.000106312,0.000113351,0.000112011,0.000111531
0.000106557,0.000103701,0.000110702,0.000105911,0.000107581
0.000108654,0.000104272,0.000116061,0.000107141,0.000116061
0.000104304,0.000103052,0.000105781,0.000104191,0.000105781
0.000113831,0.000110611,0.000117241,0.000113737,0.000110611
0.000108856,0.00010342,0.000115302,0.000108352,0.000109801
0.000116784,0.000111641,0.000120901,0.000117297,0.000120901
0.000109801,0.000104502,0.000118641,0.000108031,0.000118641
0.037661785,0.000119782,0.050177398,0.050174981,0.050177398
0.000119764,0.000114151,0.000126761,0.000119072,0.000126761
0.000110381,0.000107172,0.000117371,0.000108491,0.000117371
0.000118279,0.000112752,0.000123081,0.000118642,0.000122052
0.000118227,0.000113323,0.000124681,0.000117451,0.000124681
0.000108556,0.000104561,0.000110972,0.000109346,0.000109271
0.000108181,0.000106041,0.000112782,0.000106951,0.000106041
0.000109376,0.000105501,0.000115003,0.000108501,0.000110631
0.000109199,0.000104491,0.000116532,0.000107887,0.000104491
0.000110526,0.000107022,0.000111961,0.000111561,0.000111401
0.000107812,0.000105063,0.000111922,0.000107131,0.000107191
0.000118231,0.000112712,0.000123871,0.000118171,0.000123871
0.000104421,0.000103971,0.000104901,0.000104407,0.000104671
0.000115249,0.000112891,0.000117511,0.000115297,0.000117511
0.000107079,0.000106012,0.000110121,0.000106091,0.000106041
0.000110119,0.000106011,0.000114442,0.000110012,0.000113191
0.000105824,0.000103212,0.000109561,0.000105261,0.000109561
