0_Transfer Time_s,0_Bandwidth_GB/s
0.003708903,8.417443763
0.003712332,8.409668753
0.003735995,8.356403694
0.003738366,8.351103777
0.003700228,8.437178039
0.003746136,8.333782441
0.007531704,4.145075593
0.004404668,7.087817384
0.003720988,8.390105644
0.003708063,8.419350594
0.003719364,8.393769048
0.003752638,8.319342932
0.003701881,8.433410588
0.00372123,8.389560017
0.003760421,8.302124263
0.003716081,8.401184587
0.003733154,8.362763075
0.003736979,8.354203335
0.006338618,4.925282202
0.006261809,4.985697012
0.006854268,4.554750766
0.00524084,5.95696156
0.007759015,4.023639911
0.008152065,3.829641008
0.008750874,3.567584498
0.009048942,3.4500699
0.008808148,3.544386677
0.009307636,3.35417956
0.008646006,3.610855975
1.236304963,0.02525225
0.008984318,3.474886176
0.009562045,3.264937827
0.008685943,3.59425366
0.009250695,3.374825613
0.008731878,3.575345696
0.008940604,3.491876211
0.009324268,3.348196601
0.009240361,3.378599864
0.009447412,3.304553927
0.009086464,3.435823047
0.009129741,3.419536482
2.128684606,0.014666091
0.009804177,3.184304243
0.008890382,3.511601911
1.377102284,0.022670417
0.009317825,3.35051178
0.008605538,3.627836217
0.009061333,3.445352071
0.008711645,3.58364952
0.008484906,3.679414059
0.008469417,3.686143028
0.008258875,3.780113202
0.008581808,3.637867734
1.628691324,0.019168446
0.009859632,3.166394286
0.0086946,3.59067495
1.127901135,0.027679272
2.135477164,0.014619441
1.703961539,0.018321706
0.008923903,3.498411225
0.008388295,3.721791189
0.008439461,3.69922705
1.445104445,0.021603617
2.01507807,0.015492939
1.495681918,0.020873076
2.104797273,0.014832537
0.008242704,3.787529241
0.00689628,4.527003315
0.007739917,4.033568115
0.004455039,7.007678815
0.008067495,3.869786399
0.008172099,3.820252596
0.007606872,4.10411565
0.008257195,3.7808823
0.004307204,7.248201483
0.007107521,4.392457289
0.008579209,3.638969796
0.007501252,4.161902896
0.004257776,7.332344966
0.003701588,8.434078137
0.003722808,8.386003905
0.007744482,4.03119052
0.00436267,7.156049489
0.003719636,8.39315525
0.007623568,4.095127429
0.007111114,4.390237932
0.004043915,7.720113411
0.003706301,8.423353209
0.003707664,8.420256643
0.003774724,8.270666259
0.003724956,8.381168105
0.00371067,8.413435424
0.003717884,8.397110406
0.003701401,8.434504238
0.003715885,8.40162772
0.007253469,4.30407608
0.004309274,7.244719742
0.003737392,8.353280153
0.003725698,8.379498935
0.003763481,8.295373996
0.003732488,8.364255269
0.003726412,8.37789338
0.003752037,8.320675522
0.003712408,8.409496591
0.003736665,8.354905355
0.007543879,4.138385892
0.00759158,4.112382722
0.004193182,7.445296299
0.007540884,4.140029527
0.004397467,7.099423924
0.003746669,8.33259688
0.003719259,8.394006017
0.003717213,8.398626181
0.00371716,8.39874593
0.003725152,8.380727128
0.003697324,8.443804877
0.003717894,8.39708782
0.003720689,8.390779885
0.006875676,4.540569163
0.006089385,5.126869531
0.005689581,5.487132079
0.005167196,6.04186147
0.007998399,3.903216434
0.008478425,3.682226642
0.008051475,3.877486103
1.696772446,0.018399334
0.009958858,3.134845624
0.009287944,3.361290983
1.397948704,0.022332352
1.124854657,0.027754237
0.009911016,3.149978007
0.009029944,3.457328464
1.395259967,0.022375387
0.009704021,3.21716971
0.009085556,3.436166419
0.008760382,3.563712453
0.008910098,3.503831543
0.009078262,3.438927233
0.009182666,3.399827721
0.008648123,3.609972062
0.008767555,3.560796872
0.008770047,3.559785076
1.29560291,0.02409649
0.009224053,3.384573183
0.008454591,3.692607061
0.00876004,3.563851583
0.008212472,3.801472008
0.008777564,3.556736518
0.00868767,3.593539168
0.0086388,3.613867947
1.259994637,0.024777472
0.009337273,3.343533216
0.008572323,3.641892918
0.008983295,3.475281889
0.00851227,3.667586017
0.008739696,3.572147409
0.00848597,3.678952721
0.008913571,3.502466343
0.008267667,3.776093355
0.008758756,3.56437403
0.008390033,3.721020218
0.008596353,3.631712474
0.008771471,3.559207164
0.008399342,3.716896207
0.007845433,3.979319232
0.007712659,4.04782351
0.008680327,3.596579071
0.008491878,3.676393187
0.008386977,3.722376062
0.004444842,7.02375527
0.00736793,4.237212137
0.007013279,4.4514816
0.007648449,4.08180566
0.004355725,7.167459475
0.007083168,4.40755922
0.006610851,4.722460455
0.008653269,3.607825253
0.004365474,7.151453066
0.003870302,8.066420249
0.007729057,4.03923563
0.007659957,4.075673326
0.004182139,7.464955713
0.007383862,4.228069596
0.008133683,3.838295938
1.876890445,0.01663362
0.008772594,3.558751542
0.007927512,3.938118595
0.004388882,7.113310957
0.003699142,8.439655039
0.003736545,8.355173675
0.003705217,8.425817549
0.003718063,8.39670614
0.007865791,3.96902008
1.900529719,0.016426727
0.004965525,6.287247053
0.003742246,8.342445265
0.003731861,8.365660571
0.00374332,8.340051725
0.003739284,8.349053568
0.00372741,8.375650229
0.003708099,8.419268855
0.003729967,8.369908479
0.003715384,8.402760635
0.003728195,8.373886671
0.003732567,8.364078239
0.003724924,8.381240107
0.003714869,8.403925528
0.003749046,8.32731378
0.003743203,8.340312407
0.003741439,8.344244666
0.003721158,8.389722345
0.003728157,8.373972024
0.00371352,8.406978398
0.003711786,8.410905808
0.003777929,8.263649853
0.003724301,8.382642118
0.003709248,8.416660849
0.003724756,8.381618131
