0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0783e-05,4.817e-05,5.3651e-05,5.0656e-05,4.817e-05
5.8233e-05,4.679e-05,8.0392e-05,5.2875e-05,5.3901e-05
6.5866e-05,5.6012e-05,7.7371e-05,6.5041e-05,7.7371e-05
5.2558e-05,5.0321e-05,5.494e-05,5.2485e-05,5.0321e-05
5.1751e-05,4.5261e-05,6.1101e-05,5.032e-05,5.461e-05
4.9235e-05,4.6681e-05,5.134e-05,4.946e-05,4.851e-05
5.2193e-05,4.6151e-05,6.0801e-05,5.091e-05,6.0801e-05
4.9428e-05,4.5961e-05,5.189e-05,4.993e-05,5.1361e-05
5.3073e-05,4.7011e-05,6.133e-05,5.1976e-05,6.133e-05
5.3113e-05,4.8561e-05,5.8861e-05,5.2516e-05,5.2261e-05
5.1148e-05,4.8831e-05,5.582e-05,4.9971e-05,5.0081e-05
4.9028e-05,4.6811e-05,5.1851e-05,4.8725e-05,4.717e-05
5.0338e-05,4.6301e-05,5.302e-05,5.1016e-05,5.0391e-05
5.0278e-05,4.6251e-05,5.278e-05,5.1041e-05,5.2711e-05
5.0906e-05,4.5621e-05,5.6611e-05,5.0695e-05,5.412e-05
5.6378e-05,4.766e-05,6.679e-05,5.5531e-05,5.9221e-05
5.0841e-05,4.7101e-05,5.4001e-05,5.113e-05,5.4001e-05
4.8846e-05,4.5961e-05,5.3591e-05,4.7915e-05,5.3591e-05
5.1175e-05,4.6501e-05,5.5e-05,5.16e-05,5.284e-05
5.1041e-05,4.7331e-05,5.435e-05,5.1241e-05,5.2711e-05
5.3751e-05,4.5821e-05,6.5161e-05,5.201e-05,6.5161e-05
5.1595e-05,4.7001e-05,5.6791e-05,5.1295e-05,5.174e-05
4.8685e-05,4.5221e-05,5.308e-05,4.822e-05,4.6581e-05
4.8623e-05,4.6231e-05,5.0251e-05,4.9006e-05,4.7971e-05
5.3066e-05,4.8411e-05,6.174e-05,5.1056e-05,6.174e-05
5.1833e-05,4.6561e-05,5.935e-05,5.0711e-05,5.2971e-05
5.8351e-05,4.7041e-05,8.4981e-05,5.069e-05,8.4981e-05
6.5525e-05,6.106e-05,6.957e-05,6.5736e-05,6.4361e-05
5.1051e-05,4.7502e-05,5.3841e-05,5.1431e-05,5.1581e-05
5.0863e-05,4.7261e-05,5.459e-05,5.08e-05,5.459e-05
4.8816e-05,4.6371e-05,5.1111e-05,4.889e-05,5.1111e-05
5.0003e-05,4.6671e-05,5.4531e-05,4.9406e-05,5.1381e-05
5.66e-05,4.9301e-05,6.6161e-05,5.547e-05,6.6161e-05
5.1446e-05,4.6151e-05,5.5381e-05,5.2125e-05,5.005e-05
5.0795e-05,4.7051e-05,5.421e-05,5.096e-05,4.8061e-05
4.9528e-05,4.5671e-05,5.5181e-05,4.863e-05,5.5181e-05
5.0803e-05,4.657e-05,5.601e-05,5.0316e-05,5.601e-05
5.0808e-05,4.68e-05,5.489e-05,5.0771e-05,5.2241e-05
5.2231e-05,4.9451e-05,5.505e-05,5.2211e-05,5.0411e-05
5.0608e-05,4.6801e-05,5.4691e-05,5.047e-05,5.022e-05
4.9338e-05,4.5851e-05,5.2811e-05,4.9345e-05,5.2811e-05
4.9023e-05,4.6691e-05,5.0621e-05,4.939e-05,4.9171e-05
5.042e-05,4.8371e-05,5.306e-05,5.0125e-05,5.306e-05
5.1053e-05,4.6431e-05,5.6711e-05,5.0536e-05,5.2471e-05
5.1146e-05,4.8161e-05,5.4561e-05,5.093e-05,5.4561e-05
4.9778e-05,4.6481e-05,5.395e-05,4.934e-05,4.806e-05
4.9711e-05,4.6221e-05,5.3151e-05,4.9736e-05,5.3151e-05
5.2513e-05,4.6651e-05,5.8771e-05,5.2315e-05,5.8771e-05
4.935e-05,4.7081e-05,5.374e-05,4.829e-05,5.374e-05
5.3591e-05,4.8331e-05,6.035e-05,5.2841e-05,5.3801e-05
5.0876e-05,4.772e-05,5.5511e-05,5.0136e-05,5.5511e-05
4.889e-05,4.6401e-05,5.028e-05,4.944e-05,4.979e-05
5.0611e-05,4.6221e-05,5.3721e-05,5.1251e-05,5.1091e-05
4.8348e-05,4.5841e-05,5.113e-05,4.8211e-05,4.8011e-05
4.8485e-05,4.6291e-05,5.417e-05,4.6741e-05,5.417e-05
5.1823e-05,4.6841e-05,5.902e-05,5.0716e-05,5.1381e-05
4.9523e-05,4.6211e-05,5.278e-05,4.9551e-05,4.6681e-05
5.5695e-05,4.8361e-05,6.332e-05,5.555e-05,5.705e-05
4.9198e-05,4.6491e-05,5.207e-05,4.9115e-05,5.207e-05
5.0636e-05,4.8151e-05,5.4381e-05,5.0005e-05,5.4381e-05
4.853e-05,4.6781e-05,5.06e-05,4.837e-05,5.06e-05
5.0411e-05,4.6501e-05,5.6101e-05,4.9521e-05,5.1321e-05
5.0973e-05,4.771e-05,5.475e-05,5.0716e-05,5.2861e-05
4.8643e-05,4.6811e-05,5.285e-05,4.7455e-05,4.733e-05
5.0173e-05,4.6881e-05,5.2791e-05,5.0511e-05,4.9421e-05
5.0263e-05,4.6331e-05,5.4391e-05,5.0165e-05,5.4391e-05
5.1518e-05,4.4681e-05,6.2661e-05,4.9365e-05,6.2661e-05
5.2808e-05,4.991e-05,5.549e-05,5.2916e-05,4.991e-05
4.8581e-05,4.5321e-05,5.271e-05,4.8146e-05,4.9951e-05
5.0961e-05,4.6531e-05,5.6521e-05,5.0396e-05,5.6521e-05
5.3145e-05,4.6461e-05,6.25e-05,5.181e-05,6.25e-05
4.8626e-05,4.4511e-05,5.1681e-05,4.9156e-05,5.1681e-05
5.3738e-05,4.7031e-05,6.4441e-05,5.174e-05,6.4441e-05
5.5628e-05,4.9191e-05,6.228e-05,5.552e-05,5.539e-05
5.0153e-05,4.6861e-05,5.454e-05,4.9606e-05,4.902e-05
4.9938e-05,4.6811e-05,5.2811e-05,5.0065e-05,4.7331e-05
5.0595e-05,4.6571e-05,5.43e-05,5.0755e-05,5.12e-05
4.8705e-05,4.513e-05,5.392e-05,4.7886e-05,5.392e-05
5.2608e-05,4.8511e-05,5.421e-05,5.3856e-05,5.4131e-05
5.1415e-05,4.6491e-05,5.7771e-05,5.07e-05,5.038e-05
4.9938e-05,4.7141e-05,5.273e-05,4.994e-05,5.273e-05
4.8623e-05,4.5761e-05,5.2651e-05,4.8041e-05,5.2651e-05
5.1691e-05,4.6871e-05,5.6391e-05,5.1751e-05,5.6391e-05
4.9155e-05,4.5131e-05,5.184e-05,4.9825e-05,5.04e-05
5.5516e-05,4.5831e-05,6.8921e-05,5.3655e-05,6.8921e-05
5.1968e-05,4.7141e-05,5.801e-05,5.1361e-05,5.1241e-05
4.8928e-05,4.5201e-05,5.2741e-05,4.8885e-05,4.663e-05
4.9773e-05,4.7601e-05,5.213e-05,4.9681e-05,4.9581e-05
5.2626e-05,4.7341e-05,5.9831e-05,5.1665e-05,5.9831e-05
5.2318e-05,4.6391e-05,6.4001e-05,4.944e-05,5.191e-05
6.074e-05,5.0251e-05,7.366e-05,5.9525e-05,7.366e-05
4.8281e-05,4.645e-05,5.0041e-05,4.8316e-05,5.0041e-05
4.9228e-05,4.5851e-05,5.217e-05,4.9446e-05,5.0751e-05
4.8153e-05,4.6361e-05,4.952e-05,4.8365e-05,4.952e-05
4.8883e-05,4.6601e-05,5.108e-05,4.8926e-05,5.0731e-05
4.8043e-05,4.5101e-05,5.2991e-05,4.704e-05,5.2991e-05
5.0383e-05,4.7611e-05,5.553e-05,4.9195e-05,5.553e-05
4.9958e-05,4.5781e-05,5.239e-05,5.083e-05,5.0791e-05
5.2353e-05,4.8331e-05,5.796e-05,5.1561e-05,4.8331e-05
4.9803e-05,4.7531e-05,5.553e-05,4.8076e-05,5.553e-05
5.064e-05,4.656e-05,5.6311e-05,4.9845e-05,5.6311e-05
4.9988e-05,4.662e-05,5.3481e-05,4.9926e-05,5.3481e-05
4.9628e-05,4.7291e-05,5.3541e-05,4.8841e-05,4.914e-05
5.2611e-05,4.6761e-05,5.8301e-05,5.269e-05,5.8301e-05
4.9536e-05,4.5871e-05,5.242e-05,4.9926e-05,5.1861e-05
4.8563e-05,4.667e-05,5.23e-05,4.7641e-05,4.667e-05
4.978e-05,4.734e-05,5.4421e-05,4.8681e-05,5.4421e-05
4.9248e-05,4.6281e-05,5.1901e-05,4.9405e-05,5.1901e-05
5.2321e-05,4.927e-05,5.7121e-05,5.1446e-05,5.163e-05
5.0223e-05,4.7091e-05,5.4451e-05,4.9675e-05,4.7091e-05
4.9928e-05,4.5871e-05,5.3361e-05,5.024e-05,5.3361e-05
5.3056e-05,4.9161e-05,5.781e-05,5.2626e-05,5.781e-05
7.4259e-05,4.7721e-05,0.000101832,7.3741e-05,5.3941e-05
5.6266e-05,4.8391e-05,6.7701e-05,5.4486e-05,6.058e-05
5.5085e-05,4.9141e-05,6.259e-05,5.4305e-05,6.259e-05
4.9773e-05,4.6691e-05,5.297e-05,4.9716e-05,5.0481e-05
5.0486e-05,4.7111e-05,5.1921e-05,5.1456e-05,5.1491e-05
4.919e-05,4.7101e-05,5.117e-05,4.9245e-05,4.951e-05
5.2015e-05,4.7991e-05,5.9841e-05,5.0115e-05,5.9841e-05
5.0676e-05,4.7971e-05,5.3981e-05,5.0375e-05,5.3981e-05
4.9445e-05,4.6251e-05,5.275e-05,4.939e-05,4.629e-05
5.0201e-05,4.6541e-05,5.4681e-05,4.979e-05,4.9581e-05
4.9118e-05,4.5601e-05,5.1721e-05,4.9576e-05,5.1721e-05
5.096e-05,4.801e-05,5.396e-05,5.0935e-05,5.396e-05
5.2053e-05,4.6361e-05,6.1121e-05,5.0365e-05,6.1121e-05
5.7673e-05,5.0141e-05,6.686e-05,5.6846e-05,5.9481e-05
4.9673e-05,4.825e-05,5.315e-05,4.8646e-05,4.825e-05
5.007e-05,4.6231e-05,5.351e-05,5.027e-05,4.9281e-05
4.9873e-05,4.7261e-05,5.3441e-05,4.9396e-05,4.7261e-05
5.008e-05,4.8181e-05,5.357e-05,4.9285e-05,5.357e-05
5.6455e-05,4.3731e-05,7.3601e-05,5.4245e-05,7.3601e-05
5.0321e-05,4.81e-05,5.4551e-05,4.9316e-05,4.9581e-05
5.1061e-05,4.4841e-05,6.033e-05,4.9535e-05,5.3821e-05
4.9196e-05,4.6021e-05,5.1441e-05,4.966e-05,4.912e-05
5.2898e-05,4.6521e-05,6.2411e-05,5.133e-05,6.2411e-05
5.0066e-05,4.6161e-05,5.462e-05,4.9741e-05,5.0571e-05
4.9646e-05,4.5331e-05,5.6751e-05,4.8251e-05,5.6751e-05
5.442e-05,4.8211e-05,6.219e-05,5.364e-05,5.539e-05
4.9443e-05,4.5961e-05,5.252e-05,4.9646e-05,5.0121e-05
4.8941e-05,4.5831e-05,5.1821e-05,4.9056e-05,4.5831e-05
5.147e-05,4.6231e-05,5.578e-05,5.1935e-05,5.578e-05
4.9348e-05,4.5441e-05,5.3611e-05,4.9171e-05,5.3611e-05
5.1928e-05,4.6191e-05,5.9901e-05,5.081e-05,5.9901e-05
5.4725e-05,4.7301e-05,6.6011e-05,5.2795e-05,5.806e-05
5.2158e-05,4.7921e-05,5.5501e-05,5.2605e-05,5.5501e-05
4.8531e-05,4.7211e-05,5.0511e-05,4.82e-05,5.0511e-05
5.148e-05,4.7271e-05,5.395e-05,5.2351e-05,5.395e-05
4.8163e-05,4.5991e-05,4.9601e-05,4.853e-05,4.9601e-05
5.6866e-05,4.5501e-05,7.1811e-05,5.5076e-05,7.1811e-05
5.192e-05,4.935e-05,5.548e-05,5.1426e-05,4.9921e-05
4.7863e-05,4.5081e-05,5.144e-05,4.7465e-05,4.615e-05
4.8591e-05,4.7371e-05,5.0771e-05,4.8111e-05,4.7751e-05
5.4348e-05,4.7651e-05,6.1851e-05,5.3945e-05,6.1851e-05
5.0626e-05,4.7541e-05,5.448e-05,5.024e-05,5.448e-05
5.1886e-05,4.7261e-05,5.9321e-05,5.0481e-05,5.9321e-05
5.376e-05,4.6941e-05,6.312e-05,5.249e-05,5.7591e-05
5.0951e-05,4.5671e-05,5.8111e-05,5.001e-05,5.8111e-05
4.973e-05,4.6391e-05,5.353e-05,4.95e-05,5.353e-05
4.9416e-05,4.7661e-05,5.1721e-05,4.9141e-05,5.1721e-05
4.9453e-05,4.6901e-05,5.243e-05,4.924e-05,5.146e-05
4.8546e-05,4.7211e-05,5.1411e-05,4.7781e-05,5.1411e-05
5.1076e-05,4.5741e-05,5.5381e-05,5.1591e-05,4.9181e-05
5.0808e-05,4.6191e-05,5.897e-05,4.9035e-05,5.116e-05
4.9696e-05,4.6801e-05,5.5271e-05,4.8356e-05,5.5271e-05
5.0641e-05,4.6851e-05,5.6041e-05,4.9836e-05,5.6041e-05
4.978e-05,4.605e-05,5.419e-05,4.9441e-05,5.156e-05
5.4356e-05,4.8781e-05,6.0691e-05,5.3976e-05,5.345e-05
4.9581e-05,4.7661e-05,5.309e-05,4.8786e-05,4.8431e-05
4.9198e-05,4.6541e-05,5.132e-05,4.9465e-05,5.0031e-05
4.9435e-05,4.831e-05,5.009e-05,4.9671e-05,4.831e-05
4.9318e-05,4.631e-05,5.3291e-05,4.8836e-05,5.3291e-05
4.7993e-05,4.5211e-05,5.1231e-05,4.7766e-05,5.1231e-05
5.3945e-05,4.984e-05,5.6361e-05,5.479e-05,5.343e-05
4.8573e-05,4.5421e-05,5.115e-05,4.8861e-05,4.9951e-05
4.8861e-05,4.5811e-05,5.159e-05,4.9021e-05,5.159e-05
5.0668e-05,4.7151e-05,5.6801e-05,4.9361e-05,5.6801e-05
4.8175e-05,4.6161e-05,5.3191e-05,4.6675e-05,5.3191e-05
5.201e-05,4.6061e-05,5.9501e-05,5.124e-05,5.367e-05
5.2353e-05,4.8141e-05,5.733e-05,5.197e-05,5.733e-05
4.9238e-05,4.7291e-05,5.0521e-05,4.957e-05,4.8901e-05
5.0283e-05,4.5731e-05,5.287e-05,5.1266e-05,5.0741e-05
4.9118e-05,4.5821e-05,5.178e-05,4.9436e-05,5.178e-05
5.3433e-05,4.6001e-05,6.2051e-05,5.284e-05,6.2051e-05
5.1558e-05,4.6941e-05,5.83e-05,5.0495e-05,5.1591e-05
4.9523e-05,4.5891e-05,5.3001e-05,4.9601e-05,4.636e-05
5.6658e-05,5.0731e-05,6.268e-05,5.661e-05,5.7161e-05
5.1028e-05,4.5851e-05,5.7571e-05,5.0345e-05,5.7571e-05
4.9718e-05,4.7201e-05,5.343e-05,4.912e-05,5.343e-05
4.9425e-05,4.569e-05,5.5711e-05,4.8151e-05,5.5711e-05
5.1006e-05,4.652e-05,5.7811e-05,4.9846e-05,5.2411e-05
5.0455e-05,4.7911e-05,5.339e-05,5.026e-05,5.168e-05
5.0035e-05,4.5521e-05,5.526e-05,4.968e-05,4.875e-05
5.0336e-05,4.6971e-05,5.2881e-05,5.0746e-05,4.9581e-05
5.0085e-05,4.6601e-05,5.5661e-05,4.904e-05,5.5661e-05
4.9125e-05,4.6051e-05,5.497e-05,4.7741e-05,5.497e-05
5.4103e-05,4.9611e-05,5.749e-05,5.4656e-05,4.9611e-05
5.1033e-05,4.5191e-05,5.806e-05,5.0441e-05,5.0721e-05
4.8938e-05,4.6541e-05,5.11e-05,4.9055e-05,4.787e-05
5.4481e-05,4.7441e-05,6.4871e-05,5.2805e-05,6.4871e-05
6.8473e-05,4.4841e-05,9.4231e-05,6.7411e-05,8.5431e-05
5.1836e-05,4.6231e-05,6.1221e-05,4.9945e-05,6.1221e-05
5.4991e-05,4.8401e-05,6.3331e-05,5.4116e-05,5.6031e-05
5.0405e-05,4.6951e-05,5.423e-05,5.022e-05,5.062e-05
4.8279e-05,4.5701e-05,5.1941e-05,4.7736e-05,4.5701e-05
5.0248e-05,4.7132e-05,5.218e-05,5.084e-05,5.1931e-05
4.9205e-05,4.4971e-05,5.312e-05,4.9365e-05,5.312e-05
5.0536e-05,4.7621e-05,5.3441e-05,5.0541e-05,5.3441e-05
5.4833e-05,4.7221e-05,6.598e-05,5.3066e-05,5.8201e-05
5.2008e-05,4.808e-05,5.654e-05,5.1706e-05,5.401e-05
4.868e-05,4.6671e-05,5.386e-05,4.7095e-05,5.386e-05
4.9823e-05,4.7301e-05,5.3281e-05,4.9355e-05,5.3281e-05
4.845e-05,4.5751e-05,5.089e-05,4.858e-05,5.089e-05
5.379e-05,4.5411e-05,6.5671e-05,5.204e-05,6.5671e-05
5.3431e-05,4.995e-05,5.8741e-05,5.2516e-05,5.1601e-05
4.8375e-05,4.5661e-05,5.113e-05,4.8356e-05,4.5781e-05
4.8918e-05,4.7711e-05,5.087e-05,4.8546e-05,4.913e-05
5.2353e-05,4.7331e-05,5.8431e-05,5.1825e-05,5.8431e-05
4.9658e-05,4.526e-05,5.4e-05,4.9686e-05,5.2151e-05
5.3265e-05,4.8571e-05,5.736e-05,5.3566e-05,5.736e-05
4.9341e-05,4.711e-05,5.3001e-05,4.8626e-05,4.8831e-05
5.0473e-05,4.6221e-05,5.5121e-05,5.0275e-05,5.5121e-05
4.9986e-05,4.6691e-05,5.468e-05,4.9286e-05,5.468e-05
4.9038e-05,4.6451e-05,5.135e-05,4.9176e-05,5.0091e-05
4.9658e-05,4.6741e-05,5.3281e-05,4.9305e-05,5.3281e-05
5.0538e-05,4.7371e-05,5.651e-05,4.9136e-05,5.651e-05
5.0623e-05,4.6721e-05,5.442e-05,5.0675e-05,4.8781e-05
5.0691e-05,4.7441e-05,5.376e-05,5.0781e-05,4.8151e-05
4.9956e-05,4.6401e-05,5.65e-05,4.846e-05,5.65e-05
5.0255e-05,4.632e-05,5.5351e-05,4.9675e-05,5.5351e-05
4.9906e-05,4.6681e-05,5.2831e-05,5.0055e-05,5.2381e-05
5.3085e-05,4.9661e-05,5.5551e-05,5.3565e-05,5.537e-05
5.1778e-05,4.8411e-05,5.698e-05,5.0861e-05,4.8411e-05
4.9323e-05,4.5821e-05,5.1521e-05,4.9975e-05,5.1521e-05
4.8715e-05,4.676e-05,5.145e-05,4.8326e-05,4.676e-05
5.0401e-05,4.7421e-05,5.4381e-05,4.9901e-05,5.4381e-05
5.0758e-05,4.8101e-05,5.3461e-05,5.0735e-05,5.3461e-05
5.1706e-05,4.8911e-05,5.448e-05,5.1716e-05,5.448e-05
4.8791e-05,4.6701e-05,5.3921e-05,4.727e-05,4.6701e-05
5.0315e-05,4.6901e-05,5.3161e-05,5.06e-05,5.3161e-05
5.1138e-05,4.87e-05,5.391e-05,5.0971e-05,5.391e-05
4.8223e-05,4.5661e-05,5.3451e-05,4.6891e-05,5.3451e-05
5.3278e-05,4.7551e-05,6.105e-05,5.2256e-05,5.3491e-05
5.1463e-05,4.7791e-05,5.671e-05,5.0676e-05,5.671e-05
5.0276e-05,4.6981e-05,5.339e-05,5.0366e-05,4.7621e-05
5.0833e-05,4.6641e-05,5.351e-05,5.1591e-05,5.0551e-05
5.0453e-05,4.6691e-05,5.4721e-05,5.02e-05,5.129e-05
5.0421e-05,4.617e-05,5.8451e-05,4.8531e-05,5.8451e-05
5.3658e-05,4.9361e-05,5.9031e-05,5.312e-05,5.2631e-05
5.2571e-05,4.6951e-05,5.8971e-05,5.218e-05,5.8971e-05
4.914e-05,4.7291e-05,5.028e-05,4.9495e-05,4.896e-05
5.0773e-05,4.6561e-05,5.7591e-05,4.9471e-05,5.7591e-05
5.1113e-05,4.8801e-05,5.274e-05,5.1455e-05,5.071e-05
5.0551e-05,4.6961e-05,5.681e-05,4.9216e-05,5.681e-05
5.0215e-05,4.7811e-05,5.155e-05,5.0751e-05,5.0911e-05
5.0515e-05,4.6411e-05,5.29e-05,5.1375e-05,5.019e-05
4.993e-05,4.6511e-05,5.4101e-05,4.9555e-05,4.915e-05
5.0088e-05,4.7181e-05,5.222e-05,5.0476e-05,5.0151e-05
5.0063e-05,4.695e-05,5.45e-05,4.9401e-05,5.45e-05
5.4155e-05,4.4501e-05,7.04e-05,5.086e-05,7.04e-05
5.0598e-05,4.862e-05,5.557e-05,4.9101e-05,4.9011e-05
5.5594e-05,5.0651e-05,6.1271e-05,5.5226e-05,5.4351e-05
5.0088e-05,4.5841e-05,5.505e-05,4.973e-05,5.505e-05
8.3124e-05,4.7221e-05,0.000122112,8.1581e-05,0.000122112
5.0988e-05,4.863e-05,5.411e-05,5.0606e-05,5.2541e-05
4.9978e-05,4.6671e-05,5.307e-05,5.0086e-05,5.307e-05
5.2663e-05,4.8671e-05,5.609e-05,5.2946e-05,5.1661e-05
4.9143e-05,4.719e-05,5.1031e-05,4.9176e-05,4.8651e-05
4.9788e-05,4.732e-05,5.282e-05,4.9506e-05,4.732e-05
4.9326e-05,4.6891e-05,5.1401e-05,4.9506e-05,5.1401e-05
4.8943e-05,4.672e-05,5.2911e-05,4.8071e-05,5.2911e-05
5.1018e-05,4.6811e-05,5.566e-05,5.08e-05,5.566e-05
5.1296e-05,4.7331e-05,5.8601e-05,4.9626e-05,5.1561e-05
5.1928e-05,4.8411e-05,5.562e-05,5.1841e-05,5.4641e-05
4.8458e-05,4.6871e-05,5.261e-05,4.7175e-05,5.261e-05
5.0586e-05,4.8301e-05,5.2961e-05,5.0541e-05,5.2961e-05
4.8745e-05,4.6241e-05,4.999e-05,4.9375e-05,4.999e-05
5.418e-05,5.253e-05,5.5891e-05,5.415e-05,5.556e-05
5.5208e-05,4.9761e-05,6.2351e-05,5.4361e-05,5.5341e-05
4.878e-05,4.5911e-05,5.187e-05,4.8671e-05,4.7101e-05
4.858e-05,4.5681e-05,5.1051e-05,4.8795e-05,4.728e-05
5.3656e-05,4.7981e-05,6.2841e-05,5.1901e-05,6.2841e-05
5.0725e-05,4.59e-05,5.803e-05,4.9486e-05,5.2021e-05
5.3878e-05,5.0341e-05,5.68e-05,5.4186e-05,5.68e-05
5.6711e-05,5.1181e-05,6.146e-05,5.7101e-05,5.5161e-05
4.9786e-05,4.6681e-05,5.11e-05,5.0681e-05,5.0281e-05
4.8933e-05,4.6431e-05,5.106e-05,4.912e-05,5.022e-05
4.9123e-05,4.6651e-05,5.1461e-05,4.9191e-05,5.0071e-05
5.0288e-05,4.5831e-05,5.5891e-05,4.9716e-05,5.1701e-05
5.7078e-05,4.6981e-05,7.1251e-05,5.504e-05,7.1251e-05
5.0596e-05,4.6131e-05,5.5331e-05,5.046e-05,4.925e-05
5.2061e-05,4.6791e-05,5.922e-05,5.1116e-05,5.1721e-05
5.0508e-05,4.5651e-05,5.542e-05,5.048e-05,5.4201e-05
5.007e-05,4.595e-05,5.496e-05,4.9686e-05,5.496e-05
5.0778e-05,4.666e-05,5.444e-05,5.1006e-05,5.2901e-05
5.2311e-05,4.9811e-05,5.528e-05,5.2076e-05,4.9811e-05
5.1753e-05,4.6471e-05,5.6781e-05,5.188e-05,5.6781e-05
4.904e-05,4.4911e-05,5.228e-05,4.9485e-05,5.031e-05
4.9111e-05,4.7391e-05,5.0551e-05,4.9251e-05,4.9151e-05
5.0398e-05,4.7991e-05,5.694e-05,4.833e-05,5.694e-05
4.8431e-05,4.6721e-05,5.102e-05,4.7991e-05,5.102e-05
5.29e-05,5.007e-05,5.685e-05,5.2341e-05,5.3141e-05
4.9801e-05,4.6341e-05,5.2751e-05,5.0055e-05,4.835e-05
4.9556e-05,4.5191e-05,5.3461e-05,4.9785e-05,5.3461e-05
5.05e-05,4.6761e-05,5.7631e-05,4.8805e-05,5.7631e-05
4.8561e-05,4.6251e-05,5.343e-05,4.728e-05,5.343e-05
5.2433e-05,4.6631e-05,6.02e-05,5.145e-05,5.3571e-05
5.4366e-05,4.7381e-05,6.4171e-05,5.2955e-05,6.4171e-05
4.8773e-05,4.6721e-05,5.006e-05,4.9156e-05,4.9831e-05
5.0033e-05,4.7241e-05,5.159e-05,5.065e-05,5.037e-05
4.9868e-05,4.7451e-05,5.376e-05,4.913e-05,4.8071e-05
5.1641e-05,4.6261e-05,5.9621e-05,5.034e-05,5.9621e-05
5.2313e-05,4.7541e-05,5.962e-05,5.1045e-05,5.194e-05
4.9916e-05,4.7251e-05,5.2861e-05,4.9776e-05,4.7251e-05
5.4943e-05,4.7141e-05,6.31e-05,5.4765e-05,5.7481e-05
5.1291e-05,4.6971e-05,5.8901e-05,4.9646e-05,5.8901e-05
5.0833e-05,4.7482e-05,5.592e-05,4.9965e-05,5.592e-05
4.9871e-05,4.7191e-05,5.4191e-05,4.905e-05,5.4191e-05
5.5091e-05,4.8251e-05,6.3771e-05,5.4171e-05,5.7751e-05
4.985e-05,4.6941e-05,5.207e-05,5.0195e-05,4.879e-05
4.8043e-05,4.58e-05,5.2081e-05,4.7146e-05,4.7881e-05
4.9778e-05,4.7381e-05,5.273e-05,4.9501e-05,4.7381e-05
5.0143e-05,4.728e-05,5.5e-05,4.9146e-05,5.5e-05
4.9828e-05,4.6451e-05,5.4741e-05,4.906e-05,5.4741e-05
5.2345e-05,4.9171e-05,5.519e-05,5.251e-05,4.9171e-05
4.8835e-05,4.589e-05,5.377e-05,4.784e-05,4.947e-05
5.0253e-05,4.6051e-05,5.5021e-05,4.997e-05,5.5021e-05
5.4533e-05,4.6541e-05,6.5891e-05,5.285e-05,6.5891e-05
4.8401e-05,4.4861e-05,5.0091e-05,4.9325e-05,4.993e-05
5.7978e-05,4.6471e-05,7.1421e-05,5.701e-05,7.1421e-05
5.4653e-05,4.7901e-05,6.2961e-05,5.3875e-05,5.5591e-05
5.3066e-05,4.9491e-05,5.9831e-05,5.1471e-05,4.9491e-05
4.919e-05,4.6331e-05,5.431e-05,4.806e-05,4.661e-05
5.0371e-05,4.6911e-05,5.372e-05,5.0426e-05,5.1031e-05
5.0066e-05,4.5831e-05,5.3031e-05,5.07e-05,5.3031e-05
5.0953e-05,4.6941e-05,5.643e-05,5.022e-05,5.643e-05
5.3103e-05,4.7841e-05,5.99e-05,5.2336e-05,5.2351e-05
4.8703e-05,4.6791e-05,5.123e-05,4.8395e-05,4.8311e-05
4.7568e-05,4.6471e-05,5.023e-05,4.6785e-05,5.023e-05
5.0885e-05,4.7361e-05,5.3531e-05,5.1325e-05,5.3531e-05
4.9929e-05,4.6171e-05,5.3711e-05,4.9916e-05,5.0271e-05
5.397e-05,4.5371e-05,6.6141e-05,5.2185e-05,6.6141e-05
5.3398e-05,4.937e-05,5.899e-05,5.2616e-05,5.179e-05
4.8721e-05,4.5671e-05,5.3081e-05,4.8066e-05,4.5721e-05
4.9073e-05,4.6291e-05,5.12e-05,4.9401e-05,4.9051e-05
5.1585e-05,4.7071e-05,5.842e-05,5.0425e-05,5.842e-05
8.9978e-05,6.7551e-05,0.000103742,9.431e-05,0.000103742
5.5448e-05,5.0821e-05,5.971e-05,5.5631e-05,5.971e-05
4.8721e-05,4.6141e-05,5.0561e-05,4.909e-05,4.8691e-05
4.9096e-05,4.6461e-05,5.2881e-05,4.852e-05,5.2881e-05
5.0303e-05,4.7081e-05,5.293e-05,5.0601e-05,5.085e-05
4.9443e-05,4.6871e-05,5.1051e-05,4.9925e-05,5.1051e-05
4.8858e-05,4.6231e-05,5.2371e-05,4.8415e-05,5e-05
5.0663e-05,4.7841e-05,5.372e-05,5.0545e-05,5.372e-05
5.0473e-05,4.6451e-05,5.604e-05,4.9701e-05,4.9531e-05
5.0938e-05,4.8191e-05,5.43e-05,5.063e-05,5.047e-05
4.9868e-05,4.6811e-05,5.639e-05,4.8135e-05,5.639e-05
5.0638e-05,4.7221e-05,5.6651e-05,4.934e-05,5.6651e-05
4.9795e-05,4.6981e-05,5.2301e-05,4.995e-05,5.2301e-05
5.097e-05,4.892e-05,5.308e-05,5.094e-05,4.892e-05
5.2606e-05,4.7551e-05,5.6981e-05,5.2946e-05,5.6981e-05
4.9583e-05,4.6051e-05,5.254e-05,4.9871e-05,5.1521e-05
