0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000285082,0.000264024,0.000301526,0.000284567,0.0002846
0.000265089,0.0002334,0.000286904,0.000271015,0.000234808
0.000273891,0.000227929,0.000297622,0.000281351,0.000230937
0.000287387,0.000265399,0.000300118,0.000288071,0.000278168
0.000280357,0.000230969,0.000297495,0.000283015,0.000283512
0.000280616,0.00023084,0.000306294,0.000286102,0.000281655
0.000262422,0.00022857,0.000289207,0.000268135,0.00028348
0.000269333,0.000231288,0.000298806,0.000280295,0.000265752
0.000273161,0.000227353,0.000293238,0.000277766,0.000251577
0.00027901,0.00023484,0.000297462,0.000283415,0.000238872
0.000290933,0.000265815,0.00031055,0.00029471,0.000295191
0.000267601,0.00023292,0.000288535,0.000272791,0.000284695
0.000278054,0.000232217,0.000292631,0.000283031,0.000286423
0.00026642,0.000230393,0.000292822,0.000272695,0.000283735
0.00026399,0.000230393,0.000288214,0.000270824,0.000233753
0.000283413,0.000226937,0.000563374,0.000270184,0.000550191
0.000253013,0.000227929,0.000280151,0.000262423,0.000234104
0.000267347,0.000228472,0.00029167,0.000279864,0.000284728
0.000268454,0.000229528,0.000294647,0.000278967,0.000237689
0.000488621,0.000317749,0.000642092,0.000478193,0.000353653
0.000269718,0.000228473,0.000288471,0.000280087,0.000287447
0.000253478,0.000227769,0.000283127,0.000264119,0.000231545
0.000267653,0.000226072,0.000290742,0.000276167,0.000231065
0.000276368,0.000228122,0.000287958,0.00027983,0.000280631
0.000265891,0.000228601,0.000289367,0.00026884,0.000280504
0.000304779,0.000293335,0.000329877,0.000299975,0.000293783
0.000616065,0.000581933,0.000629036,0.00061838,0.000618605
0.000281017,0.000245176,0.000296311,0.000282983,0.000251256
0.000280183,0.000249144,0.000297495,0.000281814,0.000289495
0.000282288,0.000231225,0.000300983,0.000286615,0.000278935
0.000285804,0.000248952,0.000297943,0.000286503,0.000278871
0.000286811,0.000227993,0.000620844,0.000271976,0.000230553
0.000264991,0.000226266,0.000283607,0.000267911,0.000233689
0.000262831,0.000222328,0.000292086,0.000275207,0.000278679
0.000260341,0.000223385,0.000282039,0.00026468,0.000225625
0.000266,0.000227097,0.000291254,0.0002698,0.000229753
0.000266989,0.000228056,0.000290711,0.000270216,0.000233753
0.000264092,0.000228153,0.000295766,0.000271031,0.000287287
0.000282917,0.000225528,0.000541967,0.000276823,0.000281847
0.000271597,0.000262103,0.000281687,0.000271063,0.000269975
0.000297896,0.000260504,0.000577228,0.000285063,0.000289239
0.000569557,0.000551695,0.00058958,0.00056643,0.000583534
0.000250025,0.00022604,0.000289815,0.000235944,0.000270936
0.000272566,0.00022764,0.000295927,0.000277767,0.000281111
0.000266202,0.000226841,0.000284887,0.000273431,0.000274424
0.000289988,0.000251415,0.000302743,0.000291719,0.000288759
0.000296534,0.000268248,0.000322326,0.000304405,0.000305686
0.000279008,0.000245112,0.000299926,0.000281191,0.000280184
0.000279197,0.000266071,0.000292118,0.00027959,0.000275352
0.000280196,0.000251384,0.00029279,0.000282215,0.00025324
0.000265862,0.000224409,0.000293815,0.000266359,0.000226521
0.000273898,0.000231705,0.000290423,0.000279334,0.000234296
0.000290572,0.000280279,0.000303383,0.000289766,0.000284023
0.000279904,0.000236664,0.000299702,0.000287239,0.000291479
0.001915428,0.000226585,0.053010418,0.000273239,0.000284472
0.12518668,0.092927607,0.185143067,0.119531829,0.100008223
0.103287309,0.075321214,0.131248963,0.098636448,0.075333534
0.016640732,0.000230104,0.018995224,0.018983331,0.00023164
0.000263627,0.000227225,0.000300214,0.000265815,0.000229625
0.00026267,0.000223224,0.000291958,0.000268151,0.000270584
0.000262548,0.000225337,0.00029167,0.000269527,0.000278679
0.000290423,0.000280951,0.000301239,0.000290615,0.000293271
0.000281697,0.000241848,0.000296375,0.000285398,0.000243768
0.000265722,0.000229817,0.000319157,0.000271207,0.000233689
0.000277855,0.000235801,0.000298262,0.000283175,0.000282199
0.000269687,0.00025852,0.000291159,0.000268887,0.00026972
0.000283446,0.000270648,0.00029855,0.000281895,0.000283191
0.000253796,0.000223737,0.000282423,0.000264248,0.000229688
0.000273239,0.000225976,0.000294102,0.000280807,0.000282552
0.000279371,0.000242008,0.000303927,0.000283607,0.000280279
0.000281075,0.000264408,0.000302871,0.000282104,0.000283159
0.00028999,0.00024956,0.000306198,0.000291703,0.000259608
0.000270281,0.000229496,0.000292055,0.000276007,0.000275991
0.000261073,0.000227481,0.00028927,0.000266039,0.0002702
0.000283902,0.000273591,0.000294966,0.000284295,0.000279287
0.000251929,0.000224537,0.000279415,0.000263016,0.000233177
0.000284549,0.000273399,0.000298422,0.000283975,0.000274135
0.00025371,0.000228665,0.000285719,0.000260903,0.000230905
0.000292775,0.000276759,0.000317526,0.000287239,0.000278263
0.00026336,0.000228185,0.000285558,0.000266615,0.000232857
0.000289905,0.000274871,0.000304887,0.000290007,0.000289623
0.000281948,0.000246232,0.000295318,0.000281895,0.000281911
0.000259597,0.000224217,0.000283511,0.000265207,0.000262296
0.000347654,0.000327669,0.000359285,0.000349636,0.000352629
0.00028895,0.000229945,0.000330518,0.000296342,0.00032463
0.000244136,0.000224024,0.000276343,0.000232409,0.000231001
0.000266734,0.000225272,0.000288855,0.000272168,0.00028172
0.000276866,0.000239384,0.00029103,0.000277991,0.000278071
0.000284858,0.000238969,0.00030351,0.000289463,0.000287928
0.001606956,0.000226424,0.042987169,0.000278728,0.000280311
0.010576281,0.000273752,0.012528688,0.012509395,0.012506587
0.000273401,0.000246936,0.000290295,0.000274087,0.000271512
0.000268753,0.000226361,0.000292822,0.000272279,0.000282647
0.000270528,0.000226873,0.000291734,0.000275991,0.000282808
0.000257137,0.000228537,0.000284726,0.000267991,0.000276087
0.000278843,0.00024876,0.000308054,0.000283207,0.000285144
0.000287905,0.000258071,0.000305174,0.000292694,0.000296726
0.000258319,0.000228249,0.000287991,0.000265383,0.000231993
0.000298348,0.00028687,0.000313877,0.000298183,0.000300887
0.00027329,0.000225977,0.000294935,0.000280231,0.000282071
0.000241633,0.000225017,0.000280215,0.000231432,0.000276856
0.000261513,0.000224505,0.000289975,0.000273527,0.000278743
0.000267822,0.000227192,0.000294711,0.000275799,0.000260504
0.000269414,0.000223992,0.000299191,0.000271015,0.000282423
0.000269104,0.000225913,0.000294711,0.000280743,0.000278904
0.000271976,0.000226873,0.000294391,0.00027351,0.000284855
0.00027588,0.000228665,0.000319158,0.000280838,0.000319158
0.000267419,0.000225272,0.000292855,0.00027799,0.000282199
0.00024108,0.000228888,0.000278103,0.00023444,0.000232153
0.000257196,0.000225274,0.000285079,0.000265416,0.000229624
0.000277567,0.000228601,0.000290199,0.000279991,0.000279352
0.000255414,0.000228376,0.000289015,0.000265143,0.000267575
0.00028188,0.000245752,0.000296502,0.000282599,0.000289175
0.000266578,0.000228473,0.000298327,0.000267863,0.000266616
0.000281175,0.000273367,0.000290743,0.000281383,0.000282455
0.000258109,0.000226937,0.000291734,0.000266535,0.000269016
0.00025257,0.000223993,0.000273143,0.000263816,0.000231961
0.000278734,0.000245912,0.000294966,0.0002826,0.000284439
0.000274936,0.00024412,0.000292918,0.000278632,0.000277879
0.000275511,0.000261656,0.00029327,0.000275031,0.000264919
0.000249359,0.000226297,0.000291063,0.00023524,0.000230553
0.000263896,0.000228312,0.000288694,0.000265911,0.000279928
0.000285369,0.00025612,0.000299127,0.000286822,0.000258008
0.000270862,0.000227128,0.000285751,0.000276967,0.000285047
0.000275651,0.000227129,0.000293975,0.000281207,0.000279895
0.000281399,0.000272599,0.000293462,0.00028172,0.000285623
0.000274407,0.00022668,0.000289046,0.000280502,0.000283512
0.000275265,0.000227961,0.000299574,0.000280423,0.000280151
0.000255195,0.000227065,0.000293911,0.000264007,0.000264056
0.000287074,0.000250583,0.000306518,0.000290774,0.000290295
0.000257544,0.000224985,0.000291223,0.000266472,0.000265848
0.000266333,0.000233176,0.000293751,0.000272199,0.000238041
0.000276053,0.00024396,0.000290263,0.000277799,0.000288727
0.000277442,0.000261143,0.000295511,0.000278951,0.000282615
0.000282799,0.000247288,0.000294935,0.00028492,0.000284471
0.000263395,0.000228985,0.000289879,0.000268312,0.000232377
0.000270034,0.000229785,0.000294614,0.000281191,0.000231865
0.000269854,0.000222713,0.000292695,0.000267912,0.000231416
0.000282078,0.000265048,0.000298679,0.000284422,0.000287351
0.000268167,0.000226809,0.000293751,0.000270758,0.000228281
0.000269209,0.000228601,0.00029167,0.000273959,0.000283639
0.000280164,0.000248729,0.000309462,0.000284808,0.000283511
0.000272674,0.000226648,0.000293688,0.000281335,0.000281144
0.000245562,0.000223544,0.000296182,0.000232521,0.000233273
0.000285167,0.000250392,0.000328598,0.000285127,0.000281559
0.000266462,0.000230201,0.000300182,0.000270359,0.000236952
0.000285464,0.000271064,0.000299574,0.000285142,0.000281624
0.000263397,0.000227065,0.000292823,0.000267991,0.000229241
0.000270772,0.000226456,0.000293207,0.000277512,0.000287927
0.00027196,0.000229336,0.00030047,0.000275143,0.000268247
0.000269162,0.000228248,0.000294583,0.000273895,0.000285527
0.000280317,0.000235161,0.000296822,0.000283031,0.000285207
0.000277417,0.000241017,0.000295639,0.000283142,0.000288471
0.000273047,0.000231385,0.000300118,0.000276839,0.000275256
0.00025014,0.000226201,0.000289943,0.000236281,0.000235224
0.000275031,0.000229592,0.000297686,0.000282696,0.000284823
0.00026265,0.000228921,0.000295926,0.000268487,0.000235289
0.000254256,0.000228472,0.000286551,0.000264439,0.000232376
0.000275381,0.000229785,0.000291512,0.00027996,0.000234937
0.000285507,0.0002494,0.000296982,0.000286599,0.000289911
0.000269966,0.000230392,0.000289175,0.000270072,0.000289175
0.000274148,0.000228889,0.000291287,0.000280951,0.000276056
0.000308006,0.000297878,0.000315157,0.000308022,0.000313974
0.000281817,0.000230521,0.000302199,0.000286167,0.000284792
0.00026095,0.000225945,0.000297238,0.000266439,0.000240153
0.000289879,0.000279638,0.000303798,0.000289608,0.000286231
0.000258856,0.000225528,0.000287351,0.00026716,0.000232217
0.000260447,0.000226616,0.000292374,0.000269143,0.000233753
0.00026839,0.000230777,0.00029263,0.000274231,0.000232825
0.00026839,0.000224601,0.000288951,0.000278519,0.000286327
0.000283126,0.000234264,0.000293303,0.000285654,0.000293239
0.000265506,0.000228376,0.000298998,0.0002706,0.000232217
0.000265659,0.000227448,0.000297303,0.000278854,0.000290839
0.000257712,0.00022476,0.000292055,0.000269079,0.000278327
0.000276308,0.000244919,0.000303255,0.000280855,0.000284919
0.000276226,0.000230393,0.000299062,0.000283558,0.000281752
0.000262428,0.000228184,0.00030015,0.000268775,0.000265816
0.000275535,0.000240984,0.000288726,0.000278151,0.000279255
0.000288423,0.000276407,0.000300215,0.000288614,0.000283479
0.000273947,0.000261816,0.000296182,0.000270647,0.000266904
0.000267484,0.000228218,0.000289014,0.000276951,0.000232984
0.000286468,0.000275382,0.000300566,0.000285911,0.000285079
0.00026461,0.000228601,0.000298647,0.000272167,0.000267896
0.000254025,0.000225785,0.000289783,0.00024148,0.000231032
0.000282127,0.000274423,0.000294646,0.000281894,0.000284887
0.000272927,0.000244921,0.000294198,0.000277863,0.00025324
0.000260794,0.000224985,0.00029295,0.000273032,0.000280503
0.000256202,0.000226744,0.000285079,0.000265895,0.00028364
0.000243394,0.000225369,0.000280759,0.000230889,0.000269207
0.000253889,0.000225369,0.000293335,0.000263544,0.000230552
0.000261153,0.000223737,0.000287863,0.000265335,0.000225561
0.000278358,0.000246488,0.000292855,0.000279655,0.000281399
0.000263787,0.000226808,0.000294967,0.000269271,0.000265784
0.000277555,0.000248377,0.000290135,0.000280103,0.000280279
0.000258164,0.000228281,0.000295894,0.000265928,0.000268024
0.00026308,0.000220761,0.000288726,0.000268887,0.000226713
0.000270643,0.000223129,0.000290199,0.000278359,0.000282423
0.000279921,0.000244664,0.000297526,0.000284536,0.000290935
0.000280256,0.000250104,0.000304854,0.000284231,0.000281463
0.000266223,0.000227769,0.000289462,0.000274871,0.000251608
0.000263766,0.000228792,0.000282679,0.00026372,0.000245049
0.000340589,0.000222169,0.000376212,0.000357108,0.000358613
0.000261576,0.000229273,0.000311766,0.000249752,0.000285335
0.000282478,0.00026764,0.000295415,0.000281975,0.000282999
0.000273371,0.000226745,0.000289526,0.000280023,0.000282679
0.000279593,0.000271031,0.000294326,0.000279159,0.000283128
0.000272072,0.000242073,0.000296694,0.000279175,0.000285015
0.000251101,0.000224825,0.000288118,0.000234584,0.000227097
0.000264187,0.000224825,0.000295319,0.000275687,0.000228601
0.000257348,0.00022636,0.000293239,0.000265784,0.000265432
0.000282155,0.000251992,0.000296278,0.000283928,0.000284696
0.000254373,0.000225464,0.000283607,0.000265624,0.000228761
0.000272376,0.000226841,0.000293047,0.000277223,0.000232632
0.000276792,0.000244312,0.000296791,0.000280439,0.000255288
0.000249621,0.000226618,0.000275416,0.000261416,0.000230713
0.000253065,0.000226488,0.000291447,0.000235096,0.00026844
0.000258026,0.000224601,0.000296246,0.000264423,0.000265559
0.000249918,0.000228185,0.00028815,0.000235353,0.000277847
0.000255686,0.000227449,0.000291223,0.00026604,0.000233368
0.000262799,0.000224824,0.000291223,0.000268455,0.000284279
0.000270429,0.000228728,0.000292599,0.000270903,0.000233528
0.000252655,0.000224761,0.000292022,0.000244552,0.000262296
0.000252907,0.000224313,0.000289846,0.000246792,0.000230105
0.00026141,0.000227032,0.000286359,0.000269335,0.000233688
0.000256864,0.000227321,0.000297878,0.000266311,0.000237401
0.00024782,0.000225529,0.000287894,0.000233065,0.000233177
0.000358628,0.000349428,0.00036946,0.00035858,0.000365429
0.000277932,0.000233848,0.000300598,0.000284151,0.000287991
0.000255538,0.000227993,0.00028671,0.000264872,0.000230073
0.000262447,0.000230904,0.000292119,0.000270104,0.000233688
0.000276655,0.000246936,0.000292471,0.000277942,0.000280183
0.00026659,0.000229593,0.000291767,0.000267975,0.000285463
0.000256931,0.000223993,0.000287927,0.000265543,0.000227289
0.000277775,0.000241625,0.000297846,0.000281975,0.000251641
0.000258417,0.0002286,0.000293558,0.000254632,0.000233336
0.000269579,0.000227033,0.000291958,0.00027828,0.000283543
0.000262343,0.000224664,0.000294358,0.000269463,0.000277431
0.000255826,0.000223512,0.000290678,0.000264791,0.000227673
0.000247048,0.000226586,0.000278231,0.000233112,0.000233689
0.00026876,0.000227961,0.000290934,0.000269288,0.000230713
0.00025977,0.000229368,0.000287479,0.000267095,0.00023388
0.000254634,0.000228761,0.000286614,0.000265719,0.000237785
0.000260264,0.000227544,0.000290583,0.000269687,0.000267448
0.000253819,0.000224441,0.000284055,0.000264951,0.000265143
0.000269698,0.000227353,0.000288087,0.000276646,0.000283863
0.000243668,0.000224536,0.000282583,0.000231705,0.000230233
0.000279807,0.000250679,0.000296375,0.000279527,0.000283127
0.000277247,0.000265015,0.000307126,0.000272343,0.000268792
0.000262989,0.000227577,0.00029407,0.000268216,0.000267032
0.00028288,0.000245912,0.000295735,0.000282726,0.000286967
0.000270179,0.000222937,0.000295639,0.000276247,0.000279351
0.000267133,0.00022748,0.000294199,0.000280423,0.000234489
0.000265294,0.000226424,0.000291863,0.000267896,0.000229433
0.000288999,0.000278711,0.00031647,0.000283687,0.000304086
0.000260562,0.000222521,0.000287479,0.000270086,0.000280855
0.000253445,0.0002238,0.000287223,0.000248664,0.000282551
0.000258864,0.000225658,0.000290327,0.000265448,0.000278679
0.000284444,0.000253464,0.000303415,0.000292022,0.00025868
0.000280902,0.000234552,0.000298423,0.000284919,0.000278103
0.000267194,0.000227,0.000292983,0.000277462,0.000229784
0.000280367,0.000250648,0.000301046,0.000282439,0.000288343
0.000284419,0.000242936,0.000297942,0.000285911,0.000283223
0.00026286,0.000225017,0.000289814,0.000275191,0.000229625
0.000263497,0.000225465,0.000288983,0.000267687,0.000230201
0.000256008,0.000222392,0.000287512,0.000264199,0.000229625
0.000256854,0.000229785,0.000292182,0.000257415,0.000234681
0.000287282,0.000275,0.000303351,0.000285687,0.000293975
0.000275658,0.000233657,0.000298742,0.000281399,0.000293367
0.000275938,0.000228569,0.000301398,0.000277655,0.000230744
0.000276066,0.000243768,0.000301622,0.000280071,0.000281911
0.000251667,0.000223704,0.000279447,0.00026276,0.000228089
0.000276295,0.000227609,0.000290007,0.000278679,0.000278903
0.000282432,0.000249911,0.000296854,0.000285639,0.000288535
0.000250502,0.000233304,0.000290198,0.000240856,0.00024124
0.000259944,0.000222457,0.000293974,0.000267703,0.000279799
0.000265121,0.000226104,0.000293495,0.000277958,0.000283927
0.000270694,0.000227161,0.000289494,0.000277783,0.000231513
0.00025658,0.000226649,0.000293143,0.0002494,0.000231193
0.000269714,0.000227992,0.000296374,0.000268423,0.000231449
0.000275364,0.000246104,0.000291574,0.000276294,0.000275255
0.000287513,0.000276856,0.000299798,0.000287816,0.000278007
0.000252663,0.000225433,0.000295671,0.00026188,0.000232473
0.000252326,0.000224184,0.000282168,0.000261399,0.000226649
0.000279273,0.000244504,0.000301878,0.00028247,0.00024684
0.000258453,0.000226361,0.000283959,0.000267304,0.000228569
0.0002593,0.000222969,0.000288726,0.000265656,0.000228281
0.000270255,0.000232184,0.000288951,0.000270663,0.000276888
0.000271783,0.000228985,0.000297878,0.000277303,0.000231609
0.000257242,0.000229752,0.000294167,0.000265911,0.000267896
0.000274222,0.000229177,0.000301782,0.000281911,0.00023596
0.000263351,0.000226681,0.000288151,0.000266792,0.000230233
0.000276512,0.000233849,0.000299095,0.000278503,0.000279095
0.0002842,0.000252696,0.000298519,0.000285991,0.000290839
0.00027472,0.000225369,0.000296887,0.000282823,0.000236697
0.000260568,0.0002254,0.000295126,0.000269159,0.000233977
0.000280924,0.000250585,0.000301238,0.000280919,0.000280503
0.000270116,0.000228409,0.000291607,0.000277319,0.000283927
0.000281563,0.000253144,0.000297013,0.000282359,0.000286615
0.00025295,0.000228665,0.000282263,0.000264376,0.000232632
0.000259333,0.000226905,0.000285175,0.000266215,0.000233689
0.000273501,0.000230232,0.000291447,0.000276999,0.000279735
0.000265915,0.000228825,0.000288439,0.000273416,0.000232281
0.000258502,0.000225849,0.000301398,0.000263303,0.000284951
0.000277583,0.000230296,0.00030095,0.000282119,0.000281399
0.000256966,0.000225977,0.000290646,0.000266008,0.000229913
0.000255949,0.000223864,0.000295319,0.000264456,0.000265112
0.000287736,0.000260728,0.00031999,0.000285464,0.000302711
0.0002798,0.000243416,0.000299991,0.000281831,0.000245432
0.000250272,0.000225497,0.000274903,0.00026228,0.000227321
0.000273187,0.000243448,0.000292599,0.000276983,0.000247737
0.000278999,0.000235769,0.000302039,0.000284039,0.000255768
0.000243749,0.000225944,0.000283512,0.000233112,0.000232633
0.000264073,0.000225305,0.000295767,0.000274743,0.000280759
0.000270269,0.000227001,0.000283767,0.000275191,0.000277367
0.000243489,0.000223032,0.000282134,0.000232233,0.000227577
0.000274637,0.000229561,0.000288439,0.000277783,0.000282231
0.000281987,0.000261016,0.000295031,0.000283367,0.000280183
0.000276984,0.000228184,0.000299383,0.000283094,0.000287799
0.000250459,0.000226618,0.000286359,0.00023345,0.000231448
0.000238191,0.000229561,0.000277559,0.000233048,0.000232281
0.000276981,0.000262616,0.00029023,0.000279015,0.000280887
0.000258699,0.000224633,0.000286294,0.000264567,0.000230872
0.000264933,0.000224601,0.000287319,0.0002662,0.000227737
0.000248143,0.000223544,0.00030063,0.000234153,0.000233337
0.00027773,0.00024524,0.000292919,0.000278391,0.000278775
0.000267899,0.000226521,0.000290711,0.000267384,0.000264728
0.000272836,0.000232441,0.00029871,0.000283478,0.000236889
0.000251155,0.000224569,0.000272631,0.000262231,0.000229497
0.000274132,0.000230809,0.000292278,0.000275223,0.00026988
0.000250312,0.000225306,0.00027743,0.000263207,0.000228921
0.000277877,0.000235001,0.000292919,0.000281927,0.000283223
0.000274651,0.000229881,0.000291319,0.000280471,0.000266616
0.000279924,0.000265304,0.000296502,0.000280774,0.000287479
0.000279226,0.000250168,0.00028943,0.000279895,0.000287383
0.000282204,0.000228664,0.000298806,0.000284487,0.000287096
0.000251503,0.000225114,0.000281495,0.000261447,0.000230489
0.000274007,0.000249368,0.000293847,0.000273735,0.000267864
0.00027692,0.00022796,0.000292502,0.000278951,0.000280375
0.000285712,0.000249496,0.00031295,0.000289223,0.000305494
0.000295032,0.000284855,0.000319094,0.000290695,0.000286743
0.000268562,0.000229145,0.000296311,0.000279479,0.000283319
0.000251932,0.000225945,0.000296758,0.000235993,0.000229976
0.000277119,0.000226777,0.000291383,0.000282023,0.000282455
0.00030322,0.000290135,0.000313461,0.000302534,0.000297975
0.000276971,0.000231736,0.000292471,0.0002802,0.000282967
0.00025176,0.000228568,0.000295958,0.00023948,0.000290967
0.000274808,0.000243416,0.000294838,0.000282791,0.000251256
0.000256561,0.000221752,0.000289143,0.000263208,0.000262232
0.00027849,0.000262583,0.000287031,0.000279111,0.000286551
0.00027459,0.000228952,0.00029407,0.000279383,0.000278935
0.000243565,0.000225913,0.000271032,0.000233401,0.000269368
0.000278161,0.000241015,0.000299863,0.000283623,0.000250936
0.000289542,0.000254552,0.000305397,0.000293702,0.000256633
0.0003112,0.000297911,0.000341493,0.000307622,0.000304182
0.000287449,0.000276119,0.00029855,0.000287063,0.000290839
0.000285585,0.000245176,0.000390003,0.000285447,0.000294423
0.000255016,0.000225528,0.000298102,0.000262536,0.000264888
0.000272029,0.000230649,0.00029935,0.000282519,0.000285463
0.000263607,0.000226393,0.000296823,0.000269896,0.000232696
0.000277805,0.000240088,0.000296118,0.000281671,0.000276984
0.000282438,0.000251769,0.000298038,0.00028271,0.000281848
0.000252244,0.000223704,0.000288854,0.00026188,0.000231161
0.000265821,0.000225305,0.000292311,0.000276488,0.000277048
0.000269485,0.000228761,0.000290935,0.000278903,0.000288503
0.00027967,0.000269495,0.000290454,0.000279431,0.000281623
0.000260933,0.000225496,0.000290807,0.000265784,0.000230937
0.00026069,0.000222136,0.000293014,0.000263608,0.000263544
0.000279917,0.000243416,0.000298998,0.000284566,0.000246873
0.00028097,0.000260152,0.000298518,0.000282295,0.00026492
0.000272796,0.000229465,0.000295127,0.000273319,0.000279255
0.000283546,0.000250648,0.000303318,0.000284535,0.000286199
0.000275834,0.000232696,0.00029903,0.000276231,0.000265304
0.000262319,0.000225785,0.000290934,0.000264567,0.000227257
0.000285625,0.000277271,0.000292631,0.000285687,0.000285175
0.000258418,0.000227737,0.000283511,0.000266728,0.000228729
0.000272297,0.000230393,0.000292502,0.000280344,0.000238104
0.000283411,0.000230808,0.00029631,0.000284727,0.000280632
0.00026161,0.000226969,0.000290006,0.000265688,0.000262456
0.000251723,0.000225529,0.000294166,0.000250376,0.000230425
0.000272368,0.000227321,0.000287319,0.000275672,0.000230297
0.000257151,0.000225881,0.000288983,0.000263575,0.000284631
0.000283468,0.00027404,0.000296886,0.000283206,0.000277943
0.000273424,0.000224217,0.00029711,0.000276903,0.000283351
0.000260263,0.000224504,0.000286679,0.000266472,0.000260568
0.00024629,0.000225049,0.000287382,0.000231865,0.000232056
0.000253874,0.000223161,0.000287223,0.000263335,0.000229017
0.0002738,0.000236216,0.000294006,0.000275415,0.000274199
0.000284078,0.000243448,0.00030399,0.000285719,0.000284119
0.000259364,0.000225817,0.000293718,0.000265816,0.000266296
0.000282938,0.000228792,0.000296022,0.000286535,0.000290647
0.000355625,0.000346838,0.000364532,0.000355572,0.000360341
0.000280034,0.000249944,0.000295351,0.000282631,0.000285207
0.000262422,0.000231001,0.00029039,0.000266839,0.000269719
