0_Transfer Time_s,0_Bandwidth_GB/s
0.015182145,0.032035915
0.028714065,0.016938525
0.015212586,0.031971809
0.028699083,0.016947367
0.015207625,0.031982239
0.028718384,0.016935977
0.015214103,0.031968621
0.028717551,0.016936468
0.015198641,0.032001145
0.028741892,0.016922125
0.015169328,0.032062983
0.028797263,0.016889588
0.015144745,0.032115028
0.01563607,0.031105892
0.015730944,0.030918292
0.02825609,0.017213064
0.015480442,0.031418606
0.028491968,0.017070562
0.015301701,0.031785611
0.015746281,0.030888177
0.029268198,0.016617829
0.01538023,0.031623318
0.027576875,0.01763702
0.015277456,0.031836054
0.015683396,0.031012027
0.034446329,0.01411976
0.015211695,0.031973682
0.015481715,0.031416022
0.015331652,0.031723516
0.028272144,0.01720329
0.015373616,0.031636924
0.015691902,0.030995216
0.034607429,0.014054032
0.015316583,0.031754726
0.015402661,0.031577265
0.015721466,0.03093693
0.036782067,0.013223126
0.026756573,0.018177735
0.015314896,0.031758225
0.015230945,0.031933271
0.027516006,0.017676036
0.015151755,0.032100169
0.015512871,0.031352927
0.028239621,0.017223103
0.015104175,0.03220129
0.015178817,0.032042938
0.01616732,0.030083767
0.035055127,0.013874544
0.015079142,0.032254747
0.015781689,0.030818874
0.033902992,0.014346047
0.015281934,0.031826724
0.01514908,0.032105837
0.028513458,0.017057696
0.015159331,0.032084126
0.028759493,0.016911769
0.015138344,0.032128607
0.015735764,0.03090882
0.034102492,0.014262122
0.015394635,0.031593726
0.015328866,0.03172928
0.027329139,0.017796898
0.015344335,0.031697295
0.015428847,0.031523672
0.015812241,0.030759329
0.034571301,0.014068718
0.015131463,0.032143217
0.015691105,0.03099679
0.028462779,0.017088068
0.015194902,0.032009018
0.028741572,0.016922314
0.015161499,0.032079538
0.015760459,0.030860389
0.034071155,0.01427524
0.015390255,0.031602718
0.015315937,0.031756066
0.027327025,0.017798275
0.015333136,0.031720446
0.015405572,0.031571298
0.01569432,0.030990441
0.034812089,0.013971408
0.0150882,0.032235383
0.015739582,0.030901322
0.028340731,0.017161657
0.015204183,0.03198948
0.028727185,0.016930789
0.015203624,0.031990656
0.015718805,0.030942168
0.034325313,0.01416954
0.015286255,0.031817728
0.015340292,0.031705648
0.027437136,0.017726847
0.015128738,0.032149006
0.015533831,0.031310621
0.028661411,0.016969642
0.036411759,0.013357605
0.015319872,0.03174791
0.015695732,0.030987653
0.028333297,0.01716616
0.035280284,0.013785998
0.015232879,0.031929218
0.015678968,0.031020785
0.02919692,0.016658398
0.01552984,0.031318667
0.02751207,0.017678565
0.015313135,0.031761875
0.01565031,0.03107759
0.03515273,0.013836021
0.015214095,0.031968639
0.015522766,0.031332941
0.015651578,0.031075071
0.034296058,0.014181627
0.015163862,0.03207454
0.015705027,0.030969314
0.015242416,0.031909239
0.015539319,0.031299563
0.027413197,0.017742327
0.01529282,0.03180407
0.015231263,0.031932605
0.027513256,0.017677802
0.015140335,0.032124382
0.015553965,0.031270091
0.028479569,0.017077994
0.036881242,0.013187568
0.01536137,0.031662144
0.028595868,0.017008537
0.015232975,0.031929017
0.01552417,0.031330106
0.015574627,0.031228607
0.026457537,0.018383189
0.015135304,0.03213506
0.015694948,0.030989201
0.015369827,0.031644722
0.015904685,0.030580542
0.033202924,0.014648526
0.041831605,0.011626948
0.015400879,0.031580918
0.028563477,0.017027825
0.015330282,0.031726351
0.015828865,0.030727024
0.029235421,0.01663646
0.015638633,0.031100794
0.036402602,0.013360965
0.036898904,0.013181256
0.015203439,0.031991046
0.027933264,0.017411997
0.026673434,0.018234394
0.015921794,0.030547682
0.015439642,0.031501631
0.015270919,0.031849682
0.015090626,0.032230201
0.028592953,0.017010272
0.015156089,0.032090989
0.01565643,0.03106544
0.028611984,0.016998957
0.026716463,0.018205026
0.015157775,0.032087421
0.026999271,0.018014335
0.015166583,0.032068785
0.015732134,0.030915953
0.03579767,0.013586747
0.015246576,0.031900534
0.01539333,0.031596406
0.015583885,0.031210055
0.027986564,0.017378836
0.014992659,0.032440803
0.027277829,0.017830374
0.015077383,0.032258509
0.015652591,0.031073059
0.034698796,0.014017025
0.015104999,0.032199533
0.015687395,0.031004122
0.03445274,0.014117133
0.015183215,0.032033657
0.015635248,0.031107527
0.034667224,0.014029791
0.015160343,0.032081986
0.034022715,0.014295564
0.015195102,0.032008596
0.028087609,0.017316316
0.015283535,0.03182339
0.015461882,0.03145632
0.027383612,0.017761495
0.015146895,0.032110468
0.015542323,0.031293514
0.02847695,0.017079565
0.036858484,0.013195711
0.015144901,0.032114696
0.015817679,0.030748752
0.034601264,0.014056536
0.01526178,0.031868754
0.015295395,0.031798715
0.027311018,0.017808707
0.015315115,0.031757771
0.015537326,0.031303578
0.03165805,0.015363356
0.015442981,0.031494819
0.028558996,0.017030497
0.015316524,0.031754849
0.0158491,0.030687792
0.029297765,0.016601058
0.027875969,0.017447784
0.027151812,0.017913129
0.015075055,0.032263491
0.015686115,0.031006651
0.034478031,0.014106777
0.033725407,0.014421587
0.015161335,0.032079887
0.015494748,0.031389597
0.02848224,0.017076392
0.015193622,0.032011716
0.028681265,0.016957896
0.015235279,0.031924188
0.028739316,0.016923642
