0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000421544,0.000383973,0.000439792,0.000424762,0.000417536
0.000421973,0.000384594,0.00043898,0.000424058,0.000420603
0.000423413,0.000393603,0.000439501,0.000426541,0.00042458
0.000421786,0.000391508,0.000439181,0.000423957,0.000416766
0.000422008,0.000383342,0.00043875,0.000424623,0.000419059
0.000422424,0.000391648,0.000439151,0.000425295,0.000411255
0.000421922,0.00038625,0.000440233,0.000424624,0.000424961
0.000422623,0.000387841,0.000440634,0.00042563,0.00040916
0.000421772,0.000386942,0.000439351,0.000425398,0.000418187
0.000422138,0.000396878,0.000438576,0.000425148,0.000413349
0.000422727,0.000389263,0.000440463,0.000425388,0.000420512
0.000421512,0.000383303,0.000439451,0.000423892,0.000418929
0.000422677,0.000391959,0.000437792,0.00042578,0.000412447
0.00042232,0.000389525,0.000439094,0.000425243,0.000420522
0.00042276,0.000385576,0.000440714,0.000426055,0.000416204
0.000422493,0.000385577,0.000439174,0.000424288,0.000417777
0.000420921,0.000387239,0.000441198,0.000423522,0.000415021
0.000424656,0.000390448,0.000444985,0.000426798,0.000412316
0.000422573,0.00039709,0.000440223,0.000424057,0.000414932
0.000425364,0.000393362,0.000442016,0.000428161,0.000423899
0.00042201,0.00038752,0.000439812,0.000423607,0.000417507
0.000421624,0.000389354,0.000437688,0.000424553,0.000411415
0.000422748,0.000392621,0.000436792,0.000425047,0.000422086
0.00042212,0.000389353,0.000439123,0.000425246,0.000409682
0.000424858,0.000393655,0.000443159,0.000426957,0.000414691
0.000424218,0.000388113,0.000442207,0.000426251,0.000421945
0.000422163,0.000390558,0.000440543,0.000423631,0.000424561
0.000422473,0.000393643,0.000443032,0.000424232,0.000411465
0.000422201,0.000394807,0.000439024,0.000424103,0.000404632
0.000421856,0.000393441,0.000439001,0.00042437,0.000420192
0.000421369,0.000393421,0.000439291,0.00042249,0.000414511
0.000422785,0.000381711,0.000440423,0.000425665,0.000410182
0.000422483,0.000389545,0.000439522,0.00042545,0.000415693
0.000422818,0.000391158,0.00043755,0.000425569,0.000417898
0.000423697,0.000385861,0.000441368,0.000427524,0.000410483
0.000422198,0.000388712,0.00043736,0.000424453,0.000411224
0.000421989,0.000387882,0.000439301,0.000423605,0.000415673
0.000422774,0.000384575,0.000437999,0.000425009,0.000423057
0.000421907,0.000385055,0.000436746,0.000424534,0.000418158
0.000421467,0.000385035,0.00043875,0.000424608,0.000415703
0.000422494,0.000388872,0.000440133,0.000424834,0.00040869
0.000422566,0.000392132,0.000437898,0.000425159,0.000417897
0.000421412,0.000389895,0.000439722,0.000425095,0.000415533
0.000422462,0.00038642,0.000440293,0.000424512,0.000411625
0.000421013,0.000384996,0.000436535,0.000424705,0.000417798
0.000422162,0.0003962,0.000439582,0.000424107,0.000420392
0.000423522,0.000391007,0.000442336,0.000425005,0.000415623
0.000423468,0.000384725,0.000440612,0.000425178,0.000421415
0.000421365,0.000381919,0.000442847,0.000423309,0.000418468
0.000422547,0.000381718,0.000441114,0.000424798,0.000416074
0.000421367,0.000390987,0.00043877,0.000423871,0.000414511
0.000421721,0.000384013,0.000437066,0.000424162,0.000416485
0.000421592,0.000381689,0.000438189,0.000424698,0.000412708
0.000421773,0.000384975,0.000438148,0.000425014,0.000423227
0.000423194,0.000382212,0.000441749,0.000425862,0.000418468
0.000422679,0.000390296,0.00043864,0.000424622,0.000411616
0.000422534,0.000385406,0.000441295,0.000424106,0.000422867
0.000421773,0.000391078,0.000442297,0.000424408,0.000420302
0.000421969,0.000384413,0.000439932,0.000424634,0.000414431
0.000422294,0.000387661,0.000439732,0.000423882,0.000416555
0.000423024,0.000389918,0.000440133,0.000425277,0.00041409
0.000422422,0.000394104,0.000441726,0.000424923,0.000408649
0.000421521,0.000389704,0.000439481,0.00042372,0.000418188
0.00042415,0.000384815,0.000442207,0.000426602,0.000422706
0.000421668,0.000390146,0.000437949,0.000424487,0.000412857
0.000422012,0.00038778,0.000441546,0.000423757,0.000414852
0.000423363,0.000384564,0.00043892,0.000425386,0.000420703
0.000424479,0.000382181,0.000440165,0.000427594,0.000419019
0.000423848,0.000395509,0.000444761,0.000426339,0.000416184
0.000420728,0.000389935,0.00043894,0.000423119,0.000417496
0.000421814,0.000385366,0.000441475,0.000423899,0.000419891
0.000423724,0.000395096,0.000441068,0.000425652,0.000414851
0.000422359,0.000381891,0.000439562,0.000425363,0.000415633
0.000422246,0.0003919,0.000438172,0.000425412,0.00041444
0.000421536,0.000390096,0.000437651,0.000424511,0.000413178
0.000421211,0.000385175,0.000440253,0.000423136,0.000409061
0.000423129,0.000389434,0.000441675,0.000425961,0.000408579
0.000423007,0.000390297,0.000441706,0.000425282,0.000417346
0.000422801,0.000392463,0.000442627,0.000424629,0.000420201
0.00042302,0.000392521,0.000442306,0.00042533,0.000406565
0.000422591,0.000390355,0.000441929,0.000424938,0.000414551
0.000423293,0.000392884,0.000440914,0.000425194,0.000415462
0.000422458,0.000389014,0.000440724,0.000424822,0.000416064
0.000422292,0.000385836,0.00043875,0.000424782,0.000414561
0.000421981,0.000389253,0.000439602,0.000424658,0.000415583
0.000421981,0.00038235,0.000437989,0.000425408,0.000415022
0.000421651,0.000390285,0.000438619,0.000424914,0.000416955
0.000421955,0.000393463,0.000440744,0.000424116,0.000406075
0.000421815,0.000393293,0.00043863,0.000423992,0.00040357
0.000423374,0.000394215,0.00044353,0.000425861,0.000413579
0.000422213,0.00038214,0.000439001,0.000424646,0.000417887
0.000421449,0.000387551,0.000440563,0.000423653,0.000422446
0.000425181,0.000386488,0.000446067,0.000427298,0.000417447
0.000421846,0.000383252,0.000441359,0.000424037,0.000417236
0.000422495,0.000388652,0.000438061,0.000425188,0.000414822
0.000421828,0.000387139,0.000439331,0.000422945,0.000418379
0.000422122,0.000385768,0.000441345,0.00042297,0.000412186
0.000422079,0.000380817,0.000439611,0.000425168,0.00041424
0.000422321,0.000386528,0.000439013,0.0004248,0.000404452
0.000422889,0.000376638,0.000440904,0.000425714,0.000414571
0.000422316,0.000386609,0.00043867,0.000423837,0.000413269
0.000426646,0.000385731,0.000444491,0.000428421,0.000420553
0.000423518,0.0003922,0.000441315,0.000426148,0.000420222
0.000422477,0.000388193,0.000437999,0.000424944,0.000415012
0.000421343,0.000385096,0.000440113,0.000424252,0.000420472
0.000422424,0.000394804,0.000437547,0.0004251,0.000418478
0.000422488,0.000378743,0.000441996,0.000424649,0.000417898
0.000420907,0.000389313,0.000438459,0.0004231,0.00040843
0.000421856,0.000382743,0.000437327,0.000423976,0.000417306
0.000424113,0.000391299,0.000442617,0.000426778,0.000415242
0.0004247,0.000392334,0.000446245,0.000427749,0.000420782
0.000423367,0.000385967,0.000440383,0.000425995,0.000416896
0.000421648,0.00038743,0.000442196,0.000423004,0.000420612
0.000421807,0.000390519,0.000436516,0.000424069,0.000415593
0.000421663,0.000388012,0.000439501,0.000424119,0.000416635
0.000422881,0.000392791,0.000438288,0.000424659,0.000417957
0.000421175,0.000387643,0.000441235,0.000423299,0.000409972
0.000421839,0.000380166,0.000437698,0.000424764,0.000420292
0.000421692,0.000383141,0.000438941,0.000424187,0.000421394
0.000422947,0.000390376,0.000445696,0.000425063,0.000411806
0.000421429,0.000384895,0.000440246,0.00042405,0.000409922
0.000421585,0.000387534,0.000440674,0.000424151,0.000409361
0.000421617,0.000384624,0.000438376,0.000424698,0.00041415
0.000421852,0.000381238,0.000441635,0.000425144,0.000415503
0.000424376,0.000395536,0.000440313,0.000426231,0.000420522
0.000422029,0.000382791,0.000440703,0.000424258,0.000417948
0.000421913,0.000387612,0.000442026,0.000423703,0.000417827
0.000421806,0.000388332,0.000437106,0.000423713,0.000412837
0.000420806,0.000385686,0.000440874,0.00042253,0.000407858
0.000421325,0.000383682,0.00043857,0.00042386,0.000420792
0.000422864,0.000394224,0.0004373,0.000424963,0.000414231
0.000422333,0.000390977,0.000440554,0.000424993,0.000417656
0.000421557,0.000383242,0.000438679,0.000423976,0.000418679
0.00042288,0.000391047,0.000442878,0.000424668,0.000424329
0.000421275,0.000393351,0.000440246,0.00042328,0.000417606
0.000421665,0.000383321,0.000440624,0.000425063,0.000411656
0.000421926,0.000391501,0.000439155,0.000425355,0.000417346
0.000421832,0.0003925,0.000439181,0.000424687,0.000420753
0.000422246,0.000393635,0.000439081,0.000425447,0.000407588
0.000421366,0.000383422,0.000438069,0.000423592,0.000415583
0.000421716,0.000382863,0.000439551,0.000423856,0.000417948
0.000422474,0.000389115,0.000440964,0.000424999,0.00041967
0.000421244,0.000377099,0.000441525,0.000423286,0.000416204
0.000420829,0.00038677,0.00043832,0.000424329,0.000420442
0.000421394,0.000389254,0.000440624,0.000423355,0.000415633
0.000422335,0.000384995,0.000437988,0.000425116,0.000422245
0.000421889,0.000395628,0.000438519,0.000424071,0.00041408
0.000421611,0.000392008,0.000438819,0.000423727,0.000419039
0.000422181,0.000393746,0.000437618,0.000425147,0.00041408
0.000421299,0.000383913,0.000439872,0.000423903,0.000418628
0.000421748,0.000385847,0.000442878,0.000424056,0.000412527
0.000422327,0.000387089,0.000441465,0.000422426,0.0004141
0.000424612,0.000384987,0.000444231,0.000427494,0.000417106
0.000427966,0.00038694,0.000453499,0.000429563,0.000422726
0.000421119,0.000394713,0.00043893,0.000424038,0.000408449
0.000420599,0.000387299,0.000440233,0.000423101,0.000413278
0.000422615,0.000391417,0.000440804,0.000424763,0.000416254
0.000421102,0.000387441,0.00043841,0.000424032,0.000414401
0.000421093,0.000385817,0.000439401,0.000424146,0.000413629
0.000422847,0.000388762,0.000441886,0.00042538,0.000415733
0.000421424,0.000388653,0.000439782,0.000423256,0.000418809
0.000421906,0.000395157,0.000438039,0.000424592,0.000421605
0.000423178,0.000392543,0.000442337,0.000426141,0.000406917
0.000423289,0.000388502,0.000440854,0.000425384,0.000406877
0.000422044,0.000391511,0.000439532,0.000425,0.000410233
0.000421896,0.000389062,0.000441074,0.000424083,0.000415523
0.000421726,0.000390536,0.000436856,0.000423055,0.000418068
0.000420798,0.000388936,0.000439341,0.000424417,0.000409411
0.000422139,0.000386831,0.000440704,0.000424493,0.000415914
0.000421392,0.000381621,0.000439752,0.000423694,0.000419971
0.000421428,0.000378805,0.000440042,0.000424919,0.000415983
0.000421834,0.000385858,0.000440403,0.000425108,0.000419841
0.000421887,0.000389644,0.000436345,0.000424438,0.000413489
0.000424313,0.000390499,0.000440834,0.000426326,0.000421865
0.000421763,0.000386219,0.000439291,0.000424252,0.000411375
0.000421026,0.000384154,0.000438579,0.000424362,0.000410102
0.000421577,0.000390398,0.000437537,0.000424283,0.000417377
0.000421146,0.000385598,0.000437578,0.000423382,0.000411906
0.000421904,0.000387962,0.000437117,0.000424023,0.000412908
0.000424066,0.000390396,0.000442828,0.000425731,0.000422857
0.000422623,0.000379936,0.000443059,0.000424545,0.000407408
0.000421557,0.000385638,0.000438519,0.000424769,0.000416024
0.000421472,0.000387944,0.000438442,0.000425814,0.000410343
0.000421015,0.000391461,0.000440855,0.000423435,0.000412798
0.000421301,0.000387584,0.000440884,0.000423776,0.000402227
0.000421872,0.000384425,0.000440513,0.000424252,0.000425142
0.000421314,0.000389244,0.000439732,0.000424093,0.000421384
0.000421555,0.000389483,0.00043848,0.000422866,0.00041927
0.000422078,0.00038733,0.000440674,0.000423871,0.0004195
0.000421283,0.000389998,0.000437077,0.00042346,0.000421153
0.00042186,0.000394054,0.000437778,0.000423482,0.000413649
0.000420998,0.000387791,0.00043862,0.000424398,0.000414972
0.000421572,0.000386207,0.000437166,0.000424703,0.000414651
0.0004212,0.00039125,0.00043859,0.00042338,0.00041938
0.000422888,0.000389444,0.000441706,0.000425596,0.000411585
0.000423255,0.000390128,0.000442951,0.000425505,0.00042456
0.000422616,0.00039198,0.00043875,0.000425249,0.000416655
0.000420854,0.000386568,0.0004391,0.000422878,0.000422456
0.000421525,0.000384525,0.000439441,0.000423077,0.000419089
0.000422756,0.000386549,0.000440143,0.000424873,0.000412016
0.000421477,0.000389376,0.000436478,0.000423846,0.000417377
0.000421819,0.000384906,0.000440604,0.000424161,0.000411635
0.000421921,0.00039801,0.000443539,0.000424021,0.000404662
0.000421374,0.000386838,0.000438139,0.00042332,0.000416565
0.000420884,0.00039218,0.000439351,0.000422865,0.000409622
0.000422352,0.000385736,0.000439631,0.000423873,0.000421945
0.000422379,0.00038689,0.000439736,0.000424318,0.000420672
0.000422069,0.000384124,0.000438529,0.000424135,0.000411825
0.000422477,0.000397881,0.000440884,0.000424066,0.000412557
0.000422006,0.000388255,0.0004388,0.000424232,0.00041967
0.000422313,0.000391931,0.000439612,0.000424872,0.000417797
0.000421036,0.000384373,0.000437718,0.000423095,0.000415342
0.000420259,0.000384645,0.000436856,0.00042311,0.000411495
0.000421286,0.000389607,0.00043761,0.000424041,0.000418278
0.000420122,0.000387079,0.000437961,0.000422144,0.000415693
0.000421272,0.000388552,0.000439812,0.000422964,0.000412146
0.000419828,0.000381188,0.000436756,0.000422398,0.000411505
0.000421646,0.000389934,0.000442367,0.000423972,0.000415232
0.000420234,0.000385846,0.000437608,0.000422569,0.000407588
0.000420266,0.000389607,0.000435928,0.000421864,0.000414451
0.000420414,0.000389296,0.000436416,0.000423365,0.000412457
0.000420215,0.000389437,0.000438463,0.000423171,0.000402328
0.000422594,0.000386558,0.00044435,0.000424744,0.000411015
0.000420523,0.000394936,0.000438723,0.000422711,0.000411155
0.00042009,0.000388051,0.000439795,0.000421808,0.000413769
0.000420311,0.000383803,0.000436055,0.000422794,0.000409942
0.000421122,0.000386879,0.000437768,0.000423442,0.000415102
0.000420555,0.000384357,0.000436957,0.000423331,0.000405814
0.000420667,0.000389114,0.000437057,0.000422599,0.000415032
0.000421508,0.000382601,0.000437136,0.000423605,0.000417086
0.000421904,0.000390637,0.000440046,0.000423966,0.000423188
0.000420936,0.000388863,0.000440496,0.000422469,0.000398731
0.000421146,0.000382891,0.000436014,0.000422894,0.000405744
0.000420117,0.000385107,0.000437731,0.000422178,0.000417657
0.000421049,0.000382831,0.000440714,0.000424558,0.000414912
0.000421161,0.000389245,0.000437688,0.000422638,0.000420683
0.000422628,0.000385736,0.000442129,0.000424404,0.00041427
0.000422099,0.000386128,0.000439211,0.000424512,0.000417566
0.00042194,0.000390026,0.000437638,0.000423909,0.000422216
0.000421569,0.000380787,0.000440793,0.000423567,0.000417827
0.000421082,0.000393002,0.000437708,0.000423178,0.000420823
0.000420962,0.000395479,0.000437117,0.000423341,0.000423979
0.000420557,0.000382831,0.00043835,0.000422219,0.00041444
0.000421291,0.000381498,0.000436085,0.000424042,0.000421894
0.000420366,0.000394034,0.000435717,0.000422504,0.000414982
0.000419826,0.000388141,0.000436438,0.000421296,0.000412297
0.000420585,0.000393232,0.000438139,0.000422574,0.000419099
0.000420235,0.000392462,0.00043753,0.000422416,0.000407708
0.000419207,0.00038244,0.000435247,0.000420549,0.000409471
0.000420453,0.000384265,0.000441728,0.000422895,0.000412247
0.000421169,0.000388101,0.000443051,0.000422745,0.000413459
0.000420419,0.000384866,0.000439131,0.000421931,0.000408389
0.000420321,0.000390738,0.000439301,0.00042209,0.000417456
0.000420617,0.000389785,0.000437979,0.000422033,0.000417306
0.000420703,0.000384224,0.000438579,0.00042247,0.000416334
0.000420799,0.000381818,0.000437818,0.000422199,0.000416204
0.000421491,0.000378835,0.000441816,0.000424337,0.000416495
0.000421087,0.000386328,0.000436015,0.000423666,0.000414591
0.000422362,0.000387299,0.000440406,0.000424806,0.000425191
0.000420184,0.000389193,0.000437077,0.000422063,0.000411105
0.000420662,0.000385066,0.000435404,0.000422964,0.000418108
0.000419154,0.000388712,0.000434261,0.000421822,0.000410974
0.00042024,0.000389465,0.000438052,0.000422138,0.00041424
0.000420166,0.000384504,0.000438032,0.000423498,0.000398079
0.000420722,0.000392419,0.000436306,0.000422302,0.000412517
0.000424633,0.00038753,0.000453307,0.000425871,0.000406586
0.000419521,0.000383974,0.000438803,0.000422069,0.000415703
0.000420413,0.000395017,0.000439361,0.000422443,0.000413298
0.000419676,0.000387139,0.000437431,0.000422456,0.000415793
0.000420078,0.000390096,0.000437137,0.000422473,0.00040884
0.000419529,0.000390639,0.000435516,0.000421333,0.000417267
0.000421727,0.000391139,0.000439562,0.000423641,0.000419801
0.000420526,0.00039591,0.000436526,0.000421676,0.000416906
0.000420484,0.000376108,0.00043863,0.000421267,0.000421494
0.000420035,0.000387329,0.00043723,0.000422167,0.000415773
0.000419918,0.000379134,0.000436057,0.000422019,0.000413208
0.000420484,0.00039266,0.000437921,0.000422641,0.000406907
0.000419849,0.00038777,0.000436816,0.000422028,0.000416164
0.00042099,0.000391221,0.000438028,0.000422996,0.0004139
0.000420441,0.000385135,0.000441485,0.000422462,0.000417958
0.00042243,0.000389816,0.000440844,0.000423787,0.000416565
0.000421685,0.000384354,0.00043859,0.000423904,0.000406876
0.000420028,0.000385195,0.000435333,0.000422929,0.000418639
0.000420546,0.000384615,0.000437067,0.000423301,0.00040907
0.000419958,0.000388483,0.000436368,0.000421594,0.000415923
0.000420211,0.000387011,0.00043899,0.000422758,0.000412497
0.000419705,0.000386991,0.000435113,0.000423007,0.000412016
0.00041983,0.000387139,0.000434575,0.000422559,0.000412117
0.000419324,0.000383412,0.000435234,0.000421502,0.000417958
0.000419062,0.000387253,0.000436616,0.000420612,0.000416024
0.000421274,0.000383122,0.000439956,0.0004237,0.000419651
0.000420564,0.000386832,0.000440854,0.000423102,0.000411896
0.000421084,0.000385327,0.000436826,0.000422539,0.000416184
0.000420033,0.000384645,0.000435594,0.000422168,0.000414751
0.000419336,0.000388462,0.000435885,0.000421472,0.000415734
0.000422377,0.000386572,0.000447227,0.000423285,0.000418639
0.00041905,0.00038219,0.000436438,0.000420838,0.000413128
0.000419927,0.00039147,0.000438369,0.000421346,0.000416314
0.000420963,0.000381568,0.000438339,0.000423279,0.000422677
0.000420895,0.000389213,0.000437511,0.000422845,0.000416775
0.000419488,0.000380777,0.000438149,0.000422518,0.000416114
0.000421071,0.000391798,0.000439672,0.00042378,0.000418188
0.000421201,0.000384636,0.000437758,0.000423727,0.00041923
0.000420539,0.000378833,0.000437053,0.000422966,0.000420151
0.000420287,0.000388435,0.000434863,0.000421954,0.000416073
0.00042126,0.000384073,0.00043876,0.000423315,0.000416595
0.000419321,0.000380047,0.000437107,0.000421674,0.000418228
0.000419839,0.000379565,0.000437618,0.000421927,0.000414481
0.000419896,0.000383917,0.000436986,0.000422407,0.000418549
0.000419193,0.000389466,0.000435534,0.000421739,0.000413809
0.000419814,0.000390185,0.000435123,0.000421837,0.000405042
0.000421458,0.000388241,0.00044402,0.000423493,0.000418578
0.000422273,0.000392921,0.00044356,0.000424111,0.000422125
0.000421146,0.000381107,0.000436131,0.000424905,0.000415122
0.000419675,0.000385877,0.000436796,0.000421464,0.000420993
0.000420955,0.000393865,0.000438448,0.00042314,0.000415563
0.000420652,0.000384869,0.000438649,0.000422544,0.000421705
0.000460195,0.000410104,0.00048351,0.000462918,0.000454727
0.000424565,0.000384905,0.000444284,0.000426653,0.000413178
0.000425973,0.000385736,0.000522791,0.000423883,0.000415993
0.000426449,0.000387099,0.000451133,0.000428485,0.000406105
0.000421523,0.00039077,0.000446063,0.000423483,0.000409452
0.000423024,0.000382321,0.000441073,0.000426129,0.000414811
0.000422024,0.00038651,0.000438753,0.000424448,0.000411626
0.000421878,0.000393734,0.000440393,0.000423438,0.000420172
0.000421115,0.000385035,0.000441192,0.000423856,0.000424249
0.000420108,0.000375466,0.000439193,0.000422895,0.00041932
0.000421795,0.000392621,0.000439081,0.000423736,0.000414441
0.000419247,0.000384124,0.000434843,0.000422479,0.000416515
0.00042029,0.000384357,0.000437959,0.00042274,0.000415513
0.000420437,0.000386879,0.000437951,0.000421752,0.000410253
0.000420301,0.00039091,0.000437475,0.000422329,0.000418729
0.00041992,0.000381819,0.000439141,0.000421286,0.000415883
0.00042046,0.000390239,0.000437561,0.000422297,0.00041929
0.000420475,0.000379925,0.000438782,0.000422378,0.000419871
0.000420426,0.000384544,0.000438509,0.000422966,0.000411004
0.000420062,0.000383225,0.000436947,0.000421498,0.00041961
0.000419889,0.000386708,0.000437458,0.000422294,0.000418398
0.000420429,0.000389918,0.000439492,0.000422457,0.000420663
0.000419524,0.000391618,0.000436025,0.000421805,0.000411987
0.000419673,0.00038587,0.000435995,0.000421603,0.000411405
0.000420607,0.000389654,0.000439555,0.000422186,0.000412537
0.000420277,0.000384343,0.000437802,0.000422956,0.000409041
0.000420066,0.000385105,0.00043884,0.00042176,0.000416424
0.000420989,0.000392309,0.000441014,0.00042242,0.000416124
0.000419598,0.00038763,0.000436084,0.000422118,0.00040883
0.000420266,0.000383612,0.000435654,0.000423797,0.000407738
0.000419427,0.000389947,0.000436485,0.00042182,0.000416044
0.000420093,0.000384214,0.000438092,0.000423179,0.000411785
0.000419164,0.000388025,0.000440333,0.000420973,0.000409732
0.00042026,0.000389135,0.000438199,0.000422929,0.000410393
0.000420277,0.00038618,0.000436471,0.000422437,0.000410694
0.000420452,0.000388544,0.000438961,0.000422698,0.000416745
0.0004204,0.000383282,0.000440083,0.000422584,0.000406586
0.000423649,0.000388201,0.000444521,0.000425295,0.000416194
0.000420158,0.000385968,0.000438299,0.000422149,0.000404302
0.000419563,0.000386047,0.000435864,0.000421197,0.00041367
0.000419732,0.000386438,0.000435463,0.000421912,0.000415934
0.000420036,0.000388893,0.000436015,0.000422104,0.000415432
0.000421026,0.000391421,0.000437948,0.000423467,0.000415123
0.000420133,0.000391217,0.00043862,0.00042303,0.000417487
0.00042071,0.000388393,0.000437761,0.000422943,0.000404963
0.000421217,0.000383913,0.000441004,0.000423641,0.000415513
0.000420079,0.000390276,0.000435193,0.000422342,0.000416765
0.000420405,0.000392633,0.000436916,0.000421911,0.000417436
0.000421698,0.000388411,0.00043875,0.000424414,0.000402337
0.000422184,0.000384054,0.000442598,0.000423814,0.000418198
0.00042163,0.000389324,0.000438172,0.000423948,0.000420773
0.000420444,0.00038746,0.000435938,0.000422409,0.000409061
0.000421208,0.000392911,0.00043867,0.000421922,0.000412907
0.000419474,0.000382661,0.000437597,0.000421486,0.000415994
0.000419955,0.000384714,0.000435458,0.000422538,0.000414791
0.00041954,0.000383682,0.000438723,0.000421123,0.00040882
0.000419442,0.000388385,0.000437481,0.00042117,0.000417577
0.000419849,0.000386949,0.000436826,0.000422254,0.000401766
0.000420806,0.00039215,0.00043894,0.000422382,0.000412176
0.000420338,0.000385469,0.0004386,0.000422087,0.000417626
0.000419762,0.000385286,0.000439371,0.000420897,0.000416865
0.00042018,0.000389976,0.000435173,0.000422566,0.000417286
0.000419485,0.000381729,0.000439131,0.000421698,0.000417246
0.000419483,0.000388913,0.000436833,0.000421327,0.000416124
0.000419622,0.000388153,0.000436936,0.000421923,0.000412056
0.000420108,0.000393715,0.000435473,0.000421792,0.000411525
0.000419445,0.000393473,0.000436756,0.000421082,0.000410975
0.000419922,0.000386862,0.000437978,0.000421693,0.000416255
0.000420221,0.000391209,0.000436566,0.000422265,0.000411024
0.000421496,0.000384345,0.000439872,0.00042316,0.000411725
0.000418738,0.000384808,0.000436074,0.000420512,0.000410634
0.000419906,0.000385446,0.000436605,0.000421608,0.000413729
0.000419492,0.000389554,0.000435584,0.000422328,0.000414631
0.000421056,0.000384598,0.00043921,0.000422518,0.000422376
0.000420844,0.000387099,0.0004383,0.00042362,0.00041365
0.000420309,0.000385426,0.000436233,0.000421738,0.00041422
0.000419466,0.000385619,0.000438319,0.00042184,0.000417557
0.000418863,0.000386799,0.000433827,0.000421576,0.000410694
0.00041956,0.000382562,0.000436779,0.000422352,0.000413008
0.000420147,0.000385596,0.000436977,0.000421763,0.000417587
0.000420417,0.000388815,0.000435874,0.00042249,0.000418478
0.000419052,0.000383594,0.000437217,0.000421031,0.000415132
0.000419274,0.000387975,0.000434071,0.000421082,0.000420783
0.000419117,0.000386469,0.000436776,0.000421211,0.000415071
0.000419836,0.000385897,0.000438831,0.00042249,0.000418428
0.00042059,0.000389116,0.000437868,0.000422889,0.000410302
0.000419406,0.000385315,0.000436265,0.000421691,0.000415483
0.000420428,0.000390175,0.000437698,0.000422393,0.000419731
0.000423546,0.000390948,0.000442721,0.000426271,0.00042466
0.000420543,0.000388783,0.000437261,0.000422644,0.000401676
0.000419867,0.000388904,0.000439091,0.000422529,0.000413549
0.000421587,0.000385405,0.000439081,0.000423531,0.000415192
0.000422898,0.000389744,0.000441696,0.000424023,0.000418328
0.000419641,0.000388475,0.000438186,0.000421631,0.000421013
0.000420063,0.000394495,0.000438693,0.000422429,0.000416574
0.000418859,0.00038775,0.000435997,0.000420927,0.000403309
0.000419358,0.000383261,0.000433286,0.000421446,0.000413539
0.000419614,0.000392232,0.000437808,0.000421242,0.000407468
0.000418927,0.000391009,0.000434855,0.000420889,0.000411836
0.000419285,0.000386658,0.000435646,0.000421552,0.00041446
0.000419537,0.000392222,0.000437026,0.000420876,0.000400724
0.000421034,0.000388673,0.00044349,0.000423189,0.000409611
0.000419879,0.000383111,0.000442347,0.000421658,0.000421835
0.000418744,0.000381488,0.000435935,0.000420745,0.000415673
0.000419854,0.000384063,0.000435587,0.000421539,0.000417586
