0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00088572,0.00086066,0.00092478,0.00088374,0.00087983
0.00089039,0.00086845,0.00091052,0.000891185,0.00086845
0.00089102,0.00087121,0.00090442,0.000891935,0.00088974
0.000901719,0.00086928,0.0009277,0.00090259,0.00092439
0.00089477,0.00086309,0.00092136,0.0008977,0.00089987
0.000877992,0.00086461,0.00089528,0.000877885,0.00088313
0.00089517,0.00086759,0.00092807,0.000898325,0.00087108
0.000885062,0.00086687,0.00090542,0.000883115,0.00086687
0.000887492,0.0008665,0.00090852,0.000885575,0.00086914
0.000888645,0.00086109,0.0009118,0.000891245,0.00090651
0.000899013,0.00086788,0.00093708,0.000899345,0.0008998
0.00088531,0.00086646,0.0008995,0.00088444,0.0008975
0.000897259,0.00087343,0.00090817,0.0009,0.00090817
0.000896242,0.00087597,0.00093341,0.000894555,0.00089638
0.000891019,0.00086435,0.00092446,0.0008911,0.00086435
0.000882925,0.00086341,0.00090992,0.000878965,0.00090992
0.000897993,0.00087382,0.00092311,0.00089825,0.00088828
0.000894579,0.00086162,0.00092766,0.00089713,0.00087913
0.000893661,0.00086293,0.00093423,0.00088824,0.00087559
0.000896682,0.00087282,0.00091712,0.000894425,0.00091604
0.00089958,0.00087205,0.00092768,0.000897515,0.00089102
0.000905468,0.00086662,0.00092704,0.000911905,0.00091863
0.000905891,0.00087268,0.00092868,0.000908085,0.00090491
0.000896399,0.00086408,0.00092602,0.00089389,0.00089256
0.000896144,0.00087767,0.0009364,0.000889015,0.00088746
0.00089893,0.0008649,0.0009372,0.00089352,0.00087796
0.000897368,0.00086563,0.00091887,0.00090239,0.00091756
0.000885802,0.00086382,0.00090347,0.00088643,0.00088551
0.000898816,0.00086475,0.00093253,0.00089676,0.00088733
0.000886817,0.00086069,0.00091841,0.00088285,0.0008616
0.000883896,0.00086689,0.00089592,0.000887525,0.000874
0.000886464,0.00087042,0.00091297,0.00088525,0.00087042
0.000875265,0.00085791,0.00089559,0.00087843,0.00085929
0.000888264,0.00086551,0.00090971,0.00088773,0.00090971
0.00090198,0.00087169,0.00092591,0.000902325,0.00092589
0.000894342,0.00086854,0.00092509,0.00089251,0.00086854
0.000895702,0.00086588,0.00092148,0.000902865,0.00089557
0.000883125,0.00086559,0.00091128,0.000885465,0.00086971
0.000963899,0.00093875,0.00099949,0.00096053,0.00093875
0.00087962,0.00086397,0.00089372,0.0008802,0.00087523
0.000923141,0.00090054,0.00095457,0.00092095,0.00090913
0.000886166,0.00087153,0.000902,0.000883625,0.00087153
0.000872021,0.00085798,0.00088446,0.000870785,0.00086109
0.000888286,0.00086232,0.00090908,0.000888175,0.00087617
0.000883215,0.00086323,0.0009062,0.000882445,0.00086988
0.000884973,0.00086833,0.00091221,0.000884085,0.00086833
0.000884549,0.00086694,0.00091067,0.00087884,0.00086911
0.000893184,0.00087,0.00092373,0.000887295,0.00088087
0.000888604,0.00087483,0.00090374,0.0008867,0.00087692
0.000876072,0.00085949,0.00089129,0.000875515,0.00085949
0.000882349,0.00086415,0.00090224,0.00088219,0.0008698
0.000884634,0.00087359,0.0009068,0.000882875,0.00087359
0.000876279,0.00085486,0.00091405,0.00087461,0.00085808
0.000899489,0.00087383,0.00092756,0.00090205,0.00087945
0.000871368,0.00085665,0.00088522,0.000871685,0.00085665
0.000876959,0.0008629,0.00089292,0.000877695,0.00087048
0.000881977,0.0008695,0.00091745,0.00087737,0.00088225
0.000892764,0.00087894,0.00091233,0.00089017,0.00091233
0.000879749,0.00086983,0.00090922,0.000875895,0.00087218
0.00088874,0.00087381,0.00091385,0.00088439,0.00087974
0.000878583,0.00086966,0.00088967,0.00087837,0.00087015
0.000879976,0.00086373,0.0009061,0.0008797,0.00087429
0.00091829,0.00090677,0.00093791,0.0009134,0.00090677
0.000882724,0.00086337,0.00089409,0.000886655,0.0008782
0.000884815,0.00087505,0.00089914,0.00088366,0.00087505
0.000906513,0.00086758,0.00104834,0.0008866,0.0008709
0.000889903,0.0008746,0.00090132,0.00089179,0.000883
0.000889696,0.00086484,0.00092872,0.000886675,0.00086484
0.000879361,0.0008545,0.00090181,0.000881505,0.00085989
0.000877587,0.00085772,0.00090566,0.00087612,0.00087153
0.000889038,0.00087009,0.00091037,0.000888455,0.00087009
0.000903916,0.00086612,0.00093103,0.00091024,0.00091137
0.000879904,0.0008623,0.00090227,0.00087682,0.00087702
0.000890648,0.00086203,0.00092362,0.000883775,0.00087311
0.000884648,0.00086904,0.00090191,0.000886215,0.00086904
0.000881241,0.00085781,0.00092134,0.000876855,0.00087288
0.000875287,0.00085679,0.00089226,0.000874465,0.00085679
0.000890433,0.00086149,0.00093165,0.000884975,0.00087898
0.000882201,0.00087541,0.00088896,0.000882275,0.00087567
0.000876206,0.00086437,0.00089125,0.000873695,0.00086437
0.000884744,0.00086719,0.00090713,0.000881405,0.00087209
0.000879407,0.0008554,0.00093273,0.00087335,0.0008554
0.001004556,0.00098689,0.00102825,0.001000895,0.00099711
0.000877914,0.00086408,0.00090029,0.00087482,0.00087178
0.000888872,0.00087199,0.00090634,0.00088674,0.00087653
0.000882011,0.00086724,0.00090418,0.00088049,0.00088081
0.00088053,0.00086032,0.00089721,0.000881635,0.00087507
0.000889086,0.00087388,0.00091766,0.000884345,0.00088257
0.000889868,0.00087138,0.00092367,0.00088256,0.00087138
0.000892105,0.00086505,0.00092098,0.000884955,0.00086825
0.000893409,0.00086458,0.00092398,0.00089569,0.00086458
0.000901684,0.00086564,0.00096649,0.000892215,0.00087098
0.000880957,0.00086427,0.00090435,0.000881395,0.00087116
0.00088586,0.00087039,0.00091497,0.00088397,0.00087039
0.000888302,0.00087046,0.00091996,0.000881865,0.00087293
0.000887719,0.00087784,0.00091016,0.00088411,0.00088393
0.000891701,0.00086637,0.00092499,0.00088611,0.00087669
0.000882825,0.0008561,0.0009216,0.0008713,0.0008561
0.00088861,0.00087146,0.00091251,0.00088864,0.00087146
0.000890796,0.00085747,0.00091808,0.000890205,0.00087965
0.000894158,0.00087179,0.00091325,0.00089606,0.00087179
0.000887929,0.00087444,0.00090452,0.00088786,0.00090452
0.000884334,0.00087029,0.00089981,0.000884225,0.00087029
0.000882709,0.00086564,0.00089463,0.00088665,0.00086812
0.00087847,0.00085882,0.00091784,0.00087277,0.00088871
0.000892669,0.00086789,0.00091089,0.00089192,0.00089298
0.000885339,0.00086914,0.00090338,0.000883305,0.00088209
0.000881616,0.00086184,0.00089042,0.000883705,0.00089042
0.000880794,0.00086915,0.00089278,0.00087887,0.00086915
0.000893342,0.00086534,0.00091365,0.00089538,0.00086534
0.000877992,0.00086579,0.00091833,0.00087371,0.00087584
0.000875842,0.00086006,0.00089694,0.000871775,0.00086393
0.000883867,0.00086318,0.00091703,0.00087935,0.00086318
0.000905423,0.00087183,0.00093971,0.00090849,0.00091629
0.000895827,0.00087558,0.0009306,0.00088425,0.00091343
0.000890396,0.00087233,0.00090852,0.000886965,0.00087233
0.000879356,0.00085943,0.00091723,0.000873315,0.00085943
0.000888014,0.00087853,0.00090903,0.000885425,0.00087853
0.00090172,0.00086913,0.00092954,0.000899645,0.00091252
0.000900613,0.00088319,0.00092937,0.00089647,0.00089563
0.000883671,0.00086551,0.00090109,0.00088397,0.00086551
0.000887086,0.00086502,0.00091424,0.000884415,0.00088122
0.00089059,0.00086894,0.00092075,0.000890195,0.00087322
0.000888586,0.00087126,0.00090907,0.000887595,0.00087126
0.000892324,0.00086772,0.00092037,0.00089373,0.00086772
0.000903371,0.0008727,0.0009815,0.00088779,0.00087919
0.000894924,0.00088005,0.00093524,0.00088706,0.00088005
0.000887577,0.00086676,0.00091123,0.000887415,0.00086676
0.000888469,0.00087219,0.00090206,0.00088826,0.00090187
0.000885064,0.00086346,0.00090957,0.00088058,0.00087585
0.000886724,0.00087226,0.00091311,0.000882835,0.00087304
0.000889041,0.00087199,0.00092202,0.000887815,0.00087819
0.000882097,0.00086812,0.00091565,0.00087559,0.00087612
0.000895359,0.00086258,0.00092027,0.0009018,0.00090843
0.000889128,0.0008711,0.00090853,0.00088578,0.0008711
0.000887616,0.00087373,0.00091101,0.000884245,0.00087742
0.000895283,0.00087362,0.00092289,0.000890655,0.00092289
0.000891124,0.00087423,0.00094135,0.000883315,0.00087423
0.000874383,0.00085939,0.00090507,0.000870175,0.00086998
0.00088991,0.00087211,0.00093136,0.00088301,0.00088049
0.000874473,0.00085677,0.00088694,0.00087394,0.00087082
0.001026961,0.00094694,0.00110273,0.001044145,0.00096325
0.000878285,0.0008651,0.00089121,0.000882555,0.0008838
0.000881909,0.00086176,0.00092196,0.000873965,0.00086853
0.000886084,0.0008612,0.00092241,0.000884355,0.00086968
0.000889793,0.00086155,0.00092435,0.00088692,0.00086932
0.000886469,0.00087258,0.00091846,0.000884005,0.00087313
0.000897744,0.00086496,0.00093784,0.00089211,0.0008781
0.000882411,0.00085486,0.00090192,0.0008853,0.0008654
0.000872765,0.00085422,0.00088624,0.00087352,0.00086567
0.000929855,0.00089084,0.0010584,0.000905725,0.00089722
0.000884959,0.00085865,0.0009122,0.00088056,0.0008756
0.000986626,0.00096382,0.00101293,0.000984625,0.00098506
0.000961025,0.0009448,0.00099252,0.000955275,0.00095347
0.000891,0.00087422,0.00092143,0.00088882,0.00087422
0.000889451,0.0008797,0.00090764,0.000886665,0.00088823
0.000880662,0.0008528,0.00092533,0.000878475,0.00086644
0.000881703,0.00086317,0.00092775,0.000876635,0.00087784
0.000885639,0.00087411,0.00090812,0.000884765,0.00088918
0.000887064,0.00086844,0.00092377,0.000886115,0.00087518
0.000892262,0.00087519,0.00093899,0.00088785,0.00088096
0.000891624,0.00086754,0.000933,0.000880815,0.00087374
0.000887736,0.0008599,0.00090875,0.00088952,0.00089429
0.000882589,0.00086096,0.00091926,0.00088187,0.00086804
0.00088694,0.00087183,0.00090233,0.000891245,0.00087417
0.000888784,0.00086652,0.00091452,0.00088809,0.0008848
0.000883384,0.00085575,0.00089817,0.000884835,0.0008748
0.000897316,0.0008609,0.00093387,0.00089824,0.00088916
0.000883951,0.00086035,0.00092564,0.00088249,0.00086035
0.000884231,0.00086754,0.00091043,0.000883535,0.00086754
0.000894695,0.00085715,0.0009308,0.00089499,0.00087216
0.000891786,0.00087818,0.00092694,0.000887895,0.00087818
0.000882841,0.00085883,0.00091584,0.00088245,0.0008701
0.000889421,0.00085934,0.0009212,0.00088636,0.00087875
0.000888214,0.00085342,0.00091905,0.00088845,0.00087011
0.000892869,0.00087165,0.00093383,0.000888955,0.00087165
0.000895501,0.00086611,0.00093781,0.00089319,0.00088954
0.000876684,0.00084746,0.00089119,0.00088075,0.00085976
0.000882084,0.00086014,0.00092562,0.000874635,0.00086374
0.000877862,0.00086122,0.000896,0.000879445,0.00086996
0.000886254,0.00085627,0.00093223,0.000881445,0.00088658
0.000880767,0.00085897,0.0009275,0.000877505,0.00085897
0.000899926,0.00086276,0.00092834,0.00090308,0.00092834
0.000893818,0.00087031,0.00093193,0.00089028,0.00088091
0.000880831,0.00086556,0.00090052,0.000877625,0.00086556
0.000882713,0.00085657,0.00090204,0.00088284,0.0008803
0.000877624,0.00085806,0.00089763,0.00087537,0.00086987
0.000880018,0.00086248,0.00090007,0.00087898,0.00087507
0.00089001,0.00087528,0.0009146,0.000885735,0.00087617
0.000924916,0.00088174,0.0009786,0.000927475,0.00093798
0.000887624,0.00085598,0.00091449,0.000891125,0.00087456
0.000879005,0.00086564,0.00090402,0.00087611,0.00087106
0.000883879,0.00085381,0.00092147,0.0008809,0.0008754
0.00089827,0.00086388,0.00093708,0.00089224,0.00092511
0.000891229,0.00086649,0.00090384,0.00089624,0.00088356
0.000886167,0.00085664,0.00092845,0.000877065,0.00086467
0.000902637,0.00088298,0.00092357,0.000899515,0.00089613
0.000885156,0.00086747,0.00089501,0.000890275,0.00087495
0.00088843,0.00087491,0.00090467,0.000885935,0.00087491
0.000889101,0.00087074,0.00092874,0.000886075,0.00088761
0.000892109,0.00085017,0.00093411,0.000891935,0.00086455
0.000890938,0.00085883,0.00093695,0.00089161,0.00087328
0.000880109,0.00084765,0.00092827,0.00087539,0.00086943
0.000879985,0.00084388,0.00092106,0.000881595,0.00086594
0.000884121,0.00085728,0.00091509,0.000883825,0.00087189
0.000878849,0.00085368,0.00088621,0.000882335,0.00088059
0.000880727,0.00086115,0.00089569,0.00088092,0.00087476
0.00087777,0.00085672,0.00091293,0.000871865,0.00086563
0.000894986,0.00087936,0.00093525,0.000889965,0.00087936
0.000879558,0.00085641,0.00089834,0.000877535,0.00087498
0.000894729,0.0008712,0.00091781,0.00089086,0.00087952
0.000903129,0.00087586,0.00093758,0.000898945,0.00088089
0.000884243,0.00084643,0.00092995,0.00088222,0.00086624
0.000887569,0.00085829,0.00091474,0.000885225,0.00087639
0.000893645,0.00085759,0.00093369,0.000896915,0.00088322
0.000882811,0.00086201,0.0009316,0.000879435,0.00086542
0.00088247,0.00085212,0.0009206,0.00088146,0.00086942
0.000893158,0.00086814,0.00093281,0.00088885,0.00088679
0.00088697,0.00086939,0.00093357,0.000875855,0.00086939
0.00088557,0.0008659,0.00093037,0.00087935,0.0008659
0.000882659,0.00085856,0.00092654,0.000880415,0.00087535
0.000880585,0.00086718,0.00092947,0.000873745,0.00086718
0.00088453,0.00086504,0.00090714,0.0008859,0.00086504
0.000887722,0.00085853,0.00093611,0.00088475,0.00087562
0.000882206,0.00086821,0.00091572,0.000878525,0.00086821
0.000875711,0.00085673,0.00088609,0.00088064,0.0008697
0.000888251,0.00087043,0.00090708,0.00088717,0.00088504
0.000889328,0.00086437,0.00093151,0.000883035,0.00087481
0.00088447,0.00087053,0.00092198,0.000879,0.00087098
0.000888255,0.00086968,0.00090592,0.00088907,0.00086968
0.000872196,0.00085329,0.00088351,0.000873035,0.00086745
0.000887345,0.00086556,0.00092952,0.00088772,0.00086556
0.000889785,0.00086663,0.00093399,0.000887115,0.00087179
0.000879548,0.00085675,0.00093089,0.00087368,0.00086138
0.00088099,0.00085201,0.0009238,0.000879745,0.00086457
0.000883213,0.00084828,0.00092469,0.00088081,0.00087965
0.000886479,0.00086804,0.00093253,0.000880465,0.00086804
0.000890271,0.00086768,0.0009042,0.000892655,0.00087552
0.000903039,0.00087767,0.00093022,0.000902565,0.00088498
0.000912963,0.00088226,0.00094974,0.000910045,0.00088226
0.00089665,0.00088016,0.00091096,0.000897805,0.00088016
0.000900455,0.00088338,0.00092155,0.000900125,0.00088438
0.000892369,0.00087141,0.00091611,0.0008946,0.00088073
0.000910573,0.00089338,0.00092791,0.00090986,0.00089338
0.000904604,0.00088652,0.00092605,0.000901455,0.00088652
0.000900451,0.00087506,0.00092184,0.00090007,0.00088326
0.000904345,0.00088676,0.00093109,0.00090131,0.00088917
0.00090791,0.00088773,0.00095049,0.000900285,0.00088773
0.000899933,0.00087502,0.00094032,0.0008983,0.00087502
0.000910085,0.00088817,0.0009325,0.0009094,0.00089487
0.00091162,0.00088762,0.00094623,0.00090541,0.00089296
0.000904452,0.00088119,0.00094288,0.00089997,0.0008818
0.000996904,0.00098162,0.00101187,0.000994335,0.00098909
0.000903516,0.00088276,0.00092886,0.00090142,0.00090338
0.000909319,0.00088701,0.00095252,0.000902845,0.00088701
0.000893576,0.0008759,0.00091129,0.000896135,0.0008759
0.000901151,0.00087808,0.00093826,0.000896245,0.00088403
0.000907906,0.00088031,0.00093681,0.000910965,0.00089073
0.000908044,0.0008801,0.0009418,0.0009045,0.00091089
0.000900239,0.00086818,0.00091423,0.0009042,0.00090957
0.000910031,0.00088636,0.00093348,0.000907505,0.00091187
0.000908775,0.00088853,0.00092037,0.00091148,0.00089845
0.000908499,0.00088346,0.00094195,0.000909075,0.00089424
0.000903501,0.00088294,0.00093879,0.000893655,0.00088294
0.00090077,0.00088282,0.00093953,0.000898385,0.00088282
0.00090569,0.00088059,0.00092974,0.00090598,0.00089154
0.000911445,0.00087739,0.00095436,0.000905245,0.00091031
0.000915239,0.00087606,0.00094345,0.00091632,0.00089588
0.001014851,0.00099691,0.00103687,0.00101367,0.00099691
0.000891185,0.00087272,0.00090896,0.00089283,0.00087272
0.000907879,0.0008909,0.00093236,0.000903555,0.0008909
0.000909133,0.00088294,0.00094305,0.000903965,0.00090331
0.00090638,0.00089283,0.00092771,0.0009036,0.00089283
0.000897214,0.00088404,0.00090822,0.000899365,0.00089344
0.000904238,0.00088127,0.00092768,0.00090509,0.0008998
0.000904832,0.00088509,0.00092775,0.000904415,0.00088509
0.000908781,0.0008834,0.00094612,0.00090792,0.0008834
0.000901734,0.00088673,0.00092484,0.000896305,0.00089653
0.000901603,0.00087718,0.00093371,0.000897095,0.00089236
0.000904469,0.00089695,0.00092069,0.000901245,0.00090561
0.000903437,0.00088373,0.00093391,0.0009028,0.00089601
0.000906276,0.00087734,0.00093547,0.00090766,0.00087734
0.000908711,0.00087861,0.00094034,0.0009045,0.00089314
0.000915214,0.00088294,0.00094706,0.000914355,0.00089667
0.000900446,0.00087721,0.0009275,0.000900415,0.00089951
0.000918824,0.00089263,0.0009459,0.000917825,0.00089779
0.000918252,0.0008898,0.00095145,0.00091049,0.0009414
0.000912646,0.00088184,0.00094071,0.000912645,0.00091496
0.000911454,0.00089424,0.00092841,0.000910905,0.00089424
0.000903543,0.00088489,0.00092669,0.000901015,0.00089999
0.000901137,0.00087887,0.00094969,0.000896985,0.00087887
0.000912534,0.00090086,0.00093345,0.000909075,0.0009059
0.000910691,0.00088455,0.00094069,0.000912915,0.00089047
0.000989095,0.00097101,0.00103154,0.00098538,0.00097101
0.000919253,0.00087674,0.00094729,0.00092019,0.00089537
0.000905915,0.00088196,0.00093997,0.00089974,0.00093997
0.001055616,0.0010379,0.00109246,0.00105004,0.00103957
0.000910904,0.00089242,0.00095089,0.0009034,0.00089242
0.000906303,0.00088705,0.00093453,0.000904935,0.00089043
0.000908646,0.00088623,0.00094448,0.000902035,0.00088623
0.000913142,0.00088602,0.00095684,0.00090661,0.00088756
0.000902793,0.00088859,0.00092105,0.000903575,0.00088937
0.000915274,0.00088713,0.00094695,0.000914125,0.00090809
0.000901454,0.00088211,0.00093702,0.000893705,0.00088211
0.000907335,0.00088947,0.00091986,0.000906785,0.00088947
0.000898861,0.00087704,0.00091505,0.00089952,0.00089439
0.000909953,0.00089491,0.00093394,0.000905,0.00090277
0.000902995,0.00088828,0.00091926,0.000905465,0.00089041
0.000909196,0.00088513,0.00093986,0.00090536,0.00088513
0.000903262,0.00087868,0.00092703,0.0009031,0.00087884
0.000916966,0.00088752,0.00093654,0.000914075,0.00088752
0.000902125,0.00088683,0.00090884,0.000903455,0.00090182
0.0009115,0.00090199,0.00094547,0.0009059,0.00090375
0.000904226,0.00087966,0.00093445,0.000902415,0.0008937
0.000912443,0.00088744,0.0009492,0.000905945,0.00090443
0.000906451,0.00088655,0.00093023,0.00090505,0.00091023
0.000904265,0.00087899,0.00093389,0.000903015,0.00087899
0.000900826,0.00088531,0.00091767,0.000899675,0.00088531
0.000914394,0.00088725,0.00095983,0.00091108,0.00092051
0.000902371,0.0008784,0.0009332,0.000903685,0.00088736
0.000901844,0.00088566,0.00092042,0.00090268,0.00088796
0.000918411,0.00090125,0.00096012,0.000912205,0.00090535
0.00090348,0.00088431,0.00093353,0.000900925,0.00088431
0.00090851,0.00088616,0.0009441,0.00090025,0.00089938
0.00091854,0.00089522,0.00094364,0.00091555,0.00089522
0.000913978,0.00088083,0.00095458,0.00090793,0.00091255
0.000911596,0.00088267,0.00096107,0.00090689,0.00090444
0.000916215,0.00088414,0.00096179,0.00090753,0.00090755
0.000914824,0.00088369,0.00094523,0.00091048,0.00088369
0.000904276,0.00087902,0.00094292,0.000901135,0.00087902
0.00091065,0.00088541,0.00094377,0.00090873,0.00088691
0.000899701,0.00088076,0.00092966,0.000899225,0.00092966
0.000913976,0.00089487,0.00094211,0.00091247,0.00089487
0.00091321,0.00089076,0.00095741,0.00090109,0.00089076
0.000904545,0.00087659,0.00092375,0.00090342,0.00089531
0.000901351,0.00088605,0.00092236,0.000901005,0.00088605
0.000911916,0.00088848,0.00095671,0.000903045,0.00088848
0.0008709,0.00084924,0.00088542,0.000875225,0.0008721
0.000868486,0.00085148,0.00088607,0.000866585,0.00085799
0.000940705,0.00092531,0.00095772,0.000940395,0.00092979
0.000886969,0.0008775,0.00090881,0.000884545,0.0008775
0.000879964,0.00085718,0.00092214,0.00087362,0.00085718
0.000875331,0.00085174,0.00092147,0.00086947,0.00085229
0.00088038,0.00085318,0.00092072,0.000872625,0.00085318
0.000875069,0.000857,0.00089327,0.000875225,0.00085821
0.00087441,0.00084677,0.00091764,0.000871315,0.00087495
0.000875894,0.00085755,0.00090927,0.000878155,0.00085774
0.0008696,0.00084482,0.00089587,0.000872,0.00084482
0.000883151,0.0008572,0.00091752,0.000878205,0.00086894
0.000870092,0.00084781,0.00089862,0.00087497,0.00084781
0.000892644,0.00085393,0.00096632,0.00087901,0.00085398
0.000874201,0.00085342,0.00091829,0.000871605,0.00085596
0.000936987,0.00091911,0.00098655,0.000932045,0.00092008
0.000872325,0.0008522,0.00091206,0.000866625,0.0008522
0.000882399,0.00084904,0.00091554,0.000884235,0.00084904
0.000873416,0.00085444,0.00088728,0.000874855,0.00087288
0.000872529,0.00085051,0.00090743,0.00087177,0.00085051
0.000867246,0.00084879,0.00091708,0.00086442,0.00085966
0.000882551,0.00084746,0.00092073,0.000883455,0.00084746
0.000874849,0.00085498,0.00092296,0.000866315,0.00086234
0.000873239,0.00084742,0.00090787,0.000876815,0.00084742
0.000880535,0.00085709,0.00092239,0.00087292,0.00085709
0.000871113,0.00085161,0.00092964,0.0008622,0.00085161
0.000873884,0.00085793,0.0008967,0.00087424,0.00085917
0.001006215,0.00099122,0.00103276,0.000999095,0.00099122
0.000873021,0.00085056,0.00092491,0.000865435,0.00085246
0.00088425,0.00085575,0.0009163,0.00088231,0.00088179
0.000869117,0.00085334,0.00088249,0.000868705,0.00086356
0.000883881,0.00086662,0.00091474,0.00088339,0.0008802
0.000877771,0.00085799,0.00089833,0.000878975,0.00085799
0.000881224,0.00085403,0.00092177,0.00087425,0.00086183
0.000874482,0.00085285,0.00089157,0.00087462,0.00085285
0.000872398,0.00085622,0.00088148,0.000874345,0.00087404
0.000885564,0.00085872,0.00092003,0.00087812,0.00091126
0.000879759,0.0008518,0.00091793,0.000874555,0.0008587
0.000866105,0.00084902,0.00088783,0.00086838,0.00085402
0.000880639,0.0008603,0.00090667,0.000878485,0.0008603
0.000869023,0.00084836,0.0008906,0.000870755,0.00084899
0.000885149,0.00084862,0.0010481,0.00086184,0.00084862
0.000882325,0.00085281,0.00089929,0.000886425,0.00085281
0.000873303,0.00085437,0.00089976,0.000873045,0.00085437
0.000884033,0.00086268,0.00092261,0.00088111,0.00088385
0.000907195,0.00087916,0.0009513,0.00090387,0.00087916
0.000887286,0.00085676,0.00091625,0.000890235,0.00090688
0.000944599,0.00086654,0.00104028,0.00094454,0.00098805
0.000890884,0.00085581,0.00091115,0.0008925,0.00091074
0.000879775,0.00086211,0.00089544,0.00088305,0.00086211
0.000872251,0.00085126,0.00089481,0.00087619,0.00085308
0.000875923,0.00085609,0.00089287,0.00088018,0.00085609
0.000885435,0.00085969,0.00091952,0.000885245,0.00091952
0.000879326,0.00085988,0.00092246,0.00087659,0.00086705
0.000879961,0.00085566,0.00092276,0.00086972,0.00085953
0.000891151,0.00085883,0.00091833,0.000885,0.00087968
0.000874168,0.0008499,0.0009087,0.00087296,0.00085802
0.000878116,0.00085793,0.00092398,0.00087509,0.00086006
0.000883906,0.00085542,0.00091597,0.000873235,0.00086419
0.000878815,0.00085745,0.00092519,0.000876995,0.0008588
0.000876147,0.00085273,0.00092119,0.000869325,0.00085273
0.000878282,0.00085358,0.00092023,0.000870745,0.00086563
0.000865314,0.00084681,0.00089444,0.000863115,0.00084681
0.000880223,0.00085634,0.00092135,0.00088457,0.00086
0.000876769,0.00085125,0.00092099,0.000871245,0.00087607
0.000877747,0.00084814,0.00091912,0.00087341,0.00084814
0.000875066,0.00085232,0.00091819,0.00087263,0.00085232
0.000870562,0.00085123,0.00092009,0.000866585,0.00085123
0.000873822,0.00084704,0.00091726,0.00086884,0.00084704
0.000875191,0.0008498,0.00091747,0.00086868,0.0008498
0.000870996,0.00084555,0.00089279,0.000872525,0.00084555
0.000883923,0.00084898,0.00090934,0.00089733,0.00084913
0.000866908,0.00084982,0.00088934,0.00087244,0.00085009
0.000880526,0.00086853,0.00091502,0.00087171,0.00087037
0.000870892,0.0008561,0.00088624,0.00086921,0.00086548
0.000871025,0.00085136,0.00088642,0.000872815,0.00085136
0.000877611,0.00085264,0.00091005,0.00088242,0.00085585
0.000887787,0.0008644,0.00092432,0.00088663,0.0008644
0.000880011,0.00085348,0.00091854,0.00088075,0.00086235
0.000876035,0.00085075,0.00089575,0.000883495,0.00085075
0.000877885,0.00085576,0.00089811,0.0008781,0.00087566
0.000869393,0.00085366,0.00088398,0.00086936,0.00086436
0.00086045,0.00084395,0.00087809,0.000858515,0.00085029
0.000887914,0.00085764,0.00091039,0.000891325,0.00091039
0.000879165,0.00086012,0.00090456,0.00087922,0.00088519
0.000888212,0.00085368,0.00092858,0.00087831,0.00091487
0.000864829,0.00084814,0.00088162,0.000865075,0.00086118
0.000881226,0.00085528,0.00090809,0.00087938,0.00088702
0.00088103,0.00085498,0.000921,0.000875375,0.00085498
0.000876808,0.00086257,0.00089364,0.00087799,0.00087693
0.00087671,0.00085855,0.00090133,0.00087485,0.00085869
0.000875204,0.00085244,0.0009208,0.00087162,0.00085244
0.000883894,0.0008521,0.00091583,0.00087839,0.0008521
0.000879621,0.00085115,0.00091473,0.000876405,0.00086467
0.000879273,0.0008515,0.00091845,0.000871755,0.0008515
0.000871645,0.00085486,0.00088578,0.00087423,0.00087057
0.000874037,0.00086001,0.00089503,0.00087069,0.00086066
0.000881955,0.00085242,0.00092691,0.00087533,0.00085334
0.000872996,0.00085822,0.00089097,0.000872035,0.00086383
0.000875766,0.0008561,0.0008908,0.000878615,0.00087842
0.000901797,0.00088474,0.00091906,0.000901985,0.00088474
0.000905336,0.00087439,0.0009411,0.00090149,0.00087439
0.000906105,0.00088753,0.0009526,0.000894505,0.00089453
0.000949443,0.00089405,0.00098893,0.000975705,0.00097706
0.000918261,0.00088872,0.00094251,0.000916765,0.00088872
0.000913934,0.00088158,0.00093989,0.000912095,0.0009373
0.000911151,0.00088367,0.0009443,0.000903345,0.00088367
0.00090066,0.00088052,0.00093474,0.00089617,0.00089509
0.000904459,0.00087967,0.00094473,0.000897785,0.0008798
0.000906803,0.00089356,0.00094372,0.000897545,0.00090196
0.00090651,0.00087645,0.00095754,0.0008883,0.00087645
0.000902918,0.00088353,0.00093936,0.000900705,0.00089413
0.000903588,0.00088505,0.00094081,0.000901805,0.00089106
0.000907804,0.00088122,0.00094489,0.000906195,0.00088472
0.000908729,0.00088048,0.00094396,0.00089514,0.00089874
0.000896829,0.00086678,0.00093134,0.00089429,0.00086678
0.000905513,0.00088208,0.00093782,0.000900355,0.00088208
0.000929481,0.00089106,0.00107257,0.000909425,0.00090721
0.000899428,0.00088702,0.00093952,0.000890745,0.00088895
0.000909472,0.00087499,0.00093833,0.000903945,0.00087499
0.000899975,0.00087654,0.00092384,0.000896685,0.00087654
0.000905708,0.00088505,0.00094134,0.00089534,0.00088982
0.000905694,0.00088043,0.00094087,0.00089554,0.00088043
0.000897399,0.00088036,0.00094168,0.000893235,0.00088247
0.000905435,0.00088414,0.00094369,0.00090456,0.00088414
0.000896169,0.00087009,0.00092995,0.00089044,0.00087009
0.000900241,0.00087667,0.00093465,0.000892515,0.00087667
0.000904844,0.00087879,0.00094235,0.00089878,0.00087879
