0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.122152245,0.078828232,0.150144857,0.121937222,0.137374677
0.141004363,0.086726733,0.173105475,0.14613133,0.154335246
0.134928203,0.099901245,0.160134203,0.138353138,0.138712406
0.1278751,0.090034965,0.149125088,0.131125699,0.13955832
0.132605664,0.083506389,0.162851557,0.140244423,0.144482531
0.130402944,0.092633889,0.160313577,0.129108399,0.143302094
0.120906197,0.067497984,0.150264958,0.12449803,0.114677723
0.113811416,0.077725123,0.140109581,0.112872063,0.112506732
0.11874142,0.08688456,0.150259672,0.117663098,0.123919579
0.135196193,0.10227267,0.16012967,0.137542533,0.137786573
0.139806569,0.097804513,0.170152366,0.142452315,0.142187078
0.131935085,0.084368443,0.160290665,0.140177034,0.140537313
0.127655449,0.083903633,0.160254765,0.130204928,0.131283807
0.118721804,0.078269035,0.150110962,0.118113542,0.129927477
0.129181092,0.090442869,0.150202592,0.132181934,0.144830207
0.110499938,0.057307569,0.140122917,0.115087918,0.116117525
0.114911027,0.077334725,0.146532888,0.11706567,0.124315845
0.134466314,0.106152469,0.15715986,0.134843745,0.141348335
0.122992298,0.080140462,0.156493139,0.126000573,0.13894345
0.126668266,0.073228948,0.150143026,0.126901881,0.135013422
0.123176095,0.088783216,0.146974188,0.125336396,0.124699601
0.11953468,0.094207425,0.160131843,0.121644002,0.122080832
0.135770483,0.114000661,0.160985696,0.142430223,0.142905818
0.122484864,0.085393374,0.153699685,0.121140993,0.11715457
0.131943938,0.107783125,0.160099452,0.135004747,0.13694133
0.116194669,0.086462413,0.136552889,0.118897225,0.120259876
0.121262273,0.079473077,0.143847788,0.125418135,0.126497757
0.127731331,0.102619542,0.160127335,0.127425494,0.133632762
0.125723186,0.089709996,0.15015166,0.126369763,0.12597905
0.123389812,0.088541681,0.160135833,0.123509044,0.135676652
0.117986381,0.087171914,0.15013301,0.116494479,0.122893644
0.136785781,0.098527341,0.170122403,0.138389604,0.127880287
0.134225114,0.093681847,0.157595118,0.136204598,0.143439276
0.136569038,0.089686683,0.170118525,0.140869927,0.143368835
0.121164558,0.085251774,0.150306228,0.12692912,0.123194409
0.119954603,0.080394507,0.140136107,0.119414522,0.130467635
0.131040351,0.101464478,0.160135015,0.130907101,0.141062481
0.1387064,0.095127551,0.160149455,0.139514368,0.140933119
0.143825708,0.114610379,0.173691709,0.145837462,0.145019329
0.116890155,0.079896887,0.159666059,0.120129664,0.120493819
0.128095841,0.097379308,0.160227692,0.129431379,0.131218226
0.125234985,0.09533077,0.156101041,0.124817872,0.124596999
0.129389366,0.091463756,0.158513442,0.129973033,0.129984548
0.115208372,0.07909493,0.143743498,0.11653707,0.131864136
0.126748967,0.096813834,0.157972012,0.128507146,0.131176516
0.122912422,0.062658345,0.16012793,0.127830726,0.138887169
0.117745175,0.084526089,0.160137235,0.120328472,0.124687481
0.127096866,0.087811829,0.153674905,0.130699154,0.130673229
0.138366673,0.092877149,0.170140403,0.142565762,0.142513402
0.138876692,0.108435971,0.170043829,0.136650932,0.127781466
0.122200426,0.084761497,0.164495469,0.122566222,0.125629874
0.116189359,0.065540734,0.140126361,0.115775238,0.131593282
0.123018669,0.081321236,0.160154314,0.13003837,0.130379064
0.117815799,0.088301361,0.150213756,0.121448818,0.122090082
0.130502822,0.084867167,0.176242764,0.127025039,0.127051525
0.117197439,0.056621788,0.132423098,0.12096186,0.122930045
0.131176699,0.09499244,0.161112291,0.128497527,0.127843517
0.119428958,0.081197143,0.15014273,0.121175524,0.130455525
0.107727003,0.064897014,0.144963769,0.111290973,0.118442389
0.123241466,0.095743804,0.180086596,0.121802053,0.133381218
0.134460192,0.093165458,0.170149842,0.140513666,0.140693046
0.131999534,0.098406824,0.159499116,0.131469608,0.13147892
0.129379751,0.080451445,0.15832993,0.129989868,0.130183471
0.119381668,0.07787078,0.140126008,0.119901719,0.135244356
0.118136373,0.081347077,0.150141957,0.12073517,0.129918037
0.127699837,0.087204697,0.160134735,0.131761322,0.133369678
0.135125259,0.092412499,0.157479011,0.132199344,0.145351184
0.11945203,0.079479767,0.147113307,0.121387436,0.125156598
0.118473052,0.068186919,0.148398552,0.123968272,0.110847817
0.121642287,0.078707295,0.143150775,0.124085367,0.128323644
0.122820315,0.083206595,0.140165235,0.125240678,0.131740694
0.117685218,0.090038603,0.157442052,0.115262036,0.1300489
0.137486445,0.073233655,0.180169596,0.136941117,0.150552261
0.124656142,0.078460979,0.15116114,0.130389106,0.13350673
0.139809243,0.088927076,0.160265598,0.141644791,0.157784987
0.1203846,0.076409365,0.150140166,0.120425505,0.134070419
0.129434446,0.093784782,0.160126923,0.131495387,0.147241212
0.119788251,0.086233131,0.16089707,0.122711212,0.122752182
0.118113361,0.080144258,0.1587765,0.120714794,0.126616819
0.12566926,0.089775795,0.146831725,0.130562982,0.131731174
0.123900959,0.092647634,0.160126133,0.125016437,0.125892769
0.118874769,0.086685531,0.150122567,0.121181731,0.121569815
0.110049416,0.064157272,0.140291873,0.113708645,0.114210226
0.130945075,0.097281389,0.150906658,0.134846813,0.134918791
0.143651152,0.114227734,0.160202119,0.141735598,0.157192438
0.11933307,0.078166127,0.150148465,0.123248264,0.128039049
0.124863008,0.075471255,0.147310986,0.131679221,0.131958438
0.127114557,0.093597123,0.160961106,0.126855354,0.1300376
0.137369544,0.103550896,0.170311941,0.135491348,0.149778289
0.122706036,0.091173606,0.160130273,0.122858755,0.131266677
0.116687681,0.077448957,0.157010337,0.117879101,0.117339203
0.137251857,0.103738155,0.163277548,0.137653938,0.143588548
0.118613745,0.080637844,0.144457554,0.119372681,0.124422567
0.11260742,0.085549903,0.132109962,0.114915287,0.115387754
0.121410565,0.074846197,0.149195131,0.123070748,0.133727294
0.116441468,0.077577487,0.140137588,0.117077247,0.127743445
0.138970153,0.087374229,0.173587355,0.14106396,0.14572919
0.114706745,0.08990223,0.137571639,0.115591566,0.130932493
0.134442941,0.107717786,0.158675693,0.139635167,0.140881078
0.123026758,0.088198505,0.190122162,0.124011223,0.12801078
0.121164871,0.088717865,0.146835465,0.121588448,0.127213978
0.130656885,0.091109478,0.160945783,0.131817303,0.137827634
0.115799257,0.073468028,0.140573993,0.117707717,0.093000096
0.108773847,0.082311396,0.125939728,0.108461099,0.103991256
0.115996374,0.079541979,0.159953281,0.118926176,0.120965336
0.119070474,0.087061441,0.14349315,0.122143217,0.126850262
0.127726042,0.080706788,0.158660673,0.129931566,0.135946456
0.118999722,0.080235795,0.150248638,0.120819164,0.12192884
0.112248459,0.078968051,0.140171503,0.114811571,0.110282329
0.114688772,0.091625533,0.155318145,0.114853771,0.123413412
0.117069058,0.094401512,0.140180518,0.118358707,0.126200653
0.117535016,0.078138913,0.159691536,0.118433179,0.11845266
0.116850572,0.080660017,0.151922497,0.121375668,0.121829409
0.122531173,0.084660856,0.147401029,0.124598913,0.13216888
0.139516673,0.103375521,0.170134555,0.139122172,0.142899748
0.127504713,0.092830035,0.160163405,0.126882118,0.121293141
0.122309315,0.089132679,0.143515265,0.124950385,0.138813978
0.140807416,0.108584897,0.177961463,0.141665631,0.1484247
0.126111455,0.091583881,0.170121173,0.122642195,0.122683951
0.110381321,0.08057794,0.140148815,0.110961427,0.123298301
0.132852059,0.07498376,0.156967168,0.137000004,0.140918129
0.137518022,0.101203575,0.170122942,0.140218066,0.149016508
0.132461134,0.104784937,0.160147648,0.134753732,0.140866238
0.121772487,0.088112664,0.150120439,0.123204288,0.139665591
0.124033002,0.095567224,0.150144823,0.123628238,0.13217786
0.127580684,0.077954248,0.160130178,0.130446946,0.134290442
0.118490851,0.081297547,0.140141518,0.120940337,0.122123114
0.106067214,0.071828644,0.121211828,0.107076814,0.11648871
0.119562634,0.07494638,0.149122746,0.122223415,0.131089535
0.125660507,0.092399558,0.153686483,0.124068975,0.122913255
0.122572519,0.09852154,0.152519612,0.12274868,0.143347995
0.130020388,0.091842393,0.16015808,0.129579978,0.137862264
0.109203382,0.063025137,0.156877594,0.113709068,0.11445588
0.114339675,0.070718475,0.140146154,0.1170408,0.127277219
0.126487767,0.075824442,0.152996287,0.132155673,0.132295993
0.117768897,0.091630171,0.159208889,0.119353344,0.123567444
0.133393073,0.106341231,0.168399509,0.132624562,0.124910824
0.120361638,0.073048933,0.147429779,0.125687267,0.128291893
0.127478483,0.090231688,0.159388722,0.128170878,0.131033714
0.137905142,0.098802744,0.190138119,0.138105638,0.138173159
0.139080822,0.101415725,0.167406094,0.141291647,0.149879441
0.12434108,0.091694188,0.16013335,0.127340075,0.133677452
0.135442361,0.108153079,0.153243109,0.133757955,0.141144093
0.137668062,0.106592149,0.175800328,0.139186731,0.140531594
0.120431755,0.089379294,0.150141359,0.120068863,0.129993159
0.123749305,0.086563309,0.14829415,0.123266389,0.135073213
0.121361992,0.074178381,0.150139977,0.122958485,0.122509469
0.114711296,0.070379766,0.150116374,0.113775246,0.130642569
0.118700609,0.075233776,0.144035537,0.118324133,0.125501972
0.122307024,0.087872449,0.160272488,0.124323215,0.132460895
0.122164794,0.08899396,0.159110574,0.127278731,0.133470389
0.123830797,0.091452222,0.166412611,0.127137202,0.12735621
0.123065294,0.085587614,0.149994048,0.125209943,0.130382184
0.12167762,0.086678231,0.150144486,0.125393043,0.130826381
0.118824156,0.067327359,0.150146424,0.121337617,0.121377282
0.11376265,0.078863172,0.135749299,0.112247049,0.119525945
0.132247599,0.096429268,0.150149322,0.135975921,0.136079398
0.124800417,0.083925952,0.150132784,0.12570259,0.139232634
0.130955764,0.084694776,0.15017927,0.129513381,0.145306783
0.132751829,0.083672269,0.160129681,0.131701743,0.129664444
0.12876497,0.083886643,0.150136377,0.131224999,0.133972367
0.122242981,0.089416124,0.154923496,0.12386698,0.130440995
0.122081295,0.086307451,0.150305097,0.122565826,0.133118295
0.117810883,0.084556889,0.160129271,0.11746883,0.135829064
0.14104356,0.096637063,0.170133285,0.150153954,0.125036685
0.111770369,0.083019144,0.130562159,0.113555538,0.122179134
0.122372269,0.088000682,0.150138967,0.125328775,0.132341533
0.116304496,0.091107991,0.140306137,0.120176223,0.120766123
0.133484688,0.09142862,0.160057673,0.133498772,0.137383157
0.119016854,0.08504523,0.140316386,0.122237095,0.13214314
0.111413918,0.07873574,0.135683258,0.11435465,0.118135424
0.122946992,0.066446465,0.149293346,0.127186809,0.130673248
0.111287973,0.068443691,0.147610107,0.116530477,0.118462729
0.124527473,0.082469995,0.146509404,0.127316033,0.12803593
0.13072459,0.105865458,0.174282326,0.129729,0.139686811
0.132395814,0.079528684,0.160130895,0.140799923,0.141217474
0.126882114,0.092847009,0.151732599,0.125887922,0.134333322
0.118915705,0.067178423,0.149147648,0.123775493,0.127413731
0.138276114,0.088236587,0.180117693,0.142061931,0.145828401
0.114343121,0.075952224,0.142662273,0.113154274,0.108175158
0.130650502,0.090007346,0.150162957,0.130434985,0.140619475
0.121387004,0.08661164,0.148492234,0.125857239,0.129033514
0.133383111,0.095789603,0.160152635,0.135347335,0.147399275
0.127457391,0.085282965,0.163079785,0.131376336,0.135224445
0.126435714,0.079786621,0.156613708,0.12623943,0.138442653
0.147010055,0.106788077,0.181514948,0.146646288,0.160602708
0.124612017,0.097238198,0.153155819,0.126212221,0.127542753
0.130303705,0.093687237,0.15188597,0.132097174,0.151836539
0.139359726,0.090994168,0.160298639,0.14203822,0.151240781
0.12714285,0.098918385,0.152465688,0.126402233,0.13758693
0.113847531,0.081418117,0.140572978,0.113422336,0.124561949
0.131465911,0.104359862,0.160276888,0.13086104,0.126883023
0.118496551,0.073892533,0.144484539,0.11987864,0.121977821
0.119894539,0.072068825,0.147895952,0.123011459,0.131652853
0.114984066,0.062137486,0.140152122,0.1191644,0.121171239
0.131901676,0.086722483,0.160141435,0.132497406,0.132663128
0.118752556,0.081529957,0.150168957,0.118795634,0.125084686
0.120915188,0.077524871,0.16171897,0.124724094,0.132518316
0.120614066,0.083867082,0.14906278,0.123485126,0.123728506
0.13797443,0.093703783,0.170274307,0.138541205,0.149966482
0.121748319,0.082716036,0.168427109,0.124238972,0.125731536
0.12437532,0.097321815,0.157104024,0.126104336,0.127743135
0.12777121,0.089552883,0.160966675,0.131377307,0.131539802
0.120265409,0.092508171,0.15012687,0.120835981,0.123785578
0.108292359,0.079522179,0.138496125,0.110992013,0.119053158
0.114787941,0.075531016,0.15011388,0.11770538,0.125511823
0.120916399,0.081615605,0.150196098,0.123810208,0.124348756
0.116061082,0.073575137,0.140124397,0.11525186,0.11510588
0.112688022,0.068750136,0.140140498,0.113510231,0.118128384
0.122050542,0.077321806,0.160127083,0.126282731,0.130652509
0.116531582,0.070079033,0.138363504,0.121118323,0.121647476
0.130485238,0.08784512,0.160141273,0.130523004,0.130974133
0.157860304,0.113968669,0.186933023,0.163659956,0.170662866
0.134596746,0.087097251,0.157128959,0.135394953,0.14710693
0.119787014,0.085718077,0.142778279,0.121402416,0.121357222
0.112074057,0.079911939,0.137535223,0.117983827,0.11850679
0.12076677,0.080849592,0.150135946,0.124906759,0.128453696
0.105007209,0.057016244,0.13012615,0.107351871,0.111090812
0.136446218,0.070618242,0.176143077,0.134893848,0.124088552
0.116805736,0.078258248,0.147332977,0.123015702,0.127699515
0.11753296,0.089191147,0.150111517,0.115247251,0.131095284
0.106198558,0.068969833,0.143009394,0.108932952,0.113785781
0.122674699,0.086983002,0.150143047,0.121460351,0.124879073
0.114276545,0.078617513,0.14747349,0.116626923,0.116780304
0.132627376,0.084139923,0.162376859,0.132813949,0.149402854
0.127503392,0.092505808,0.150311112,0.127075736,0.140200058
0.117854773,0.075271348,0.140980025,0.121231747,0.122711431
0.125464468,0.084276701,0.160114311,0.130918519,0.131000833
0.116650481,0.083634246,0.140049784,0.119762186,0.122536519
0.132052717,0.08988356,0.170092625,0.134808431,0.143502937
0.119035918,0.065833639,0.160140835,0.12265855,0.131054705
0.117638387,0.084809468,0.142923507,0.120640852,0.12530425
0.118270401,0.089302984,0.144576711,0.121401825,0.122777572
0.122115769,0.105553535,0.152779106,0.122836954,0.121322752
0.116360794,0.081847897,0.140800675,0.119130178,0.121590525
0.116474383,0.075427869,0.150936297,0.116614105,0.131154636
0.122343856,0.062404188,0.16958611,0.123788542,0.121328282
0.123226555,0.080028523,0.149112323,0.130145801,0.131029064
0.126099241,0.089829759,0.155775967,0.12503427,0.140378741
0.121605307,0.079303589,0.155771355,0.125856187,0.128851802
0.10564736,0.065314644,0.133321455,0.10703978,0.116345878
0.119006677,0.078639693,0.140153758,0.120228706,0.132388804
0.127752321,0.091750732,0.15575601,0.129042423,0.138192319
0.104516623,0.082918911,0.130148351,0.108490353,0.108711106
0.121267074,0.082957731,0.150800335,0.123398562,0.123375001
0.13280884,0.092331238,0.160091771,0.134260704,0.142863367
0.14848693,0.118514005,0.170093873,0.145597802,0.160471746
0.14063122,0.10953502,0.198424132,0.144333495,0.147370654
0.123686154,0.086121787,0.158979742,0.12664634,0.130702129
0.124469137,0.092404788,0.150274182,0.124272124,0.130134401
0.118702184,0.08299703,0.16008519,0.120495971,0.11915965
0.110896299,0.073852778,0.149335184,0.112404486,0.118932127
0.113636733,0.05625272,0.134362056,0.12101507,0.12119665
0.135506244,0.110290841,0.160132504,0.137928289,0.150734853
0.121027663,0.083402734,0.170126494,0.125367835,0.128534457
0.117153987,0.074711804,0.141778842,0.121667553,0.122686951
0.127309622,0.092376994,0.150247631,0.124701942,0.144288559
0.120283368,0.095143713,0.160150655,0.121034587,0.120835324
0.118016306,0.091572399,0.141301138,0.121250844,0.117954242
0.122906657,0.096959283,0.15051841,0.123501555,0.128458066
0.125540625,0.091616605,0.170144384,0.125276409,0.140728996
0.119740429,0.066721597,0.142785058,0.120444263,0.118681753
0.120589821,0.084860887,0.160129252,0.122588309,0.135308486
0.129063654,0.096826684,0.160145131,0.132011438,0.143077711
0.121582506,0.085168005,0.15014314,0.12296756,0.127685665
0.11148305,0.073578401,0.140281305,0.112837077,0.127236038
0.121392497,0.058995337,0.158154048,0.121193419,0.140536483
0.108885093,0.059007057,0.1301576,0.112319604,0.11370894
0.128163174,0.083966405,0.160223191,0.132942845,0.134420794
0.122286288,0.077271762,0.150134829,0.123329869,0.134081629
0.137071754,0.098103495,0.170137887,0.137197419,0.151241681
0.119884464,0.087902072,0.140138895,0.122902122,0.128853212
0.117222299,0.089802078,0.141166552,0.120934868,0.120647452
0.118499466,0.090585064,0.160124194,0.115657612,0.116841805
0.123781215,0.096664548,0.142796998,0.124202664,0.127414261
0.126848938,0.092836555,0.160114146,0.128727619,0.137504679
0.137205582,0.094126727,0.159576424,0.139900999,0.142769986
0.118655541,0.090436341,0.145778316,0.121488443,0.112315229
0.125841551,0.08766702,0.155657075,0.128901621,0.142400541
0.102488955,0.076070492,0.13006309,0.103474279,0.103954227
0.119439926,0.088587644,0.146461767,0.121017194,0.130971993
0.1387228,0.105755319,0.184147548,0.144188101,0.15047631
0.125218977,0.077480441,0.160130887,0.127461017,0.137266955
0.137768831,0.109512062,0.165634987,0.139937137,0.148023633
0.114674985,0.084870598,0.150080666,0.115237062,0.120263306
0.125965067,0.073639378,0.154517353,0.130591976,0.13075054
0.117272384,0.076564181,0.140158188,0.120979656,0.121120769
0.13587585,0.103122279,0.170284578,0.137350315,0.143110741
0.129681492,0.077629093,0.157528781,0.132362768,0.137425268
0.118791153,0.083745629,0.150105597,0.1192313,0.121809499
0.122499121,0.090382584,0.150838078,0.126550834,0.119986501
0.124166369,0.094003579,0.159971851,0.123351298,0.136614906
0.107632592,0.067977328,0.130845059,0.10776914,0.111866232
0.13799935,0.095625742,0.190169272,0.138547961,0.149923561
0.142898349,0.093968193,0.179927122,0.14081238,0.140365511
0.108778406,0.0602089,0.139871313,0.110820152,0.110857438
0.124646727,0.083660475,0.150125478,0.125953614,0.13757592
0.117455218,0.080537517,0.150102347,0.121459655,0.12255504
0.124080588,0.08499998,0.155984251,0.121543269,0.139972585
0.11089027,0.079547082,0.150126987,0.1129949,0.116788145
0.139832503,0.096460055,0.16031491,0.14072011,0.140616904
0.129613381,0.089736916,0.153762151,0.131227462,0.142450591
0.137918337,0.100512525,0.171607962,0.137395254,0.145685769
0.127373149,0.08377841,0.157087865,0.128466977,0.134610377
0.122973742,0.078124406,0.15743706,0.121996244,0.137994996
0.1241888,0.076989848,0.154334212,0.127165602,0.131089265
0.124933483,0.081861829,0.150155198,0.125860645,0.132303193
0.113547226,0.078288276,0.160129416,0.114419693,0.116610182
0.121003143,0.081147015,0.156143532,0.120694038,0.116060024
0.121165617,0.088126694,0.157475061,0.121207897,0.128212422
0.118627384,0.079690905,0.160118801,0.119826873,0.129825816
0.116392423,0.08759013,0.1501305,0.118296142,0.121169419
0.112653428,0.084342655,0.147086411,0.112137797,0.125037625
0.12560603,0.068081921,0.150162938,0.132410529,0.138485803
0.119903376,0.0819295,0.153458074,0.122011958,0.122383567
0.133370699,0.093054054,0.162062801,0.135845115,0.147935182
0.11698191,0.08740558,0.150114714,0.120770743,0.123662315
0.118634903,0.083220948,0.146128594,0.119579217,0.130455995
0.114347104,0.088082021,0.139383867,0.117693463,0.120488029
0.125373974,0.087355489,0.160133782,0.124354791,0.140868079
0.118289189,0.078114187,0.150132404,0.117103972,0.134689017
0.130367379,0.099847267,0.16015218,0.129041949,0.129079115
0.114742805,0.08248383,0.140302103,0.1119927,0.120193475
0.126010626,0.086528958,0.160292527,0.130238841,0.131774575
0.113867972,0.0829491,0.140144982,0.116014676,0.122944775
0.112143036,0.073603852,0.14016722,0.113225598,0.120797524
0.134661868,0.076530466,0.160288997,0.13556604,0.150727753
0.119240955,0.067764583,0.150149723,0.1214237,0.12053915
