0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.036487755,4.8011e-05,0.047819353,0.030063174,0.030035487
0.023800683,7.4342e-05,0.047764292,0.020230724,0.020102046
0.036792037,0.010061482,0.082250232,0.030067113,0.052287626
0.028422995,6.6941e-05,0.059976434,0.035290716,0.040581931
0.027779214,0.000541161,0.067753873,0.02232838,0.040070771
0.029598605,0.007817031,0.058909582,0.028096647,0.010076664
0.029067101,5.3321e-05,0.047750125,0.028307315,0.03010189
0.025438965,5.5721e-05,0.050015442,0.022355365,0.022945571
0.02360391,4.9401e-05,0.042323235,0.022326909,0.022312349
0.041405939,5.7921e-05,0.087611078,0.039011593,0.030026938
0.041483095,4.9071e-05,0.067749227,0.040084511,0.040085862
0.043572644,8.1732e-05,0.072251541,0.040084601,0.020107827
0.044333915,4.83e-05,0.067765657,0.04779456,0.040103472
0.025579809,4.9481e-05,0.060012417,0.027752462,0.020141808
0.027208775,5.9021e-05,0.069995858,0.022359281,0.02233972
0.032577924,7.0162e-05,0.060043078,0.032275722,0.020114828
0.040964273,4.9281e-05,0.069997437,0.040029531,0.062297219
0.022598418,5.1931e-05,0.052301327,0.017783176,0.040061621
0.034360543,0.007802971,0.057868677,0.027817773,0.04003891
0.020843686,8.0681e-05,0.047765644,0.021271692,0.022296139
0.032642899,5.5791e-05,0.071748821,0.036037911,0.012388569
0.018970244,9.1181e-05,0.042253903,0.017894893,0.000229354
0.024736396,6.2161e-05,0.040779795,0.033740791,0.040038541
0.031196663,0.000137083,0.056772362,0.033970528,0.000180454
0.029487283,6.0071e-05,0.042255987,0.037781984,0.019889153
0.023753586,0.007871121,0.067756287,0.022329559,0.02234896
0.019818076,5.2571e-05,0.032257261,0.019842812,0.020099397
0.028841247,0.000138572,0.047690558,0.034919311,0.040094491
0.028336518,7.6451e-05,0.047672823,0.027695836,0.020117147
0.031404324,5.9141e-05,0.052263058,0.036195119,0.020586847
0.032428899,6.0231e-05,0.062288509,0.040021955,0.042356895
0.049298655,4.6291e-05,0.09772994,0.052314737,0.060028345
0.023832438,5.5231e-05,0.050002892,0.020081744,0.020065876
0.026589981,5.6211e-05,0.050749467,0.020093306,0.020118097
0.023749285,0.000150273,0.047775275,0.025117352,0.020190449
0.035055987,5.3561e-05,0.057779086,0.04002759,0.040095031
0.04121782,0.010050353,0.070020429,0.045031974,0.030041708
0.025438124,5.5661e-05,0.050020337,0.027819408,0.030172211
0.031776211,0.000203873,0.059998924,0.037799214,0.002351605
0.031916708,7.9632e-05,0.057798967,0.037845335,0.020093747
0.037182369,5.7301e-05,0.070003339,0.040004415,0.020079256
0.034791506,4.901e-05,0.070002799,0.032351503,0.040055191
0.032487595,5.4591e-05,0.067888518,0.028902945,0.039612652
0.040970436,0.000139932,0.072081958,0.049898815,0.019250861
0.035811879,0.000105702,0.057837667,0.040033926,0.040052811
0.031162611,0.000118943,0.057799586,0.03787717,0.032272111
0.029559426,0.001749954,0.051003191,0.024522071,0.002339945
0.021844591,7.8471e-05,0.042185572,0.020155608,0.029998867
0.030776327,0.011721295,0.050040467,0.034818724,0.04004576
0.030077645,0.00777894,0.040078586,0.032310027,0.032318752
0.031130235,0.000122981,0.050026427,0.035038197,0.022433472
0.0214662,0.000200503,0.057817807,0.020196539,0.032318492
0.037842106,4.8091e-05,0.067793788,0.040112047,0.02235489
0.024490448,6.25e-05,0.059998495,0.022385321,0.002372296
0.038794981,5.5571e-05,0.077772029,0.038352502,0.060041395
0.035216715,0.002312225,0.057742936,0.03781541,0.012311267
0.046784799,7.0671e-05,0.08774006,0.042332605,0.042317605
0.030351456,4.9751e-05,0.050023482,0.037778073,0.020112897
0.035190975,0.000118912,0.057853787,0.03788182,0.0400548
0.038748772,5.0331e-05,0.070004989,0.045039683,0.019561687
0.036343125,6.8551e-05,0.050056267,0.040034223,0.020088727
0.023297189,0.002830695,0.050000052,0.020060034,0.040077421
0.030254523,0.000212174,0.057788426,0.030032453,0.030052118
0.039085008,0.010071034,0.059997058,0.030074444,0.030058269
0.02860772,0.010026703,0.040120887,0.030024415,0.030050288
0.02362099,6.6191e-05,0.04001903,0.022356841,0.032309302
0.024599617,7.5991e-05,0.052297986,0.030044594,0.03168871
0.033320194,7.3821e-05,0.060029385,0.032393139,0.040716373
0.025101259,8.4421e-05,0.060014394,0.030316856,0.032311051
0.021542406,5.4131e-05,0.069998028,0.022313099,0.022314739
0.037923458,6.7781e-05,0.077664354,0.040044113,0.04000749
0.009462509,7.6382e-05,0.029489517,0.009866609,0.002665131
0.024728171,5.0661e-05,0.060022268,0.027773827,0.020110497
0.017982867,0.000100632,0.040068096,0.012386043,0.012357897
0.035056514,0.010029652,0.060061096,0.03998725,0.059960804
0.056763865,5.5281e-05,0.090045613,0.065050559,0.070051138
0.000259204,8.1531e-05,0.007703548,0.000257719,0.000330626
0.035791325,5.8291e-05,0.062231349,0.04002703,0.020105897
0.019112618,0.000264225,0.049991662,0.019953807,0.03013512
0.026270276,5.1791e-05,0.047737974,0.027770947,0.020119157
0.036196191,6.3202e-05,0.077763659,0.037813654,0.030033048
0.036030049,0.002353265,0.072797491,0.040087036,0.042312564
0.045486865,4.796e-05,0.072281181,0.050017917,0.042312374
0.026195493,4.737e-05,0.040002425,0.032312342,0.032311912
0.021070317,7.3111e-05,0.050025392,0.02029288,0.02029732
0.079140561,0.020066094,0.142226787,0.095003754,0.102265388
0.043120383,6.2271e-05,0.072280651,0.040069496,0.052303167
0.039261801,0.000845522,0.072287911,0.052310421,0.013116912
0.04370263,0.000112952,0.082278303,0.042348179,0.062296668
0.046496083,5.1341e-05,0.072298272,0.040142617,0.032334082
0.04228663,0.000118241,0.080016479,0.04233189,0.052300737
0.049383302,5.9611e-05,0.079971959,0.041214044,0.060002134
0.038666519,0.010011152,0.060002345,0.040039483,0.040046851
0.025003959,5.277e-05,0.047760589,0.033897715,0.040045941
0.022059216,6.7411e-05,0.047746694,0.020098146,0.020128337
0.038172522,0.012327997,0.069652284,0.040065091,0.039570201
0.0186451,0.000177382,0.030211656,0.021296638,0.020039075
0.032604136,0.012299407,0.040098002,0.04000921,0.012306517
0.024164087,5.5121e-05,0.040023645,0.027812008,8.5672e-05
0.028189639,0.007848531,0.050035437,0.030027259,0.012351208
0.040293608,6.5931e-05,0.060064438,0.040056546,0.060034776
0.026499922,5.4771e-05,0.042453887,0.022348565,0.02233696
0.03448012,0.000623199,0.077729688,0.038909448,0.030049689
0.026982841,6.5461e-05,0.040231334,0.030161888,0.022305039
0.022218937,7.4191e-05,0.040058961,0.024151343,0.040042121
0.030328222,5.067e-05,0.050056707,0.040001892,0.012317297
0.029482658,0.007764329,0.072261751,0.021476133,0.052306257
0.030185987,5.3051e-05,0.050030237,0.037777269,0.012349527
0.025048036,0.0077804,0.042355805,0.020117509,0.042290054
0.023235816,0.000101321,0.057723281,0.021279728,0.012418589
0.035463712,0.00780895,0.070031638,0.040037206,0.052347098
0.048209724,5.8691e-05,0.08777922,0.047811316,0.040109931
0.04223373,4.788e-05,0.089985211,0.040058371,0.04005151
0.032052489,7.7291e-05,0.057747656,0.037806019,0.020132177
0.030353021,6.5682e-05,0.057736225,0.037810299,0.022302549
0.028483203,7.5002e-05,0.040174057,0.022414831,0.022374691
0.040282911,8.7781e-05,0.069972057,0.04505398,0.050043823
0.005197843,6.8951e-05,0.017714021,0.005274956,0.010087294
0.038909868,0.000167273,0.060111849,0.040105719,0.020039716
0.031064101,4.7891e-05,0.060000348,0.040035858,0.020101386
0.013087605,4.6331e-05,0.032320977,0.01233736,0.012323117
0.030521464,6.5311e-05,0.05769686,0.038568088,0.040196124
0.020850586,0.000204703,0.042315314,0.020115279,0.012386959
0.029912183,6.7741e-05,0.047761185,0.033917111,0.020131727
0.031702598,6.0991e-05,0.049999393,0.030066394,0.040082842
0.036524997,6.0851e-05,0.067756467,0.04003437,0.020140678
0.04910388,4.1861e-05,0.08001293,0.050040096,0.040086461
0.039891231,5.6341e-05,0.070011469,0.037841024,0.020093297
0.039060507,7.1901e-05,0.067741457,0.040093522,0.020096617
0.030239631,0.002293264,0.058317443,0.030073144,0.022324809
0.029115353,0.00781329,0.050051577,0.030043563,0.032316802
0.048220865,5.155e-05,0.08003006,0.04234089,0.060043115
0.024052483,8.0921e-05,0.042325745,0.022331,0.002379126
0.029218084,7.2321e-05,0.048342253,0.027845718,0.020152898
0.046401206,0.000131523,0.0722639,0.043827457,0.040136412
0.026231014,4.8191e-05,0.052270736,0.027795467,0.020156798
0.029217736,4.7801e-05,0.062296008,0.032314117,0.032314142
0.019917213,4.4771e-05,0.030094689,0.020039875,0.030094689
0.032452469,0.010034193,0.049502282,0.039971414,0.02963376
0.031394498,6.6231e-05,0.057788297,0.037844979,0.000112632
0.025512212,5.3641e-05,0.060018315,0.031168843,0.040063631
0.037069143,4.5041e-05,0.062284038,0.040104892,0.022326789
0.055559459,0.000223363,0.092241424,0.061177124,0.072320161
0.055285534,5.1601e-05,0.099969024,0.060453639,0.08000774
0.049634692,5.2071e-05,0.079973459,0.05003567,0.060003365
0.01702011,0.000482857,0.039990355,0.015219282,0.010275968
0.035187217,7.2661e-05,0.060186909,0.040113404,0.050038033
0.050572262,5.7101e-05,0.089792948,0.054929944,0.069859934
0.044983933,0.000109592,0.097227821,0.054784196,0.059573587
0.035250731,5.108e-05,0.069994667,0.037751673,0.02234987
0.045991656,0.000321647,0.08001188,0.040065456,0.040121672
0.037139484,5.0261e-05,0.067350212,0.039371828,0.04004135
0.030278327,7.6401e-05,0.057713376,0.037742014,0.020108587
0.028858372,0.000138202,0.061655127,0.023087739,0.023080514
0.026282378,4.9561e-05,0.050012963,0.022329105,0.040037731
0.036213656,5.5261e-05,0.062395901,0.032380603,0.032346402
0.016513055,5.9171e-05,0.032383103,0.012394794,0.012325017
0.031034821,0.017361466,0.079998,0.030026824,0.040066901
0.030692885,5.2741e-05,0.060015968,0.031148369,0.020076786
0.025885411,7.9662e-05,0.040027781,0.032293556,0.040027781
0.04306745,7.4641e-05,0.067079077,0.040061446,0.04003973
0.01950015,6.9231e-05,0.050056847,0.020203205,0.000131942
0.026343094,9.8012e-05,0.042253153,0.022376216,0.041528599
0.027955802,6.3811e-05,0.040013475,0.030051543,0.030098829
0.026884185,0.008228138,0.040575971,0.030066249,0.008254738
0.026696337,4.6261e-05,0.069937135,0.034984891,0.022466652
0.043644994,7.7161e-05,0.07999259,0.04778967,0.04003476
0.023099115,0.000184152,0.042287624,0.022458882,0.022453912
0.016800395,0.000192134,0.040048695,0.020250776,0.012620323
0.021115019,8.8681e-05,0.03997203,0.020164412,0.039517741
0.020455514,5.1241e-05,0.060008487,0.020302785,0.000354337
0.021594475,0.000196103,0.039993835,0.020190985,0.012554892
0.014906557,7.6501e-05,0.030095449,0.017811832,0.02029795
0.042641295,6.6141e-05,0.069309309,0.043651355,0.040091901
0.060684179,0.010026582,0.092279826,0.060045368,0.072332782
0.054320876,0.020072074,0.092274335,0.052341032,0.072300241
0.070409637,5.762e-05,0.12002366,0.080038066,0.100041925
0.036776383,5.7581e-05,0.060116056,0.040032005,0.04005728
0.041631084,5.0431e-05,0.062662796,0.040083526,0.052322247
0.025817843,7.1381e-05,0.050031152,0.030054303,0.030098159
0.01447512,6.8981e-05,0.030021758,0.010170884,0.022502623
0.044159423,7.0931e-05,0.080061891,0.045060514,0.04004666
0.037526928,6.2521e-05,0.079997289,0.040079526,0.050043833
0.033633953,7.4571e-05,0.050143769,0.040023261,0.030061268
0.037014109,6.2081e-05,0.067765828,0.040040746,0.020099487
0.017186625,7.0951e-05,0.040040556,0.020253206,0.020062267
0.041354672,5.504e-05,0.070020718,0.041785674,0.052324987
0.028604777,8.3011e-05,0.049998502,0.031183954,0.012262296
0.032672975,0.002196992,0.057728916,0.031820597,0.0301565
0.028032347,0.000165633,0.042292588,0.037777303,0.000664002
0.024552599,6.1971e-05,0.050014543,0.0201373,0.042316494
0.028907869,0.000110122,0.061884181,0.027841449,0.020144118
0.04006407,0.000136892,0.060068636,0.040093281,0.060004245
0.034870265,9.4031e-05,0.059936164,0.039915391,0.040045001
0.030822752,0.010072012,0.050015453,0.039684221,0.040033901
0.037940078,4.482e-05,0.063098224,0.040054031,0.040054631
0.034100258,4.455e-05,0.060005935,0.039409667,0.040051191
0.04653932,4.8851e-05,0.072239591,0.045030759,0.040080692
0.028460861,7.3122e-05,0.052287246,0.027797648,0.020119637
0.035133437,7.6231e-05,0.08000706,0.040012423,0.041898876
0.025986582,5.6241e-05,0.057739296,0.022349615,0.0223502
0.030796283,6.2041e-05,0.057826257,0.027815893,0.0400243
0.024073134,7.1671e-05,0.042298753,0.02233623,0.002383276
0.048942655,0.000243583,0.08000667,0.046503246,0.052520261
0.027791734,0.007795421,0.052287276,0.027795383,0.012339037
0.023136654,0.002321864,0.040020121,0.02144876,0.0223445
0.028996273,5.2151e-05,0.047766035,0.027797378,0.000110682
0.024439053,6.5421e-05,0.042324335,0.02903207,0.040095692
0.022014626,0.007804511,0.047776175,0.011214146,0.010106475
0.038596739,7.3321e-05,0.070030799,0.042350689,0.042349624
0.024434802,5.8471e-05,0.057768806,0.018890717,0.017565818
0.024956116,6.3201e-05,0.090001191,0.021629066,0.010863199
0.037585129,6.8622e-05,0.059967247,0.047719326,0.027782834
0.026180865,7.9921e-05,0.060008125,0.030032984,0.060008125
0.018844191,7.0441e-05,0.040051691,0.020078347,0.002342735
0.026439218,5.2441e-05,0.052343447,0.030040581,0.012336598
0.029597785,6.8101e-05,0.050000836,0.027803773,0.010126105
0.02668042,5.3071e-05,0.040014425,0.027795913,0.020156958
0.029418789,0.002314405,0.05734492,0.02230544,0.020089517
0.036334858,5.5701e-05,0.057870968,0.037788334,0.020148297
0.042616889,6.7481e-05,0.06228408,0.040069456,0.04003146
0.028760795,4.667e-05,0.042290684,0.032356322,0.040057091
0.029153951,4.6821e-05,0.060001035,0.030138711,0.040145633
0.024711677,0.002311204,0.040055586,0.022314944,0.022306759
0.032547853,6.4241e-05,0.060038776,0.040042155,0.040075991
0.023240657,5.4411e-05,0.047759965,0.021192072,0.022291139
0.02683646,5.3291e-05,0.052311797,0.027753377,0.032360723
0.030766454,5.4761e-05,0.06186506,0.031259729,0.041936297
0.031994896,5.0191e-05,0.070066518,0.030115055,0.022334609
0.031147018,8.4372e-05,0.052304406,0.030035669,0.022376441
0.013572653,0.002457357,0.040028065,0.012316477,0.012313137
0.024656537,5.334e-05,0.049585124,0.030033969,0.012342018
0.025689722,5.2851e-05,0.042321565,0.031415552,0.042301904
0.033997015,5.6371e-05,0.072300081,0.032337437,0.042291984
0.027096456,0.007899031,0.052376468,0.027898239,0.052297867
0.024207405,7.9742e-05,0.060000097,0.019912378,0.019702579
0.033397542,0.010109864,0.050081367,0.036282641,0.042344815
0.026197491,6.0761e-05,0.069426916,0.026188151,0.002381426
0.02928668,5.6111e-05,0.047929938,0.027804608,0.020103277
0.035686819,6.0031e-05,0.069996829,0.037824925,0.000138543
0.027816848,0.002341855,0.050004012,0.022365275,0.02235007
0.0376879,7.5352e-05,0.057806756,0.040061421,0.020142027
0.031945515,7.3981e-05,0.057785357,0.037800039,0.020103067
0.026935369,6.4361e-05,0.042313614,0.030444696,0.030485107
0.030689761,6.3441e-05,0.059971404,0.04000178,0.0400192
0.049882691,5.8901e-05,0.089994712,0.046198516,0.052324316
0.025665712,4.964e-05,0.049456638,0.02234355,0.02232736
0.030098797,4.9121e-05,0.050001627,0.030095527,0.030121409
0.030532012,4.477e-05,0.052299359,0.030025103,0.020083936
0.0330906,5.2481e-05,0.057767336,0.037816404,0.020152728
0.035369059,5.1821e-05,0.060022658,0.03016916,0.020103997
0.03302677,5.3291e-05,0.069999088,0.032333647,0.032363932
0.034283264,0.002397916,0.050019737,0.03012122,0.042359875
0.036946084,4.6901e-05,0.062292849,0.040196498,0.012449709
0.056355512,4.5761e-05,0.110014004,0.065041178,0.0400599
0.036485245,4.7471e-05,0.050000292,0.037760793,0.030092689
0.037397725,4.572e-05,0.050009392,0.040064645,0.020102087
0.042787091,4.6391e-05,0.087704779,0.047734634,0.020031055
0.041489602,5.0591e-05,0.080035071,0.045082631,0.010071274
0.032038942,0.012301477,0.067743736,0.030073754,0.020121217
0.027852194,0.002358545,0.060006297,0.02232927,0.022312379
0.046580974,5.7501e-05,0.08005587,0.052341432,0.052347557
0.053886962,5.4101e-05,0.087719128,0.050072421,0.08002831
0.028316571,0.00781078,0.040000705,0.027786087,0.020102256
0.053046742,5.0791e-05,0.08775339,0.050087453,0.020081066
0.024723062,4.646e-05,0.041995848,0.02015935,0.041967397
0.022031471,5.2491e-05,0.040036821,0.029997459,0.020114767
0.021471875,6.1101e-05,0.060018008,0.026172248,0.032339532
0.036950316,5.3021e-05,0.060016365,0.040042788,0.052326517
0.029374438,5.6861e-05,0.057861997,0.030046682,0.020165238
0.031640352,5.3431e-05,0.057759776,0.037815884,0.020135268
0.038677503,0.00776381,0.08001507,0.040031305,0.032341432
0.040336845,5.2841e-05,0.099983994,0.041199471,0.042363845
0.030413406,8.0261e-05,0.060019085,0.032364883,0.052312327
0.034044744,0.007748139,0.059990847,0.040027695,0.032329783
0.026105247,7.7161e-05,0.049997472,0.030107424,0.032378993
0.022664344,6.2601e-05,0.042304114,0.02235119,0.02237279
0.023856593,5.9511e-05,0.052282136,0.030304568,0.032616087
0.024566138,4.8061e-05,0.037790184,0.027801433,0.020101376
0.034152869,5.1681e-05,0.062185767,0.041106069,0.042206213
0.035787017,5.1011e-05,0.059968734,0.04000768,0.059966024
0.030490397,5.368e-05,0.059993884,0.040030018,0.040096612
0.030986499,6.0481e-05,0.057731525,0.033918755,0.020082026
0.04083885,5.4471e-05,0.062270509,0.047770785,0.040076921
0.031843839,5.4891e-05,0.057755486,0.030111509,0.030107889
0.032794779,5.1911e-05,0.067727247,0.027799722,0.020160798
0.033962739,5.1461e-05,0.060005068,0.040028071,0.04003922
0.03270942,5.3211e-05,0.07221286,0.0400157,0.000144893
0.04113676,5.6211e-05,0.070015917,0.045044519,0.070001597
0.048932717,5.125e-05,0.077664654,0.059982891,0.070006377
0.024583688,7.5941e-05,0.067744677,0.021008742,0.013077281
0.045723963,5.9651e-05,0.08001825,0.040057015,0.039559771
0.03576599,0.010046763,0.067775897,0.035056643,0.030064479
0.027410102,0.000363947,0.040152603,0.03005548,0.040052891
0.011733692,7.5361e-05,0.017757791,0.012674579,0.017579998
0.03518823,5.9151e-05,0.059987977,0.040253416,0.000128463
0.015946014,0.000320606,0.037752733,0.022307575,0.022335159
0.031363567,0.002333924,0.047762485,0.033912411,0.040063351
0.047818051,7.5531e-05,0.08989608,0.045012283,0.030062789
0.044668201,4.9231e-05,0.077738088,0.040145302,0.020125647
0.040970553,0.000110922,0.07007691,0.040120832,0.040075032
0.045743327,5.3811e-05,0.060038445,0.04778063,0.030075608
0.025813178,7.1231e-05,0.052349058,0.024001169,0.032464425
0.038882323,4.7531e-05,0.060020775,0.040057661,0.052337337
0.027984819,5.3611e-05,0.047688563,0.027744947,0.020153948
0.02752099,5.1271e-05,0.050017102,0.032101083,0.031798392
0.026007927,0.002377075,0.059992307,0.020256275,0.020124037
0.036089017,6.5531e-05,0.062293808,0.040107402,0.042426276
0.030295926,0.000106412,0.060138838,0.030169131,0.040107702
0.032270911,6.7861e-05,0.079487223,0.037647024,0.037648954
0.027979645,0.00775814,0.050006476,0.027883654,0.030050318
0.029430082,7.5601e-05,0.062250558,0.032322817,0.032341362
0.04904002,7.3521e-05,0.07999909,0.05390181,0.060058416
0.032778993,4.6481e-05,0.060005295,0.040048256,0.040074091
0.042519057,0.020028073,0.072298911,0.039997721,0.052343907
0.034657998,0.017769841,0.062291108,0.04003864,0.040064301
0.025849423,4.504e-05,0.040052171,0.037510235,0.040042391
0.035222877,0.017765281,0.060001715,0.040018326,0.032328922
0.03106718,0.010042504,0.057750476,0.030038778,0.010063634
0.025148211,5.3341e-05,0.047831875,0.027772517,0.020085016
0.031485958,4.6371e-05,0.060062896,0.032739557,0.012350448
0.045345619,4.9411e-05,0.097734401,0.045042164,0.000136113
0.035874441,6.3711e-05,0.070005847,0.040020911,0.032343163
0.034116097,5.8331e-05,0.06232947,0.040031755,0.022470592
0.030343801,4.9561e-05,0.057729635,0.03167298,0.03168081
0.033485513,5.24e-05,0.052341977,0.040060796,0.040073611
0.033158027,4.9721e-05,0.057277879,0.032383708,0.032374933
0.028131167,0.002349075,0.04001741,0.030118215,0.032346642
0.02615794,6.6901e-05,0.049939681,0.030033543,0.042350315
0.038204589,4.9371e-05,0.060023588,0.040082211,8.6322e-05
0.021995675,6.0011e-05,0.04002262,0.020092607,0.020118017
0.03001704,4.7241e-05,0.052276208,0.030087985,0.040053461
0.026113001,5.4561e-05,0.042220773,0.037759838,0.002349005
0.034358892,4.901e-05,0.079994689,0.035018796,0.052317537
0.033427153,0.017752961,0.042188236,0.037764077,0.04003744
0.039881638,0.000538958,0.062293389,0.040542518,0.042376886
0.034576065,4.675e-05,0.060028175,0.040015758,0.052273966
0.047179263,5.3251e-05,0.072288651,0.050109303,0.052338457
0.026561174,0.007756279,0.052290006,0.027751362,0.032387023
0.024639172,0.000238574,0.04005796,0.020233821,0.032369912
0.040098771,0.020036925,0.060045059,0.040058856,0.040058481
0.042094164,5.0881e-05,0.062277508,0.037810689,0.030091739
0.035824992,9.2352e-05,0.070023429,0.037831759,0.010107995
0.032734133,5.1271e-05,0.067736087,0.037764889,0.020099016
0.032372796,0.012336567,0.059996834,0.032331582,0.040063431
0.033069542,0.002312735,0.057820137,0.033931167,0.030031428
0.018733474,0.000193943,0.042331514,0.020084929,0.002378585
0.042394145,4.7861e-05,0.077731608,0.040051241,0.040102732
0.035224003,0.000116492,0.057745456,0.037851765,0.040143022
0.037209212,0.000103772,0.06227558,0.040031955,0.000146233
0.044304355,4.8371e-05,0.087733119,0.050046603,0.010068033
0.03680852,5.0751e-05,0.057689425,0.043870457,0.020093217
0.054981456,0.000258475,0.110053955,0.070241772,0.039926398
0.059141058,4.7531e-05,0.097843032,0.057849328,0.040124822
0.040872824,5.9281e-05,0.070018209,0.043924893,0.030109499
0.029719066,4.5841e-05,0.060045859,0.030028743,0.020110957
0.033301074,0.007652947,0.067750867,0.037793424,0.010074834
0.024391304,4.9101e-05,0.050037623,0.020095252,0.020084426
0.04528369,5.0171e-05,0.077734878,0.040130852,0.040130002
0.037970059,0.010033323,0.07997347,0.049996697,0.010052894
0.04941056,8.2672e-05,0.080016231,0.060028773,0.04004583
0.03038372,5.2631e-05,0.059995407,0.040027058,0.020115727
0.032483386,7.8391e-05,0.042301417,0.040029496,0.040032141
0.044146451,0.000170053,0.072392512,0.042498613,0.042498948
0.041707447,0.00780579,0.082314724,0.046185726,0.062326759
0.033904383,0.00777392,0.060523714,0.032357282,0.04005238
0.023379584,0.002358876,0.049826679,0.02012532,0.039875797
0.036753907,4.7301e-05,0.057782686,0.033959862,0.030131189
0.032545187,5.4231e-05,0.060050959,0.04000205,0.020118807
0.034376141,5.2491e-05,0.07999251,0.040007495,0.020131557
0.024953533,4.832e-05,0.0400133,0.02234208,0.022350711
0.03408659,0.007741589,0.062824089,0.032425479,0.032496965
