0_Transfer Time_s,0_Bandwidth_GB/s
0.030898074,3.911234422
0.035555996,3.39885316
0.032583959,3.708868155
0.036455922,3.314951407
0.034984451,3.454380636
0.034878448,3.464879245
0.031652566,3.818003545
0.03750838,3.221936283
0.024636528,4.905302067
0.023701619,5.098791249
0.015668372,7.712965441
0.013936433,8.67148784
0.013869398,8.7133996
0.01398904,8.63887815
0.013895319,8.697145473
0.014022154,8.618476953
0.013938475,8.670217216
0.013895793,8.696848777
0.013917074,8.683550349
0.013925809,8.678103067
0.013962147,8.655517728
0.013891585,8.699483024
0.013907954,8.689244193
0.014036876,8.609437605
0.013870353,8.712799914
0.013948745,8.663833811
0.013940073,8.669223804
0.013918833,8.682452793
0.013958796,8.657595541
0.013944446,8.666504817
0.013856813,8.721313238
0.013955618,8.659566862
0.014022186,8.618456918
0.013979916,8.644516422
0.013922316,8.680280578
0.013888029,8.701710376
0.013935959,8.671782808
0.013917199,8.683471901
0.013904884,8.691163011
0.013859456,8.719650024
0.013890077,8.70042738
0.013963318,8.65479148
0.013926324,8.677782715
0.013840852,8.73137049
0.013881512,8.705795845
0.013868228,8.714135133
0.013947142,8.66482946
0.013873166,8.711032929
0.01384777,8.727008601
0.013889398,8.70085267
0.013996285,8.634405918
0.014029051,8.614239684
0.013977081,8.646269774
0.013819631,8.744778187
0.013912279,8.686542873
0.013891581,8.69948594
0.01396841,8.651636774
0.013887434,8.702083269
0.013924842,8.678706112
0.013907479,8.689540952
0.013991692,8.637240477
0.013918039,8.682947792
0.013919102,8.682284901
0.013842999,8.730016476
0.013951585,8.662070439
0.013947449,8.664639106
0.01399884,8.632830244
0.013877124,8.708548897
0.013973849,8.64826937
0.013913559,8.685743967
0.013923108,8.679787045
0.013975452,8.647277524
0.01392636,8.677760082
0.013985872,8.640834626
0.013893493,8.698288728
0.01391688,8.683671219
0.013866317,8.715336127
0.013937878,8.670588573
0.013945268,8.665994329
0.013915914,8.684273876
0.013913874,8.685547461
0.01397404,8.648151213
0.013947827,8.664404213
0.01387258,8.711401357
0.013906519,8.690140933
0.013950628,8.662664318
0.013974476,8.64788148
0.017586639,6.871671633
0.016590955,7.284066005
0.014742155,8.19755405
0.016289633,7.418805022
0.02229308,5.420947276
0.024125576,5.009190631
0.019925257,6.065146774
0.023479197,5.147092913
0.020506836,5.893137614
0.026067832,4.635966931
0.02328584,5.189832572
0.0303545,3.981274938
0.037995949,3.180591914
0.036080543,3.349439878
0.038748752,3.118800016
0.035983194,3.358501485
0.034379706,3.515143792
0.035571232,3.397397309
0.036863517,3.278298414
0.032420408,3.727578303
0.023958936,5.044030657
0.024188165,4.996228993
0.024092499,5.016067803
0.016688734,7.241388547
0.013947826,8.664404791
0.013926151,8.677890076
0.013902796,8.692468314
0.013964915,8.653802177
0.013915639,8.684445332
0.013926012,8.677977128
0.013932541,8.673910184
0.014008304,8.626997849
0.013957134,8.658626732
0.013922226,8.680336903
0.013979292,8.644902283
0.013885878,8.703058542
0.013974315,8.64798061
0.013895988,8.696726374
0.01391959,8.681980505
0.013897344,8.695877809
0.013886294,8.702797631
0.0139046,8.691339978
0.013910168,8.687861331
0.013888714,8.701281502
0.013892669,8.698804194
0.013945835,8.665641884
0.01398044,8.644192211
0.014021684,8.618765463
0.013903155,8.692243555
0.013928951,8.676145922
0.013991105,8.63760269
0.013934224,8.672862596
0.013859189,8.719818192
0.013860215,8.719173095
0.013906003,8.690463362
0.01391654,8.683883331
0.013904459,8.691428465
0.013880756,8.706270143
0.013925985,8.677993378
0.013873354,8.710915389
0.013899168,8.694736935
0.013942746,8.667561291
0.013981304,8.643657862
0.013936404,8.671505804
0.013896043,8.696691986
0.013878336,8.707788011
0.013872064,8.711725366
0.013828788,8.738987812
0.013905835,8.690568128
0.013933505,8.673310123
0.013883857,8.704325382
0.013957086,8.658656199
0.013920598,8.68135203
0.013898523,8.695140693
0.013883699,8.704424643
0.013885908,8.703039863
0.013888705,8.701287337
0.013934022,8.672988386
0.013903639,8.69194079
0.013873468,8.710843463
0.013841507,8.730957486
