0_Transfer Time_s,0_Bandwidth_GB/s
0.002499584,12.489871904
0.00251904,12.39340413
0.00196096,15.920509687
0.007400448,4.218593598
0.002217984,14.075611718
0.003079168,10.138934312
0.002537472,12.303380353
0.002369536,13.175357684
0.009237504,3.379644941
0.00211456,14.764056153
0.00837632,3.727112004
0.0033792,9.23872025
0.002002944,15.586797401
0.001963008,15.903900046
0.00264192,11.816967364
0.002395136,13.034534065
0.00326656,9.557296061
0.001918976,16.26882412
0.003142656,9.934107273
0.003017728,10.345360015
0.002634752,11.849115788
0.002320384,13.454445697
0.00339456,9.196915263
0.002357248,13.244038232
0.002315264,13.484200043
0.002291712,13.622777519
0.002318336,13.466332476
0.002287616,13.647168984
0.002403328,12.990104934
0.002193408,14.233321473
0.002432,12.836958803
0.00239616,13.028965077
0.002388992,13.068055871
0.002425856,12.869469572
0.002312192,13.502115089
0.002287616,13.647168984
0.002318336,13.466332476
0.002299904,13.57425385
0.002419712,12.902147916
0.002404352,12.98457258
0.002379776,13.118664405
0.002614272,11.941940895
0.002490368,12.536092159
0.00257536,12.122376038
0.00244224,12.783134422
0.002453504,12.724446654
0.002215936,14.088621943
0.002338816,13.348413531
0.002301952,13.562178612
0.002215936,14.088621943
0.002287616,13.647168984
0.002323456,13.436656844
0.002291712,13.622777519
0.002419712,12.902147916
0.002281472,13.683921792
0.00238592,13.084881515
0.002368512,13.181053844
0.002400256,13.006730319
0.002367488,13.186754932
0.002362368,13.215333204
0.002397184,13.02339958
0.00237056,13.169666444
0.002320384,13.454445697
0.002523136,12.373286323
0.002405376,12.979044936
0.002352128,13.272866917
0.002353152,13.267091144
0.002299904,13.57425385
0.00230912,13.520077801
0.00231936,13.460387138
0.002328576,13.407113056
0.002325504,13.424823718
0.002415616,12.924025002
0.002690048,11.605548645
0.002333696,13.377698903
0.0026368,11.839912689
0.00221184,14.114711709
0.00205312,15.205873658
0.002038784,15.312794788
0.002030592,15.374572169
0.00201728,15.47602766
0.002023424,15.42903617
0.002102272,14.850352689
0.002031616,15.366822971
0.002082816,14.989074661
0.002028544,15.390094037
0.00202752,15.39786673
0.00205312,15.205873658
0.002030592,15.374572169
0.00203264,15.35908158
0.002076672,15.033418882
0.002043904,15.27443649
0.002024448,15.421231986
0.002038784,15.312794788
0.00221696,14.082114565
0.002015232,15.491755163
0.002041856,15.289756725
0.002011136,15.523306263
0.00200192,15.594770103
0.002002944,15.586797401
0.002021376,15.444670039
0.00200704,15.554987946
0.002048,15.24388794
0.004279296,7.295471744
0.002009088,15.539131857
0.00200192,15.594770103
0.002011136,15.523306263
0.002069504,15.085490252
0.002002944,15.586797401
0.004492288,6.9495728
0.002008064,15.547055859
0.007486464,4.170123901
0.005349376,5.836097711
0.005154816,6.05637187
0.002127872,14.671691355
0.001982464,15.747818164
0.001987584,15.707252342
0.00198144,15.755956485
0.002006016,15.562928132
0.00198656,15.715348778
0.001969152,15.854278415
0.007324672,4.26223606
0.019240959,1.622553379
