0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.736e-06,6.27e-07,2.846e-06,1.736e-06,6.27e-07
1.496e-06,4.57e-07,2.535e-06,1.496e-06,4.57e-07
1.598e-06,5.31e-07,2.665e-06,1.598e-06,5.31e-07
1.766e-06,6.52e-07,2.881e-06,1.766e-06,6.52e-07
1.665e-06,6.9e-07,2.64e-06,1.665e-06,6.9e-07
1.5e-06,4.31e-07,2.57e-06,1.5e-06,4.31e-07
1.689e-06,4.87e-07,2.891e-06,1.689e-06,4.87e-07
1.71e-06,8.92e-07,2.529e-06,1.71e-06,8.92e-07
1.609e-06,7.22e-07,2.497e-06,1.609e-06,7.22e-07
1.51e-06,4.79e-07,2.541e-06,1.51e-06,4.79e-07
1.678e-06,5.3e-07,2.826e-06,1.678e-06,5.3e-07
1.516e-06,4.84e-07,2.549e-06,1.516e-06,4.84e-07
1.552e-06,5.26e-07,2.579e-06,1.552e-06,5.26e-07
1.503e-06,4.37e-07,2.568e-06,1.503e-06,4.37e-07
1.513e-06,4.94e-07,2.533e-06,1.513e-06,4.94e-07
1.517e-06,5.27e-07,2.508e-06,1.517e-06,5.27e-07
1.676e-06,8.01e-07,2.551e-06,1.676e-06,8.01e-07
1.693e-06,5.04e-07,2.882e-06,1.693e-06,5.04e-07
1.513e-06,4.5e-07,2.575e-06,1.513e-06,4.5e-07
1.52e-06,5e-07,2.539e-06,1.52e-06,5e-07
1.639e-06,6.67e-07,2.611e-06,1.639e-06,6.67e-07
1.631e-06,4.84e-07,2.778e-06,1.631e-06,4.84e-07
1.584e-06,4.9e-07,2.677e-06,1.584e-06,4.9e-07
1.521e-06,5.24e-07,2.518e-06,1.521e-06,5.24e-07
1.922e-06,1.26e-06,2.584e-06,1.922e-06,1.26e-06
1.537e-06,8.53e-07,2.221e-06,1.537e-06,8.53e-07
1.555e-06,4.88e-07,2.621e-06,1.555e-06,4.88e-07
1.497e-06,4.52e-07,2.543e-06,1.497e-06,4.52e-07
1.534e-06,4.89e-07,2.58e-06,1.534e-06,4.89e-07
1.49e-06,4.22e-07,2.558e-06,1.49e-06,4.22e-07
1.548e-06,4.94e-07,2.602e-06,1.548e-06,4.94e-07
1.486e-06,4.2e-07,2.552e-06,1.486e-06,4.2e-07
1.579e-06,4.67e-07,2.69e-06,1.579e-06,4.67e-07
1.659e-06,7.86e-07,2.532e-06,1.659e-06,7.86e-07
1.518e-06,4.77e-07,2.559e-06,1.518e-06,4.77e-07
1.521e-06,4.32e-07,2.61e-06,1.521e-06,4.32e-07
1.549e-06,4.46e-07,2.652e-06,1.549e-06,4.46e-07
1.487e-06,3.67e-07,2.606e-06,1.487e-06,3.67e-07
1.578e-06,5.27e-07,2.629e-06,1.578e-06,5.27e-07
1.486e-06,4.06e-07,2.567e-06,1.486e-06,4.06e-07
1.499e-06,4.96e-07,2.501e-06,1.499e-06,4.96e-07
1.506e-06,4.51e-07,2.561e-06,1.506e-06,4.51e-07
1.54e-06,5.29e-07,2.552e-06,1.54e-06,5.29e-07
1.514e-06,4.55e-07,2.573e-06,1.514e-06,4.55e-07
1.548e-06,5.17e-07,2.579e-06,1.548e-06,5.17e-07
1.555e-06,4.66e-07,2.643e-06,1.555e-06,4.66e-07
1.634e-06,6.32e-07,2.637e-06,1.634e-06,6.32e-07
1.542e-06,4.7e-07,2.614e-06,1.542e-06,4.7e-07
1.533e-06,5.57e-07,2.509e-06,1.533e-06,5.57e-07
1.572e-06,5.71e-07,2.573e-06,1.572e-06,5.71e-07
1.548e-06,5.56e-07,2.54e-06,1.548e-06,5.56e-07
1.742e-06,5.58e-07,2.926e-06,1.742e-06,5.58e-07
1.529e-06,4.64e-07,2.594e-06,1.529e-06,4.64e-07
1.632e-06,6.67e-07,2.596e-06,1.632e-06,6.67e-07
1.498e-06,4.84e-07,2.512e-06,1.498e-06,4.84e-07
1.542e-06,5.43e-07,2.542e-06,1.542e-06,5.43e-07
1.496e-06,4.76e-07,2.516e-06,1.496e-06,4.76e-07
1.521e-06,4.77e-07,2.565e-06,1.521e-06,4.77e-07
1.507e-06,4.97e-07,2.517e-06,1.507e-06,4.97e-07
1.539e-06,5.42e-07,2.536e-06,1.539e-06,5.42e-07
1.565e-06,5.44e-07,2.586e-06,1.565e-06,5.44e-07
1.528e-06,4.76e-07,2.581e-06,1.528e-06,4.76e-07
1.501e-06,4.77e-07,2.525e-06,1.501e-06,4.77e-07
1.541e-06,5.38e-07,2.544e-06,1.541e-06,5.38e-07
1.569e-06,6.43e-07,2.495e-06,1.569e-06,6.43e-07
1.739e-06,9.16e-07,2.562e-06,1.739e-06,9.16e-07
1.645e-06,7.24e-07,2.567e-06,1.645e-06,7.24e-07
2.153e-06,7.97e-07,3.509e-06,2.153e-06,7.97e-07
1.618e-06,5.21e-07,2.714e-06,1.618e-06,5.21e-07
1.513e-06,4.48e-07,2.577e-06,1.513e-06,4.48e-07
1.529e-06,4.82e-07,2.576e-06,1.529e-06,4.82e-07
1.504e-06,4.7e-07,2.539e-06,1.504e-06,4.7e-07
1.521e-06,4.89e-07,2.552e-06,1.521e-06,4.89e-07
1.52e-06,5.27e-07,2.513e-06,1.52e-06,5.27e-07
1.526e-06,5.03e-07,2.549e-06,1.526e-06,5.03e-07
1.487e-06,4.52e-07,2.523e-06,1.487e-06,4.52e-07
1.641e-06,6.95e-07,2.586e-06,1.641e-06,6.95e-07
1.503e-06,4.35e-07,2.571e-06,1.503e-06,4.35e-07
1.598e-06,6.05e-07,2.592e-06,1.598e-06,6.05e-07
1.518e-06,4.66e-07,2.57e-06,1.518e-06,4.66e-07
1.529e-06,4.82e-07,2.577e-06,1.529e-06,4.82e-07
1.586e-06,4.98e-07,2.673e-06,1.586e-06,4.98e-07
1.529e-06,5.16e-07,2.542e-06,1.529e-06,5.16e-07
1.51e-06,4.88e-07,2.533e-06,1.51e-06,4.88e-07
1.555e-06,4.54e-07,2.655e-06,1.555e-06,4.54e-07
1.497e-06,3.89e-07,2.605e-06,1.497e-06,3.89e-07
1.515e-06,4.46e-07,2.584e-06,1.515e-06,4.46e-07
1.48e-06,4.55e-07,2.505e-06,1.48e-06,4.55e-07
1.72e-06,8.65e-07,2.574e-06,1.72e-06,8.65e-07
1.579e-06,5.34e-07,2.624e-06,1.579e-06,5.34e-07
1.501e-06,4.36e-07,2.566e-06,1.501e-06,4.36e-07
1.474e-06,4.76e-07,2.471e-06,1.474e-06,4.76e-07
1.513e-06,4.6e-07,2.565e-06,1.513e-06,4.6e-07
1.544e-06,4.17e-07,2.672e-06,1.544e-06,4.17e-07
1.765e-06,4.49e-07,3.08e-06,1.765e-06,4.49e-07
1.512e-06,4.4e-07,2.583e-06,1.512e-06,4.4e-07
1.542e-06,5.14e-07,2.569e-06,1.542e-06,5.14e-07
1.53e-06,4.75e-07,2.586e-06,1.53e-06,4.75e-07
1.69e-06,4.56e-07,2.924e-06,1.69e-06,4.56e-07
1.51e-06,4.19e-07,2.601e-06,1.51e-06,4.19e-07
1.675e-06,5.18e-07,2.833e-06,1.675e-06,5.18e-07
1.519e-06,4.25e-07,2.612e-06,1.519e-06,4.25e-07
1.497e-06,4.39e-07,2.556e-06,1.497e-06,4.39e-07
1.53e-06,4.16e-07,2.644e-06,1.53e-06,4.16e-07
1.511e-06,4.97e-07,2.525e-06,1.511e-06,4.97e-07
1.485e-06,4.36e-07,2.533e-06,1.485e-06,4.36e-07
1.524e-06,4.5e-07,2.598e-06,1.524e-06,4.5e-07
1.48e-06,4.12e-07,2.548e-06,1.48e-06,4.12e-07
1.556e-06,5.05e-07,2.607e-06,1.556e-06,5.05e-07
1.661e-06,6.51e-07,2.671e-06,1.661e-06,6.51e-07
1.6e-06,6.24e-07,2.575e-06,1.6e-06,6.24e-07
1.509e-06,5.17e-07,2.502e-06,1.509e-06,5.17e-07
1.705e-06,9.38e-07,2.471e-06,1.705e-06,9.38e-07
1.493e-06,6.21e-07,2.366e-06,1.493e-06,6.21e-07
1.515e-06,5.26e-07,2.504e-06,1.515e-06,5.26e-07
1.531e-06,5.22e-07,2.541e-06,1.531e-06,5.22e-07
1.531e-06,4.43e-07,2.618e-06,1.531e-06,4.43e-07
1.535e-06,4.2e-07,2.65e-06,1.535e-06,4.2e-07
1.533e-06,5e-07,2.566e-06,1.533e-06,5e-07
1.724e-06,8.57e-07,2.592e-06,1.724e-06,8.57e-07
1.516e-06,4.86e-07,2.547e-06,1.516e-06,4.86e-07
1.654e-06,7.74e-07,2.533e-06,1.654e-06,7.74e-07
1.515e-06,4.8e-07,2.551e-06,1.515e-06,4.8e-07
1.518e-06,4.9e-07,2.546e-06,1.518e-06,4.9e-07
1.53e-06,4.78e-07,2.582e-06,1.53e-06,4.78e-07
1.524e-06,4.76e-07,2.572e-06,1.524e-06,4.76e-07
1.567e-06,6e-07,2.534e-06,1.567e-06,6e-07
1.526e-06,4.9e-07,2.561e-06,1.526e-06,4.9e-07
1.604e-06,6.9e-07,2.518e-06,1.604e-06,6.9e-07
1.499e-06,5e-07,2.498e-06,1.499e-06,5e-07
1.531e-06,5.1e-07,2.552e-06,1.531e-06,5.1e-07
1.514e-06,4.77e-07,2.551e-06,1.514e-06,4.77e-07
1.79e-06,9.4e-07,2.641e-06,1.79e-06,9.4e-07
1.522e-06,4.43e-07,2.6e-06,1.522e-06,4.43e-07
1.522e-06,5.19e-07,2.526e-06,1.522e-06,5.19e-07
1.558e-06,4.93e-07,2.623e-06,1.558e-06,4.93e-07
1.581e-06,4.72e-07,2.689e-06,1.581e-06,4.72e-07
1.582e-06,6.49e-07,2.515e-06,1.582e-06,6.49e-07
1.518e-06,4.9e-07,2.547e-06,1.518e-06,4.9e-07
1.512e-06,4.81e-07,2.544e-06,1.512e-06,4.81e-07
1.562e-06,5.49e-07,2.575e-06,1.562e-06,5.49e-07
1.498e-06,4.29e-07,2.566e-06,1.498e-06,4.29e-07
1.632e-06,7.36e-07,2.529e-06,1.632e-06,7.36e-07
1.547e-06,5.51e-07,2.542e-06,1.547e-06,5.51e-07
1.526e-06,5.38e-07,2.514e-06,1.526e-06,5.38e-07
1.5e-06,4.75e-07,2.526e-06,1.5e-06,4.75e-07
1.523e-06,5.26e-07,2.521e-06,1.523e-06,5.26e-07
1.521e-06,4.8e-07,2.562e-06,1.521e-06,4.8e-07
1.544e-06,5.13e-07,2.576e-06,1.544e-06,5.13e-07
1.54e-06,4.07e-07,2.673e-06,1.54e-06,4.07e-07
1.559e-06,4.87e-07,2.632e-06,1.559e-06,4.87e-07
1.767e-06,7.62e-07,2.772e-06,1.767e-06,7.62e-07
1.538e-06,4.74e-07,2.603e-06,1.538e-06,4.74e-07
1.515e-06,4.86e-07,2.545e-06,1.515e-06,4.86e-07
1.515e-06,5.31e-07,2.499e-06,1.515e-06,5.31e-07
1.642e-06,7.65e-07,2.519e-06,1.642e-06,7.65e-07
1.526e-06,4.98e-07,2.554e-06,1.526e-06,4.98e-07
1.731e-06,4.51e-07,3.012e-06,1.731e-06,4.51e-07
1.528e-06,4.85e-07,2.57e-06,1.528e-06,4.85e-07
1.506e-06,4.27e-07,2.585e-06,1.506e-06,4.27e-07
1.483e-06,4.51e-07,2.514e-06,1.483e-06,4.51e-07
1.589e-06,5.74e-07,2.604e-06,1.589e-06,5.74e-07
1.508e-06,5.04e-07,2.512e-06,1.508e-06,5.04e-07
1.503e-06,4.65e-07,2.54e-06,1.503e-06,4.65e-07
1.563e-06,4.89e-07,2.638e-06,1.563e-06,4.89e-07
1.511e-06,4.56e-07,2.566e-06,1.511e-06,4.56e-07
1.48e-06,4.4e-07,2.52e-06,1.48e-06,4.4e-07
1.527e-06,4.91e-07,2.563e-06,1.527e-06,4.91e-07
1.511e-06,4.52e-07,2.57e-06,1.511e-06,4.52e-07
1.493e-06,4.68e-07,2.518e-06,1.493e-06,4.68e-07
1.499e-06,4.31e-07,2.568e-06,1.499e-06,4.31e-07
1.481e-06,4.27e-07,2.534e-06,1.481e-06,4.27e-07
1.517e-06,4.6e-07,2.573e-06,1.517e-06,4.6e-07
1.564e-06,4.79e-07,2.649e-06,1.564e-06,4.79e-07
1.514e-06,4.61e-07,2.566e-06,1.514e-06,4.61e-07
1.523e-06,5.53e-07,2.494e-06,1.523e-06,5.53e-07
1.543e-06,5.38e-07,2.549e-06,1.543e-06,5.38e-07
1.647e-06,7.75e-07,2.518e-06,1.647e-06,7.75e-07
1.564e-06,4.86e-07,2.642e-06,1.564e-06,4.86e-07
1.5e-06,4.87e-07,2.513e-06,1.5e-06,4.87e-07
1.55e-06,4.93e-07,2.608e-06,1.55e-06,4.93e-07
1.486e-06,4.34e-07,2.538e-06,1.486e-06,4.34e-07
1.533e-06,5.13e-07,2.553e-06,1.533e-06,5.13e-07
1.682e-06,8.53e-07,2.511e-06,1.682e-06,8.53e-07
1.569e-06,4.97e-07,2.641e-06,1.569e-06,4.97e-07
1.509e-06,4.88e-07,2.53e-06,1.509e-06,4.88e-07
1.516e-06,5.15e-07,2.517e-06,1.516e-06,5.15e-07
1.5e-06,4.96e-07,2.503e-06,1.5e-06,4.96e-07
1.546e-06,5.12e-07,2.58e-06,1.546e-06,5.12e-07
1.523e-06,4.4e-07,2.606e-06,1.523e-06,4.4e-07
1.516e-06,4.95e-07,2.538e-06,1.516e-06,4.95e-07
1.5e-06,4.8e-07,2.521e-06,1.5e-06,4.8e-07
1.493e-06,4.47e-07,2.539e-06,1.493e-06,4.47e-07
1.647e-06,7.51e-07,2.543e-06,1.647e-06,7.51e-07
1.715e-06,5.19e-07,2.911e-06,1.715e-06,5.19e-07
1.553e-06,4.8e-07,2.627e-06,1.553e-06,4.8e-07
1.601e-06,5.26e-07,2.676e-06,1.601e-06,5.26e-07
1.534e-06,4.74e-07,2.593e-06,1.534e-06,4.74e-07
1.568e-06,4.54e-07,2.682e-06,1.568e-06,4.54e-07
1.526e-06,4.82e-07,2.569e-06,1.526e-06,4.82e-07
1.51e-06,4.79e-07,2.542e-06,1.51e-06,4.79e-07
1.507e-06,4.36e-07,2.579e-06,1.507e-06,4.36e-07
1.522e-06,4.77e-07,2.567e-06,1.522e-06,4.77e-07
1.538e-06,4.92e-07,2.585e-06,1.538e-06,4.92e-07
1.939e-06,4e-07,3.478e-06,1.939e-06,4e-07
1.605e-06,4.21e-07,2.789e-06,1.605e-06,4.21e-07
1.501e-06,4.45e-07,2.557e-06,1.501e-06,4.45e-07
1.508e-06,4.7e-07,2.547e-06,1.508e-06,4.7e-07
1.494e-06,4.92e-07,2.495e-06,1.494e-06,4.92e-07
1.491e-06,5.05e-07,2.477e-06,1.491e-06,5.05e-07
1.495e-06,4.77e-07,2.513e-06,1.495e-06,4.77e-07
1.521e-06,4.91e-07,2.552e-06,1.521e-06,4.91e-07
1.54e-06,5.01e-07,2.579e-06,1.54e-06,5.01e-07
1.515e-06,4.16e-07,2.614e-06,1.515e-06,4.16e-07
1.556e-06,6.28e-07,2.484e-06,1.556e-06,6.28e-07
1.529e-06,5.02e-07,2.557e-06,1.529e-06,5.02e-07
1.764e-06,6.42e-07,2.887e-06,1.764e-06,6.42e-07
1.564e-06,5.03e-07,2.625e-06,1.564e-06,5.03e-07
1.538e-06,5.03e-07,2.574e-06,1.538e-06,5.03e-07
1.513e-06,4.76e-07,2.551e-06,1.513e-06,4.76e-07
1.515e-06,4.54e-07,2.576e-06,1.515e-06,4.54e-07
1.542e-06,4.65e-07,2.619e-06,1.542e-06,4.65e-07
1.516e-06,4.73e-07,2.558e-06,1.516e-06,4.73e-07
1.519e-06,5.01e-07,2.536e-06,1.519e-06,5.01e-07
1.511e-06,4.65e-07,2.557e-06,1.511e-06,4.65e-07
1.514e-06,5.07e-07,2.52e-06,1.514e-06,5.07e-07
1.524e-06,4.69e-07,2.579e-06,1.524e-06,4.69e-07
1.558e-06,4.73e-07,2.644e-06,1.558e-06,4.73e-07
1.542e-06,4.64e-07,2.621e-06,1.542e-06,4.64e-07
1.526e-06,4.59e-07,2.592e-06,1.526e-06,4.59e-07
1.506e-06,4.75e-07,2.538e-06,1.506e-06,4.75e-07
1.522e-06,5.1e-07,2.535e-06,1.522e-06,5.1e-07
1.644e-06,4.87e-07,2.8e-06,1.644e-06,4.87e-07
1.743e-06,9.3e-07,2.556e-06,1.743e-06,9.3e-07
1.481e-06,4.86e-07,2.477e-06,1.481e-06,4.86e-07
1.53e-06,5.14e-07,2.547e-06,1.53e-06,5.14e-07
1.541e-06,4.89e-07,2.594e-06,1.541e-06,4.89e-07
1.55e-06,4.77e-07,2.622e-06,1.55e-06,4.77e-07
1.512e-06,4.66e-07,2.557e-06,1.512e-06,4.66e-07
1.812e-06,7.34e-07,2.891e-06,1.812e-06,7.34e-07
1.56e-06,5.38e-07,2.581e-06,1.56e-06,5.38e-07
1.728e-06,9.35e-07,2.521e-06,1.728e-06,9.35e-07
1.499e-06,5.44e-07,2.454e-06,1.499e-06,5.44e-07
1.545e-06,5.57e-07,2.533e-06,1.545e-06,5.57e-07
1.54e-06,4.56e-07,2.624e-06,1.54e-06,4.56e-07
1.516e-06,4.2e-07,2.612e-06,1.516e-06,4.2e-07
1.498e-06,4.65e-07,2.531e-06,1.498e-06,4.65e-07
1.522e-06,4.91e-07,2.552e-06,1.522e-06,4.91e-07
1.508e-06,4.86e-07,2.53e-06,1.508e-06,4.86e-07
1.505e-06,4.85e-07,2.525e-06,1.505e-06,4.85e-07
1.523e-06,5.2e-07,2.527e-06,1.523e-06,5.2e-07
1.687e-06,5.32e-07,2.843e-06,1.687e-06,5.32e-07
1.523e-06,4.87e-07,2.559e-06,1.523e-06,4.87e-07
1.517e-06,4.51e-07,2.583e-06,1.517e-06,4.51e-07
1.655e-06,7.5e-07,2.561e-06,1.655e-06,7.5e-07
1.503e-06,4.96e-07,2.51e-06,1.503e-06,4.96e-07
1.509e-06,4.47e-07,2.57e-06,1.509e-06,4.47e-07
1.655e-06,4.64e-07,2.845e-06,1.655e-06,4.64e-07
1.643e-06,7.12e-07,2.574e-06,1.643e-06,7.12e-07
1.663e-06,4.78e-07,2.848e-06,1.663e-06,4.78e-07
1.703e-06,7.84e-07,2.623e-06,1.703e-06,7.84e-07
1.492e-06,4.35e-07,2.548e-06,1.492e-06,4.35e-07
1.511e-06,4.82e-07,2.539e-06,1.511e-06,4.82e-07
1.513e-06,4.82e-07,2.544e-06,1.513e-06,4.82e-07
1.727e-06,5.09e-07,2.945e-06,1.727e-06,5.09e-07
1.508e-06,5.04e-07,2.512e-06,1.508e-06,5.04e-07
1.514e-06,4.89e-07,2.538e-06,1.514e-06,4.89e-07
1.812e-06,6.71e-07,2.953e-06,1.812e-06,6.71e-07
1.544e-06,4.99e-07,2.588e-06,1.544e-06,4.99e-07
1.566e-06,4.57e-07,2.675e-06,1.566e-06,4.57e-07
1.526e-06,4.84e-07,2.568e-06,1.526e-06,4.84e-07
1.488e-06,4.34e-07,2.542e-06,1.488e-06,4.34e-07
1.601e-06,4.61e-07,2.741e-06,1.601e-06,4.61e-07
1.49e-06,4.46e-07,2.534e-06,1.49e-06,4.46e-07
1.535e-06,5.13e-07,2.557e-06,1.535e-06,5.13e-07
1.483e-06,4.2e-07,2.546e-06,1.483e-06,4.2e-07
1.538e-06,4.88e-07,2.588e-06,1.538e-06,4.88e-07
1.518e-06,4.5e-07,2.587e-06,1.518e-06,4.5e-07
1.549e-06,5.16e-07,2.583e-06,1.549e-06,5.16e-07
1.502e-06,4.27e-07,2.576e-06,1.502e-06,4.27e-07
1.633e-06,7.43e-07,2.523e-06,1.633e-06,7.43e-07
1.508e-06,4.91e-07,2.524e-06,1.508e-06,4.91e-07
1.533e-06,4.14e-07,2.652e-06,1.533e-06,4.14e-07
1.513e-06,4.42e-07,2.583e-06,1.513e-06,4.42e-07
1.615e-06,5.96e-07,2.635e-06,1.615e-06,5.96e-07
1.512e-06,4.16e-07,2.607e-06,1.512e-06,4.16e-07
1.524e-06,4.81e-07,2.568e-06,1.524e-06,4.81e-07
1.478e-06,4.15e-07,2.541e-06,1.478e-06,4.15e-07
1.522e-06,4.69e-07,2.574e-06,1.522e-06,4.69e-07
1.645e-06,6.11e-07,2.678e-06,1.645e-06,6.11e-07
1.507e-06,4.76e-07,2.537e-06,1.507e-06,4.76e-07
1.467e-06,4.33e-07,2.501e-06,1.467e-06,4.33e-07
1.547e-06,5.18e-07,2.575e-06,1.547e-06,5.18e-07
1.619e-06,5.17e-07,2.722e-06,1.619e-06,5.17e-07
1.471e-06,4.44e-07,2.498e-06,1.471e-06,4.44e-07
1.483e-06,4.07e-07,2.559e-06,1.483e-06,4.07e-07
1.495e-06,4.33e-07,2.557e-06,1.495e-06,4.33e-07
1.489e-06,4.15e-07,2.563e-06,1.489e-06,4.15e-07
1.51e-06,5.29e-07,2.491e-06,1.51e-06,5.29e-07
1.498e-06,4.49e-07,2.547e-06,1.498e-06,4.49e-07
1.535e-06,4.45e-07,2.624e-06,1.535e-06,4.45e-07
1.572e-06,5.28e-07,2.615e-06,1.572e-06,5.28e-07
1.494e-06,4.78e-07,2.51e-06,1.494e-06,4.78e-07
1.53e-06,5.03e-07,2.556e-06,1.53e-06,5.03e-07
1.729e-06,8.9e-07,2.567e-06,1.729e-06,8.9e-07
1.6e-06,6.52e-07,2.549e-06,1.6e-06,6.52e-07
1.549e-06,5.8e-07,2.518e-06,1.549e-06,5.8e-07
1.54e-06,5.33e-07,2.546e-06,1.54e-06,5.33e-07
1.582e-06,5.66e-07,2.599e-06,1.582e-06,5.66e-07
1.563e-06,5.07e-07,2.619e-06,1.563e-06,5.07e-07
1.523e-06,5.3e-07,2.515e-06,1.523e-06,5.3e-07
1.708e-06,8.33e-07,2.582e-06,1.708e-06,8.33e-07
1.51e-06,5.07e-07,2.513e-06,1.51e-06,5.07e-07
1.717e-06,7.93e-07,2.641e-06,1.717e-06,7.93e-07
1.736e-06,8.56e-07,2.615e-06,1.736e-06,8.56e-07
1.517e-06,4.9e-07,2.544e-06,1.517e-06,4.9e-07
1.65e-06,5.1e-07,2.789e-06,1.65e-06,5.1e-07
1.691e-06,7.82e-07,2.599e-06,1.691e-06,7.82e-07
1.483e-06,4.75e-07,2.491e-06,1.483e-06,4.75e-07
1.543e-06,5.45e-07,2.54e-06,1.543e-06,5.45e-07
1.518e-06,4.82e-07,2.554e-06,1.518e-06,4.82e-07
1.678e-06,4.71e-07,2.884e-06,1.678e-06,4.71e-07
1.657e-06,4.8e-07,2.834e-06,1.657e-06,4.8e-07
1.504e-06,4.72e-07,2.535e-06,1.504e-06,4.72e-07
1.54e-06,4.91e-07,2.589e-06,1.54e-06,4.91e-07
1.504e-06,4.3e-07,2.579e-06,1.504e-06,4.3e-07
1.507e-06,4.99e-07,2.515e-06,1.507e-06,4.99e-07
1.523e-06,5e-07,2.546e-06,1.523e-06,5e-07
1.497e-06,4.82e-07,2.512e-06,1.497e-06,4.82e-07
1.503e-06,4.74e-07,2.532e-06,1.503e-06,4.74e-07
1.506e-06,5.04e-07,2.508e-06,1.506e-06,5.04e-07
1.497e-06,4.79e-07,2.514e-06,1.497e-06,4.79e-07
1.527e-06,4.94e-07,2.561e-06,1.527e-06,4.94e-07
1.6e-06,5.9e-07,2.609e-06,1.6e-06,5.9e-07
1.6e-06,4.83e-07,2.717e-06,1.6e-06,4.83e-07
1.466e-06,4.23e-07,2.509e-06,1.466e-06,4.23e-07
1.491e-06,4.36e-07,2.547e-06,1.491e-06,4.36e-07
1.509e-06,4.59e-07,2.559e-06,1.509e-06,4.59e-07
1.496e-06,4.53e-07,2.539e-06,1.496e-06,4.53e-07
1.501e-06,4.47e-07,2.556e-06,1.501e-06,4.47e-07
1.521e-06,4.39e-07,2.604e-06,1.521e-06,4.39e-07
1.504e-06,4.3e-07,2.577e-06,1.504e-06,4.3e-07
1.577e-06,5.93e-07,2.56e-06,1.577e-06,5.93e-07
1.743e-06,8.52e-07,2.634e-06,1.743e-06,8.52e-07
1.542e-06,5.23e-07,2.56e-06,1.542e-06,5.23e-07
1.519e-06,5.26e-07,2.512e-06,1.519e-06,5.26e-07
1.562e-06,4.86e-07,2.638e-06,1.562e-06,4.86e-07
1.493e-06,4.52e-07,2.533e-06,1.493e-06,4.52e-07
1.53e-06,4.3e-07,2.629e-06,1.53e-06,4.3e-07
1.504e-06,4.17e-07,2.592e-06,1.504e-06,4.17e-07
1.525e-06,4.88e-07,2.562e-06,1.525e-06,4.88e-07
1.513e-06,4.73e-07,2.552e-06,1.513e-06,4.73e-07
1.547e-06,5.15e-07,2.579e-06,1.547e-06,5.15e-07
1.547e-06,5.2e-07,2.574e-06,1.547e-06,5.2e-07
1.54e-06,4.77e-07,2.602e-06,1.54e-06,4.77e-07
1.503e-06,4.19e-07,2.587e-06,1.503e-06,4.19e-07
1.541e-06,4.38e-07,2.643e-06,1.541e-06,4.38e-07
1.514e-06,3.78e-07,2.649e-06,1.514e-06,3.78e-07
1.739e-06,5.16e-07,2.961e-06,1.739e-06,5.16e-07
1.565e-06,5.18e-07,2.613e-06,1.565e-06,5.18e-07
1.692e-06,4.6e-07,2.924e-06,1.692e-06,4.6e-07
1.506e-06,4.46e-07,2.565e-06,1.506e-06,4.46e-07
1.607e-06,4.5e-07,2.764e-06,1.607e-06,4.5e-07
1.596e-06,6.21e-07,2.571e-06,1.596e-06,6.21e-07
1.673e-06,5.19e-07,2.826e-06,1.673e-06,5.19e-07
1.526e-06,4.28e-07,2.624e-06,1.526e-06,4.28e-07
1.522e-06,4.79e-07,2.566e-06,1.522e-06,4.79e-07
1.507e-06,5.03e-07,2.511e-06,1.507e-06,5.03e-07
1.609e-06,7.37e-07,2.482e-06,1.609e-06,7.37e-07
1.702e-06,8.84e-07,2.52e-06,1.702e-06,8.84e-07
1.501e-06,4.5e-07,2.551e-06,1.501e-06,4.5e-07
1.781e-06,1.081e-06,2.48e-06,1.781e-06,1.081e-06
1.537e-06,7.11e-07,2.364e-06,1.537e-06,7.11e-07
1.521e-06,4.73e-07,2.568e-06,1.521e-06,4.73e-07
1.661e-06,7.7e-07,2.553e-06,1.661e-06,7.7e-07
1.6e-06,5.01e-07,2.7e-06,1.6e-06,5.01e-07
1.554e-06,5.42e-07,2.567e-06,1.554e-06,5.42e-07
1.517e-06,4.83e-07,2.551e-06,1.517e-06,4.83e-07
1.514e-06,4.87e-07,2.54e-06,1.514e-06,4.87e-07
1.51e-06,4.84e-07,2.536e-06,1.51e-06,4.84e-07
1.52e-06,4.82e-07,2.558e-06,1.52e-06,4.82e-07
1.536e-06,4.84e-07,2.589e-06,1.536e-06,4.84e-07
1.548e-06,4.86e-07,2.61e-06,1.548e-06,4.86e-07
1.668e-06,5.36e-07,2.801e-06,1.668e-06,5.36e-07
1.509e-06,4.67e-07,2.551e-06,1.509e-06,4.67e-07
1.53e-06,5.33e-07,2.526e-06,1.53e-06,5.33e-07
1.508e-06,4.79e-07,2.536e-06,1.508e-06,4.79e-07
1.664e-06,5.35e-07,2.792e-06,1.664e-06,5.35e-07
1.524e-06,4.93e-07,2.555e-06,1.524e-06,4.93e-07
1.528e-06,4.61e-07,2.595e-06,1.528e-06,4.61e-07
1.523e-06,4.99e-07,2.546e-06,1.523e-06,4.99e-07
1.643e-06,7.79e-07,2.506e-06,1.643e-06,7.79e-07
1.514e-06,4.95e-07,2.533e-06,1.514e-06,4.95e-07
1.537e-06,5.18e-07,2.556e-06,1.537e-06,5.18e-07
1.682e-06,4.81e-07,2.883e-06,1.682e-06,4.81e-07
1.603e-06,6.83e-07,2.522e-06,1.603e-06,6.83e-07
1.545e-06,4.76e-07,2.614e-06,1.545e-06,4.76e-07
1.732e-06,8.84e-07,2.58e-06,1.732e-06,8.84e-07
1.497e-06,4.99e-07,2.496e-06,1.497e-06,4.99e-07
