0_Transfer Time_s,0_Bandwidth_GB/s
0.024765439,10.01584796
0.023666689,10.480843907
0.023448575,10.578334588
0.023809025,10.418186983
0.024945663,9.943486855
0.023669761,10.479483862
0.02323968,10.673420585
0.02377216,10.434343335
0.023420926,10.590822628
0.024855552,9.979535864
0.023929855,10.365582094
0.023378944,10.609840835
0.023370752,10.613559796
0.023559168,10.52867721
0.02382336,10.411918184
0.023493631,10.55804771
0.02347008,10.568642289
0.023309313,10.641535319
0.024508415,10.120886117
0.023559168,10.52867721
0.023669761,10.479483862
0.024487937,10.12934966
0.023760896,10.439289544
0.02349568,10.55712701
0.023515137,10.548391699
0.023911424,10.373571862
0.024655873,10.060356632
0.023499778,10.55528609
0.023835648,10.406550581
0.024866816,9.975015636
0.023648256,10.489013246
0.023706622,10.463189171
0.023665665,10.481297608
0.023670783,10.479031142
0.024412161,10.160791486
0.023485439,10.561730444
0.023721986,10.456412883
0.023578625,10.519988896
0.024417279,10.158661498
0.023476224,10.565875962
0.023651328,10.48765108
0.024092672,10.29553181
0.023799809,10.422221379
0.024192,10.253260457
0.02386944,10.391817966
0.023800833,10.421772777
0.023885824,10.384689983
0.02373632,10.450098012
0.023707647,10.462737035
0.024082432,10.299909886
0.023903232,10.377127005
0.024194049,10.252392144
0.023672832,10.47812417
0.024260608,10.224264375
0.023625728,10.499015213
0.023859199,10.396278332
0.023872513,10.390480115
0.023678975,10.475405845
0.025603071,9.688168908
0.024629248,10.071232054
0.024838144,9.986530209
0.027243521,9.104802364
0.0242176,10.242421832
0.023098368,10.738718548
0.025462784,9.741545788
0.024283137,10.214778809
0.023936002,10.362920228
0.0239616,10.351849454
0.02377216,10.434343335
0.024124416,10.281984824
0.024079358,10.301224513
0.023746559,10.445592174
0.023979008,10.344334217
0.024002559,10.334184368
0.023870464,10.391371977
0.024001535,10.334625461
0.023837697,10.405656112
0.024052735,10.312626431
0.023833599,10.407445204
0.024154112,10.269343689
0.023859199,10.396278332
0.024031233,10.321853838
0.024004608,10.333302295
0.024023041,10.325373614
0.023867391,10.392710057
0.023980033,10.343892295
0.024044544,10.316139916
0.024002559,10.334184368
0.023746559,10.445592174
0.024059905,10.309553495
0.023899136,10.37890549
0.023552001,10.531881347
0.023536639,10.538755001
0.023985151,10.341684858
0.024111103,10.287661757
0.023791617,10.425809951
0.023979008,10.344334217
0.023994368,10.33771256
0.024014849,10.328895792
0.023942145,10.360261341
0.024007682,10.331979468
0.023945216,10.358932409
0.023855105,10.398062576
0.024333311,10.193716445
0.024078337,10.301661203
0.024054784,10.311748034
0.024095744,10.294219431
0.023750655,10.443790763
0.024162304,10.265862003
0.024231935,10.23636271
0.023898112,10.379350409
0.023625728,10.499015213
0.023958528,10.353176569
0.023590911,10.514510148
0.023960575,10.352292056
0.024090623,10.296407446
0.023780352,10.430748887
0.023858175,10.396724742
0.02412032,10.283730844
0.023871489,10.390926027
0.023960575,10.352292056
0.024051713,10.313064886
0.023872513,10.390480115
0.023781376,10.430299551
0.024030209,10.322293878
0.023709696,10.461832882
0.02392064,10.369575035
0.023734272,10.451000138
0.023746559,10.445592174
0.024135679,10.277186523
0.023728129,10.45370581
0.023925761,10.367355817
0.023913471,10.372683861
0.023842815,10.403422238
0.02377216,10.434343335
0.023701504,10.465448789
0.023911424,10.373571862
0.023859199,10.396278332
0.024081407,10.300348058
0.024013825,10.329336433
0.023774209,10.433444082
0.023635967,10.494467102
0.022815745,10.871741049
0.022946816,10.809642422
0.023510015,10.550689943
0.02331648,10.638264123
0.023808001,10.418635276
0.023653375,10.486743442
0.024003584,10.333743313
0.02384896,10.400741717
0.024380418,10.174020793
0.027826175,8.914156335
0.022921216,10.82171547
0.025223168,9.834088993
0.028953601,8.567047594
0.027466752,9.030804891
0.023811072,10.417291327
0.027198464,9.119885518
0.023810048,10.417739543
0.024008702,10.331540205
0.02469888,10.042839162
0.023264255,10.662145468
0.023326719,10.633594595
0.025292801,9.807014951
0.023333887,10.630328279
0.024871936,9.972962069
0.03061248,8.102802382
0.023272447,10.658392387
0.02308608,10.744434373
0.023134209,10.722081429
0.0237824,10.429850254
0.023716863,10.458671218
0.023780352,10.430748887
0.024024064,10.324934111
0.02363904,10.493102693
0.023675904,10.476764831
0.023785474,10.428502594
0.023857152,10.397170378
0.023962624,10.351406889
0.023615489,10.503567268
0.023452671,10.576487105
0.02317312,10.704077671
0.023238655,10.673891113
0.0229376,10.813985755
0.023527425,10.5428825
0.023361536,10.617746955
0.023864321,10.394046859
0.023801856,10.421325029
0.023775233,10.432994514
0.022823937,10.867838989
0.02327757,10.656046987
0.023304192,10.643873483
0.023206912,10.688491222
0.023556095,10.530050886
0.023734272,10.451000138
0.02372608,10.454608559
0.023747584,10.445141559
0.023845889,10.402081398
0.023762943,10.438390256
0.023800833,10.421772777
0.023783425,10.429400995
0.023912448,10.373127439
0.023714814,10.459574825
0.023725055,10.455059992
0.0239616,10.351849454
0.023694336,10.468614553
0.023373824,10.612165092
0.023245825,10.670599143
0.023109632,10.733484599
0.023476224,10.565875962
0.022944769,10.810606818
0.023481345,10.563571936
0.023798784,10.422670019
0.023624705,10.499469662
0.02375168,10.443340303
0.023661567,10.483112808
0.023761921,10.438839471
0.02386944,10.391817966
0.023654399,10.486289269
0.023721986,10.456412883
0.023891969,10.382019105
0.0234752,10.566337056
0.024091648,10.295969609
0.023883775,10.385580851
0.023933953,10.363807365
0.023762943,10.438390256
0.023859199,10.396278332
0.023883775,10.385580851
0.023514112,10.548851267
0.023800833,10.421772777
0.023919616,10.370019155
0.023695361,10.468161948
0.023662591,10.482658949
0.023105536,10.735387341
0.02347008,10.568642289
0.023310335,10.641068489
0.023588864,10.5154226
0.023179265,10.70124
0.023623681,10.499924978
0.023686145,10.47223515
0.023740416,10.448295047
0.023229441,10.678125164
0.023494655,10.55758734
0.023494655,10.55758734
0.023414783,10.593601192
0.023321601,10.635928422
0.023407616,10.596844974
0.023492606,10.558508121
0.024601601,10.082550089
0.023519231,10.546555495
0.024793088,10.004678346
0.031768575,7.807931976
0.027071487,9.162661569
0.023737345,10.449647007
0.023842815,10.403422238
0.024049664,10.313943507
0.023420926,10.590822628
0.023575552,10.521360307
0.023269378,10.659798416
0.023372801,10.612629388
0.026918912,9.21459501
0.023754751,10.441989974
0.024708096,10.039093082
0.023367679,10.614955713
0.025856001,9.593396601
0.023314431,10.639199031
0.02326528,10.661675975
0.023211008,10.686605065
0.023300096,10.645744585
0.02354688,10.534171569
0.023282688,10.653704324
0.024621056,10.074582952
0.024765439,10.01584796
0.023339009,10.627995213
0.024486912,10.12977344
0.023760896,10.439289544
0.023341056,10.627063121
0.023149569,10.714967498
0.023571458,10.523187747
0.023289856,10.650425644
0.023598081,10.51131574
0.023123968,10.726829876
0.024210433,10.245454085
0.023314431,10.639199031
0.023287807,10.65136269
0.023412736,10.594527423
0.023472128,10.567719739
0.023321601,10.635928422
0.023421951,10.590359395
0.023196673,10.693209098
0.02323968,10.673420585
0.023306239,10.642938605
0.023394303,10.602875016
0.024215551,10.243288457
0.023344127,10.625664866
0.023387136,10.606124481
0.023172095,10.704550906
0.023279615,10.655110821
0.023165952,10.707389472
0.023186432,10.697932001
0.023577601,10.520445993
0.023228416,10.678596106
0.023393281,10.6033385
0.023979008,10.344334217
0.023800833,10.421772777
0.023174144,10.703604478
0.023469055,10.569103624
0.023477247,10.565415747
0.023212032,10.686133416
0.023992319,10.338595386
0.023547903,10.533714111
0.023296,10.647616344
0.023572478,10.522732075
0.023496704,10.55666672
0.023299072,10.646212676
0.023399424,10.600554827
0.02310656,10.734911376
0.023393281,10.6033385
0.023232512,10.67671344
0.023149569,10.714967498
0.024281088,10.215640762
0.023469055,10.569103624
0.023138303,10.720184262
0.023227392,10.679067091
0.023077888,10.748248304
0.023345152,10.62519858
0.023170048,10.705496641
0.023335936,10.62939493
0.023402497,10.599162695
0.023859199,10.396278332
0.023309313,10.641535319
0.024009727,10.331099375
0.023719937,10.4573161
0.023505921,10.552527587
0.023368703,10.614490366
0.023512064,10.549770525
0.023195649,10.693681373
0.023369728,10.61402506
0.0234752,10.566337056
0.023188481,10.696986743
0.023300096,10.645744585
0.024155136,10.268908151
0.023318527,10.63733023
0.024523776,10.114546583
0.023559168,10.52867721
0.023897087,10.379795366
0.023365632,10.615885682
0.023841791,10.403869261
0.023624705,10.499469662
0.023953408,10.35538972
0.025175039,9.852889511
0.02347008,10.568642289
0.024043519,10.316579469
0.02433536,10.192858188
0.023416832,10.59267428
0.024549376,10.103999091
0.023614464,10.504022939
0.026336256,9.418456105
0.024457216,10.142073093
0.024650751,10.062447112
0.024040448,10.317897556
0.023508992,10.551148876
0.023968767,10.348753906
0.02451968,10.116236195
0.026235905,9.454481532
0.024133632,10.278058247
0.025116673,9.875785602
0.023855105,10.398062576
0.023604224,10.508580168
0.023669761,10.479483862
0.023329793,10.632193772
0.023924736,10.367799746
0.023315456,10.638731557
0.023415808,10.593137716
0.023346176,10.624732336
0.023340033,10.627528723
0.024781825,10.009225503
0.023600128,10.510404001
0.024759296,10.018332982
0.023549952,10.53279765
0.023803903,10.420428834
0.024581119,10.090951139
0.023583744,10.517705668
0.025347073,9.786016658
0.023372801,10.612629388
0.024474625,10.134859252
0.023260161,10.664022145
0.024101889,10.291594881
0.02361856,10.50220132
0.023971841,10.347427121
0.023741439,10.447845017
0.023692288,10.469519879
0.02368,10.474952653
0.023489537,10.559887919
0.023497729,10.55620647
0.0237056,10.463640523
0.023800833,10.421772777
0.023361536,10.617746955
0.024610816,10.078775094
0.023298047,10.646680808
0.023652351,10.487197654
0.023445504,10.579720413
0.023601152,10.509947776
0.023424,10.589433051
0.023471104,10.568180994
0.023527425,10.5428825
0.023502847,10.553907495
0.024682496,10.04950543
0.02349568,10.55712701
0.023211008,10.686605065
0.023414783,10.593601192
0.023428097,10.587580848
0.023461888,10.572332418
0.023672832,10.47812417
0.023489537,10.559887919
0.023611391,10.50539019
0.023501823,10.554367544
0.023648256,10.489013246
0.023636991,10.49401226
0.023651328,10.48765108
0.024725504,10.032024941
0.023634944,10.494921157
0.023463937,10.571409225
0.023568384,10.524559992
0.023374848,10.61169999
0.02454016,10.107793776
0.02461696,10.076259238
0.023687169,10.471782232
0.023812097,10.41684315
0.023514112,10.548851267
0.023455745,10.575101287
0.023284737,10.652766865
0.023651328,10.48765108
0.023793666,10.424912168
0.023814144,10.415947725
0.023788543,10.427156915
0.023728129,10.45370581
0.023431167,10.586193805
0.0242176,10.242421832
0.02349568,10.55712701
0.023638016,10.493557457
0.023708671,10.462284939
0.023673857,10.477670743
0.023658497,10.484472969
0.02373632,10.450098012
0.023696385,10.467709383
0.024896512,9.963117601
0.023646208,10.489922104
0.023384064,10.607517597
0.023364609,10.616350304
0.023334911,10.629861584
0.023451649,10.576948285
0.025924608,9.568008663
0.024686592,10.047838034
0.024281088,10.215640762
0.024404991,10.163776366
0.023984129,10.342125788
0.024619007,10.075421406
0.023517184,10.547473517
0.028532736,8.693413592
0.028631041,8.663564713
0.025357312,9.782065189
0.023898112,10.379350409
0.024449024,10.145471306
0.030829569,8.045745706
0.024595454,10.085069852
0.023801856,10.421325029
0.023513088,10.549310876
0.023562241,10.527303891
0.0237056,10.463640523
0.02377728,10.432096311
0.023667712,10.480391069
0.024231935,10.23636271
0.02352128,10.545636797
0.023670783,10.479031142
0.023704577,10.464091914
0.024839168,9.98611833
0.023849983,10.400295774
0.025009152,9.918244308
0.02377216,10.434343335
0.023564287,10.526390209
0.024797184,10.00302579
0.023519231,10.546555495
0.023376895,10.610770754
0.023485439,10.561730444
0.023431167,10.586193805
0.023530496,10.541506307
0.023565311,10.525932595
0.023483392,10.56265111
0.023768064,10.436141489
0.023655424,10.485835135
0.023706622,10.463189171
0.024582144,10.090530601
0.023902208,10.377571771
0.02348032,10.564032829
0.023398399,10.601018953
0.023623681,10.499924978
0.02359296,10.513597025
0.02343424,10.584805442
0.023584768,10.517248809
0.023741439,10.447845017
0.0234752,10.566337056
0.023550976,10.532339479
0.02363904,10.493102693
0.023579648,10.51953267
0.023574527,10.521817523
0.024872959,9.972552055
0.0237312,10.452352799
0.023543809,10.535545846
0.023371777,10.613094572
0.0237056,10.463640523
0.023352319,10.62193742
0.023860224,10.395831961
0.023817217,10.414603656
0.024526848,10.113279937
0.024187904,10.254996734
0.023390207,10.60473173
0.023532543,10.540589324
0.023804927,10.419980387
0.023704577,10.464091914
0.023849983,10.400295774
0.023783425,10.429400995
0.0235264,10.543341588
0.024994817,9.923932576
0.023706622,10.463189171
0.023517184,10.547473517
0.023359487,10.61867826
0.023337984,10.628461744
0.023436289,10.583880069
0.023490561,10.559427388
0.023389185,10.605195376
0.023460863,10.572794075
0.023809025,10.418186983
0.023631873,10.496285212
0.023738367,10.449196861
0.023729153,10.453254494
0.02389504,10.380684585
0.023409665,10.595917494
0.02347008,10.568642289
0.024717312,10.035349796
0.023476224,10.565875962
0.024017919,10.327575695
0.024286207,10.213487719
0.025498625,9.727853014
0.02451968,10.116236195
0.024403969,10.164202256
0.025064448,9.89636301
0.024209408,10.245887635
0.024317952,10.200154861
0.025296897,9.805427044
0.024213504,10.244154441
0.024466433,10.138252631
0.025097216,9.883442031
0.024479743,10.132740121
0.025411585,9.761172773
0.02417664,10.259774333
0.024116224,10.285477457
0.024346624,10.188142692
0.025001984,9.921087627
0.024203265,10.248488133
0.026036225,9.526990665
0.024114177,10.286350589
0.024213504,10.244154441
0.023845889,10.402081398
0.02498048,9.929628113
0.024108032,10.288972465
0.024643583,10.065373722
0.02561024,9.685456805
0.024962047,9.936960453
0.025075711,9.891917798
0.023864321,10.394046859
0.024290305,10.211764684
0.025622528,9.680811923
0.024368128,10.179151922
0.024165377,10.264556385
0.024877056,9.970909348
0.024251392,10.22814995
0.024173569,10.261077943
0.025131008,9.870152379
0.024529921,10.112012839
0.023974912,10.346101479
0.025119744,9.874578046
0.024778752,10.010466969
0.025056256,9.899598535
0.024400895,10.165482467
0.024315905,10.201013566
0.025547775,9.709138262
0.024049664,10.313943507
0.024348672,10.187285373
0.024752129,10.021233984
0.024351744,10.186000444
0.024323072,10.198007558
0.024194049,10.252392144
0.024759296,10.018332982
0.023922687,10.368687718
0.024190975,10.253694668
0.023862273,10.394939333
0.024253441,10.227285884
0.025193471,9.845680671
0.024188928,10.254562412
0.02414592,10.272827739
0.025040895,9.905671403
0.024406016,10.163349737
0.024365054,10.180435902
0.025066497,9.895554091
0.023896065,10.380239552
0.024363009,10.181290511
0.024898559,9.962298479
0.024348672,10.187285373
0.024291329,10.211334016
0.025571328,9.700195404
0.024723455,10.032856326
0.02425856,10.22512793
0.024942592,9.944711324
0.023972863,10.346985738
0.024202241,10.24892194
0.02551296,9.722387244
0.02403328,10.320974668
0.024464384,10.139101717
0.025046017,9.903645549
0.024223743,10.239824412
0.024470527,10.136556429
0.024899583,9.961888595
0.024100864,10.292032346
0.024073215,10.30385318
0.024467457,10.137828142
0.02523136,9.830896141
0.024291329,10.211334016
0.023911424,10.373571862
0.024196096,10.251524767
0.025113599,9.876994185
0.024398848,10.166335344
0.02423808,10.233767575
0.025156608,9.860108186
0.024205312,10.247621416
0.024488959,10.128926686
0.025172994,9.853690011
0.024240127,10.232903347
0.024455167,10.142922819
0.025504768,9.725509992
0.024116224,10.285477457
