0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005630835,0.00562644,0.00563523,0.005630835,0.00562644
0.00562427,0.00562013,0.00562841,0.00562427,0.00562013
0.005628405,0.00562414,0.00563267,0.005628405,0.00562414
0.005630565,0.00562614,0.00563499,0.005630565,0.00562614
0.00563136,0.00562702,0.0056357,0.00563136,0.00562702
0.00562725,0.0056229,0.0056316,0.00562725,0.0056229
0.005627195,0.00562283,0.00563156,0.005627195,0.00562283
0.005624975,0.00562059,0.00562936,0.005624975,0.00562059
0.005625415,0.00562112,0.00562971,0.005625415,0.00562112
0.005627155,0.00562282,0.00563149,0.005627155,0.00562282
0.005630315,0.0056261,0.00563453,0.005630315,0.0056261
0.00562659,0.00562225,0.00563093,0.00562659,0.00562225
0.00562855,0.00562421,0.00563289,0.00562855,0.00562421
0.005633745,0.0056294,0.00563809,0.005633745,0.0056294
0.005627465,0.00562301,0.00563192,0.005627465,0.00562301
0.005626695,0.00562234,0.00563105,0.005626695,0.00562234
0.005628955,0.00562467,0.00563324,0.005628955,0.00562467
0.0056284,0.00562404,0.00563276,0.0056284,0.00562404
0.00563178,0.00562755,0.00563601,0.00563178,0.00562755
0.005627335,0.00562305,0.00563162,0.005627335,0.00562305
0.00563019,0.00562596,0.00563442,0.00563019,0.00562596
0.00563329,0.00562893,0.00563765,0.00563329,0.00562893
0.00562672,0.00562236,0.00563108,0.00562672,0.00562236
0.00562987,0.00562564,0.0056341,0.00562987,0.00562564
0.005626635,0.00562231,0.00563096,0.005626635,0.00562231
0.00562857,0.00562428,0.00563286,0.00562857,0.00562428
0.00563052,0.00562627,0.00563477,0.00563052,0.00562627
0.00563128,0.00562691,0.00563565,0.00563128,0.00562691
0.00562911,0.00562473,0.00563349,0.00562911,0.00562473
0.00562673,0.00562235,0.00563111,0.00562673,0.00562235
0.005628155,0.0056238,0.00563251,0.005628155,0.0056238
0.005624555,0.00562042,0.00562869,0.005624555,0.00562042
0.00563006,0.00562564,0.00563448,0.00563006,0.00562564
0.0056301,0.00562567,0.00563453,0.0056301,0.00562567
0.00562439,0.0056201,0.00562868,0.00562439,0.0056201
0.005632615,0.0056283,0.00563693,0.005632615,0.0056283
0.005627935,0.00562367,0.0056322,0.005627935,0.00562367
0.00562528,0.0056209,0.00562966,0.00562528,0.0056209
0.00563098,0.00562673,0.00563523,0.00563098,0.00562673
0.00562949,0.00562506,0.00563392,0.00562949,0.00562506
0.005630725,0.00562638,0.00563507,0.005630725,0.00562638
0.005630165,0.00562578,0.00563455,0.005630165,0.00562578
0.005626785,0.0056225,0.00563107,0.005626785,0.0056225
0.00562863,0.00562425,0.00563301,0.00562863,0.00562425
0.00562862,0.00562439,0.00563285,0.00562862,0.00562439
0.005628605,0.0056243,0.00563291,0.005628605,0.0056243
0.00562813,0.0056238,0.00563246,0.00562813,0.0056238
0.005629615,0.00562536,0.00563387,0.005629615,0.00562536
0.00562829,0.00562396,0.00563262,0.00562829,0.00562396
0.00562719,0.00562291,0.00563147,0.00562719,0.00562291
0.005627335,0.00562305,0.00563162,0.005627335,0.00562305
0.00562552,0.00562125,0.00562979,0.00562552,0.00562125
0.005626635,0.00562241,0.00563086,0.005626635,0.00562241
0.005631445,0.00562706,0.00563583,0.005631445,0.00562706
0.005631405,0.00562679,0.00563602,0.005631405,0.00562679
0.00562877,0.00562442,0.00563312,0.00562877,0.00562442
0.005630385,0.00562615,0.00563462,0.005630385,0.00562615
0.005630785,0.00562669,0.00563488,0.005630785,0.00562669
0.00562877,0.00562442,0.00563312,0.00562877,0.00562442
0.00562809,0.0056236,0.00563258,0.00562809,0.0056236
0.00563135,0.00562715,0.00563555,0.00563135,0.00562715
0.00562893,0.00562453,0.00563333,0.00562893,0.00562453
0.005625455,0.00562097,0.00562994,0.005625455,0.00562097
0.005628745,0.00562446,0.00563303,0.005628745,0.00562446
0.005627775,0.00562357,0.00563198,0.005627775,0.00562357
0.005629685,0.00562531,0.00563406,0.005629685,0.00562531
0.00563136,0.00562702,0.0056357,0.00563136,0.00562702
0.00562389,0.00561955,0.00562823,0.00562389,0.00561955
0.005631025,0.00562667,0.00563538,0.005631025,0.00562667
0.0056283,0.005624,0.0056326,0.0056283,0.005624
0.005629995,0.00562559,0.0056344,0.005629995,0.00562559
0.00562936,0.00562499,0.00563373,0.00562936,0.00562499
0.005632175,0.00562777,0.00563658,0.005632175,0.00562777
0.005627215,0.0056229,0.00563153,0.005627215,0.0056229
0.005631105,0.00562669,0.00563552,0.005631105,0.00562669
0.005629595,0.00562524,0.00563395,0.005629595,0.00562524
0.00563151,0.00562723,0.00563579,0.00563151,0.00562723
0.00562988,0.00562552,0.00563424,0.00562988,0.00562552
0.005628865,0.00562445,0.00563328,0.005628865,0.00562445
0.005628355,0.00562402,0.00563269,0.005628355,0.00562402
0.005631185,0.00562683,0.00563554,0.005631185,0.00562683
0.005626885,0.00562257,0.0056312,0.005626885,0.00562257
0.005624135,0.00561984,0.00562843,0.005624135,0.00561984
0.005629465,0.00562529,0.00563364,0.005629465,0.00562529
0.00562418,0.00561982,0.00562854,0.00562418,0.00561982
0.00562972,0.00562543,0.00563401,0.00562972,0.00562543
0.00562459,0.00562013,0.00562905,0.00562459,0.00562013
0.00563103,0.00562669,0.00563537,0.00563103,0.00562669
0.00563012,0.0056258,0.00563444,0.00563012,0.0056258
0.005628845,0.00562466,0.00563303,0.005628845,0.00562466
0.005627165,0.00562284,0.00563149,0.005627165,0.00562284
0.005629815,0.00562544,0.00563419,0.005629815,0.00562544
0.005628775,0.00562447,0.00563308,0.005628775,0.00562447
0.005630735,0.00562659,0.00563488,0.005630735,0.00562659
0.00562882,0.00562445,0.00563319,0.00562882,0.00562445
0.00562948,0.00562531,0.00563365,0.00562948,0.00562531
0.00562504,0.00562086,0.00562922,0.00562504,0.00562086
0.005628525,0.00562421,0.00563284,0.005628525,0.00562421
0.005631765,0.00562737,0.00563616,0.005631765,0.00562737
0.005628095,0.00562365,0.00563254,0.005628095,0.00562365
0.005627745,0.00562337,0.00563212,0.005627745,0.00562337
0.00563887,0.00563528,0.00564246,0.00563887,0.00563528
0.00563916,0.00563626,0.00564206,0.00563916,0.00563626
0.005628265,0.00562396,0.00563257,0.005628265,0.00562396
0.005625045,0.00562066,0.00562943,0.005625045,0.00562066
0.005626475,0.00562208,0.00563087,0.005626475,0.00562208
0.005630915,0.00562654,0.00563529,0.005630915,0.00562654
0.00562941,0.00562515,0.00563367,0.00562941,0.00562515
0.00563199,0.00562769,0.00563629,0.00563199,0.00562769
0.00562941,0.00562533,0.00563349,0.00562941,0.00562533
0.005626745,0.00562235,0.00563114,0.005626745,0.00562235
0.00562798,0.0056237,0.00563226,0.00562798,0.0056237
0.005627905,0.00562353,0.00563228,0.005627905,0.00562353
0.005629875,0.00562558,0.00563417,0.005629875,0.00562558
0.0056258,0.00562147,0.00563013,0.0056258,0.00562147
0.005628945,0.00562466,0.00563323,0.005628945,0.00562466
0.00562783,0.00562352,0.00563214,0.00562783,0.00562352
0.005628915,0.00562455,0.00563328,0.005628915,0.00562455
0.00562928,0.00562488,0.00563368,0.00562928,0.00562488
0.00562943,0.00562522,0.00563364,0.00562943,0.00562522
0.00562601,0.00562166,0.00563036,0.00562601,0.00562166
0.005627405,0.00562315,0.00563166,0.005627405,0.00562315
0.00562672,0.00562237,0.00563107,0.00562672,0.00562237
0.005633945,0.00562963,0.00563826,0.005633945,0.00562963
0.005632665,0.00562834,0.00563699,0.005632665,0.00562834
0.005630845,0.00562661,0.00563508,0.005630845,0.00562661
0.005632625,0.00562829,0.00563696,0.005632625,0.00562829
0.005626615,0.0056224,0.00563083,0.005626615,0.0056224
0.005630085,0.00562571,0.00563446,0.005630085,0.00562571
0.00563017,0.00562599,0.00563435,0.00563017,0.00562599
0.00563149,0.00562712,0.00563586,0.00563149,0.00562712
0.00562453,0.00562034,0.00562872,0.00562453,0.00562034
0.005628685,0.00562435,0.00563302,0.005628685,0.00562435
0.005628635,0.00562437,0.0056329,0.005628635,0.00562437
0.005628045,0.0056237,0.00563239,0.005628045,0.0056237
0.00562458,0.00562024,0.00562892,0.00562458,0.00562024
0.005632895,0.00562803,0.00563776,0.005632895,0.00562803
0.005631615,0.00562724,0.00563599,0.005631615,0.00562724
0.005628735,0.00562439,0.00563308,0.005628735,0.00562439
0.005627675,0.00562328,0.00563207,0.005627675,0.00562328
0.00562653,0.00562225,0.00563081,0.00562653,0.00562225
0.00563,0.00562569,0.00563431,0.00563,0.00562569
0.005628065,0.00562372,0.00563241,0.005628065,0.00562372
0.00563093,0.00562659,0.00563527,0.00563093,0.00562659
0.005629045,0.00562475,0.00563334,0.005629045,0.00562475
0.005631305,0.00562711,0.0056355,0.005631305,0.00562711
0.005629945,0.00562555,0.00563434,0.005629945,0.00562555
0.005626435,0.00562222,0.00563065,0.005626435,0.00562222
0.00562924,0.00562495,0.00563353,0.00562924,0.00562495
0.005627475,0.00562311,0.00563184,0.005627475,0.00562311
0.00562504,0.00562069,0.00562939,0.00562504,0.00562069
0.00562791,0.00562374,0.00563208,0.00562791,0.00562374
0.00562652,0.00562225,0.00563079,0.00562652,0.00562225
0.00563126,0.00562689,0.00563563,0.00563126,0.00562689
0.005631325,0.00562723,0.00563542,0.005631325,0.00562723
0.00562951,0.00562513,0.00563389,0.00562951,0.00562513
0.005636015,0.00563155,0.00564048,0.005636015,0.00563155
0.005625315,0.00562075,0.00562988,0.005625315,0.00562075
0.00562825,0.00562382,0.00563268,0.00562825,0.00562382
0.00563228,0.00562793,0.00563663,0.00563228,0.00562793
0.005629845,0.00562543,0.00563426,0.005629845,0.00562543
0.00563085,0.00562652,0.00563518,0.00563085,0.00562652
0.00562816,0.00562385,0.00563247,0.00562816,0.00562385
0.005631445,0.00562706,0.00563583,0.005631445,0.00562706
0.005628995,0.00562454,0.00563345,0.005628995,0.00562454
0.00563127,0.00562694,0.0056356,0.00563127,0.00562694
0.00562768,0.00562328,0.00563208,0.00562768,0.00562328
0.005628015,0.00562366,0.00563237,0.005628015,0.00562366
0.00562607,0.00562186,0.00563028,0.00562607,0.00562186
0.005628115,0.00562365,0.00563258,0.005628115,0.00562365
0.00562786,0.00562356,0.00563216,0.00562786,0.00562356
0.005630435,0.00562604,0.00563483,0.005630435,0.00562604
0.00562797,0.00562358,0.00563236,0.00562797,0.00562358
0.00562727,0.00562288,0.00563166,0.00562727,0.00562288
0.00563296,0.00562857,0.00563735,0.00563296,0.00562857
0.00563077,0.00562653,0.00563501,0.00563077,0.00562653
0.005633005,0.00562874,0.00563727,0.005633005,0.00562874
0.005631125,0.00562677,0.00563548,0.005631125,0.00562677
0.005625565,0.00562126,0.00562987,0.005625565,0.00562126
0.00562725,0.00562297,0.00563153,0.00562725,0.00562297
0.00562607,0.00562175,0.00563039,0.00562607,0.00562175
0.00562804,0.0056236,0.00563248,0.00562804,0.0056236
0.00562596,0.00562166,0.00563026,0.00562596,0.00562166
0.00562979,0.00562533,0.00563425,0.00562979,0.00562533
0.005624695,0.00562035,0.00562904,0.005624695,0.00562035
0.005622665,0.00561828,0.00562705,0.005622665,0.00561828
0.005627285,0.00562312,0.00563145,0.005627285,0.00562312
0.00562721,0.00562288,0.00563154,0.00562721,0.00562288
0.00562568,0.00562135,0.00563001,0.00562568,0.00562135
0.005627665,0.00562327,0.00563206,0.005627665,0.00562327
0.00562728,0.00562295,0.00563161,0.00562728,0.00562295
0.00563168,0.00562733,0.00563603,0.00563168,0.00562733
0.00563584,0.00563138,0.0056403,0.00563584,0.00563138
0.00563152,0.00562716,0.00563588,0.00563152,0.00562716
0.005629435,0.00562525,0.00563362,0.005629435,0.00562525
0.005627815,0.00562344,0.00563219,0.005627815,0.00562344
0.0056283,0.00562396,0.00563264,0.0056283,0.00562396
0.005622165,0.00561771,0.00562662,0.005622165,0.00561771
0.005629705,0.00562526,0.00563415,0.005629705,0.00562526
0.00563001,0.00562573,0.00563429,0.00563001,0.00562573
0.00562534,0.005621,0.00562968,0.00562534,0.005621
0.00562819,0.00562387,0.00563251,0.00562819,0.00562387
0.005628265,0.00562397,0.00563256,0.005628265,0.00562397
0.00563131,0.00562698,0.00563564,0.00563131,0.00562698
0.00562416,0.00561986,0.00562846,0.00562416,0.00561986
0.00562844,0.00562405,0.00563283,0.00562844,0.00562405
0.00562599,0.00562166,0.00563032,0.00562599,0.00562166
0.005628075,0.00562373,0.00563242,0.005628075,0.00562373
0.00563181,0.0056275,0.00563612,0.00563181,0.0056275
0.005628345,0.00562404,0.00563265,0.005628345,0.00562404
0.00563168,0.00562733,0.00563603,0.00563168,0.00562733
0.005629595,0.00562527,0.00563392,0.005629595,0.00562527
0.005624035,0.00561973,0.00562834,0.005624035,0.00561973
0.00563037,0.00562596,0.00563478,0.00563037,0.00562596
0.005632255,0.00562794,0.00563657,0.005632255,0.00562794
0.005628315,0.00562398,0.00563265,0.005628315,0.00562398
0.00563051,0.00562623,0.00563479,0.00563051,0.00562623
0.00562875,0.00562437,0.00563313,0.00562875,0.00562437
0.00562913,0.00562481,0.00563345,0.00562913,0.00562481
0.00562855,0.00562419,0.00563291,0.00562855,0.00562419
0.005628955,0.00562459,0.00563332,0.005628955,0.00562459
0.00562924,0.0056249,0.00563358,0.00562924,0.0056249
0.00562615,0.00562186,0.00563044,0.00562615,0.00562186
0.005626595,0.00562231,0.00563088,0.005626595,0.00562231
0.005629635,0.00562526,0.00563401,0.005629635,0.00562526
0.00563226,0.0056279,0.00563662,0.00563226,0.0056279
0.005628015,0.0056237,0.00563233,0.005628015,0.0056237
0.00562866,0.00562432,0.005633,0.00562866,0.00562432
0.005632435,0.00562812,0.00563675,0.005632435,0.00562812
0.005628285,0.00562393,0.00563264,0.005628285,0.00562393
0.00562502,0.00562076,0.00562928,0.00562502,0.00562076
0.00563172,0.0056274,0.00563604,0.00563172,0.0056274
0.005626965,0.00562265,0.00563128,0.005626965,0.00562265
0.005627275,0.00562298,0.00563157,0.005627275,0.00562298
0.005630895,0.00562667,0.00563512,0.005630895,0.00562667
0.005631075,0.005627,0.00563515,0.005631075,0.005627
0.005633425,0.00563017,0.00563668,0.005633425,0.00563017
0.005633165,0.0056288,0.00563753,0.005633165,0.0056288
0.00562986,0.00562551,0.00563421,0.00562986,0.00562551
0.00562526,0.00562095,0.00562957,0.00562526,0.00562095
0.00562981,0.00562536,0.00563426,0.00562981,0.00562536
0.00563098,0.00562661,0.00563535,0.00563098,0.00562661
0.005626915,0.00562258,0.00563125,0.005626915,0.00562258
0.005627505,0.00562319,0.00563182,0.005627505,0.00562319
0.00562996,0.00562559,0.00563433,0.00562996,0.00562559
0.005627005,0.00562264,0.00563137,0.005627005,0.00562264
0.00562741,0.00562303,0.00563179,0.00562741,0.00562303
0.00562968,0.00562532,0.00563404,0.00562968,0.00562532
0.00562595,0.00562162,0.00563028,0.00562595,0.00562162
0.005629915,0.00562545,0.00563438,0.005629915,0.00562545
0.005628885,0.00562458,0.00563319,0.005628885,0.00562458
0.005630865,0.00562654,0.00563519,0.005630865,0.00562654
0.00562831,0.00562396,0.00563266,0.00562831,0.00562396
0.00562766,0.0056232,0.00563212,0.00562766,0.0056232
0.00562772,0.00562318,0.00563226,0.00562772,0.00562318
0.00562937,0.00562497,0.00563377,0.00562937,0.00562497
0.005625135,0.00562081,0.00562946,0.005625135,0.00562081
0.00563227,0.00562791,0.00563663,0.00563227,0.00562791
0.005628595,0.00562407,0.00563312,0.005628595,0.00562407
0.00562753,0.00562336,0.0056317,0.00562753,0.00562336
0.00562603,0.00562175,0.00563031,0.00562603,0.00562175
0.005628405,0.00562404,0.00563277,0.005628405,0.00562404
0.005628555,0.00562414,0.00563297,0.005628555,0.00562414
0.005625505,0.00562111,0.0056299,0.005625505,0.00562111
0.005626945,0.00562255,0.00563134,0.005626945,0.00562255
0.00562803,0.00562373,0.00563233,0.00562803,0.00562373
0.00562627,0.00562193,0.00563061,0.00562627,0.00562193
0.00562531,0.00562102,0.0056296,0.00562531,0.00562102
0.005622535,0.00561823,0.00562684,0.005622535,0.00561823
0.005626605,0.00562222,0.00563099,0.005626605,0.00562222
0.005627765,0.0056234,0.00563213,0.005627765,0.0056234
0.00563015,0.00562577,0.00563453,0.00563015,0.00562577
0.005625805,0.00562159,0.00563002,0.005625805,0.00562159
0.00562462,0.0056203,0.00562894,0.00562462,0.0056203
0.005628545,0.00562433,0.00563276,0.005628545,0.00562433
0.00562976,0.00562543,0.00563409,0.00562976,0.00562543
0.00562722,0.00562286,0.00563158,0.00562722,0.00562286
0.005630535,0.00562632,0.00563475,0.005630535,0.00562632
0.005623905,0.0056194,0.00562841,0.005623905,0.0056194
0.005630375,0.00562606,0.00563469,0.005630375,0.00562606
0.00562754,0.00562314,0.00563194,0.00562754,0.00562314
0.005626995,0.00562267,0.00563132,0.005626995,0.00562267
0.00562662,0.00562227,0.00563097,0.00562662,0.00562227
0.00562554,0.00562121,0.00562987,0.00562554,0.00562121
0.00562725,0.0056229,0.0056316,0.00562725,0.0056229
0.005626975,0.00562259,0.00563136,0.005626975,0.00562259
0.00562685,0.00562248,0.00563122,0.00562685,0.00562248
0.00562822,0.00562389,0.00563255,0.00562822,0.00562389
0.005625595,0.00562127,0.00562992,0.005625595,0.00562127
0.005628495,0.0056242,0.00563279,0.005628495,0.0056242
0.00562923,0.00562487,0.00563359,0.00562923,0.00562487
0.00562939,0.00562511,0.00563367,0.00562939,0.00562511
0.005625805,0.00562148,0.00563013,0.005625805,0.00562148
0.005628325,0.0056241,0.00563255,0.005628325,0.0056241
0.00562889,0.00562441,0.00563337,0.00562889,0.00562441
0.005627695,0.00562338,0.00563201,0.005627695,0.00562338
0.005625525,0.00562124,0.00562981,0.005625525,0.00562124
0.005627355,0.00562309,0.00563162,0.005627355,0.00562309
0.005626355,0.00562201,0.0056307,0.005626355,0.00562201
0.005628065,0.00562377,0.00563236,0.005628065,0.00562377
0.00562786,0.00562355,0.00563217,0.00562786,0.00562355
0.00562822,0.00562384,0.0056326,0.00562822,0.00562384
0.00562944,0.00562507,0.00563381,0.00562944,0.00562507
0.0056239,0.00561956,0.00562824,0.0056239,0.00561956
0.005629895,0.00562559,0.0056342,0.005629895,0.00562559
0.005628465,0.00562424,0.00563269,0.005628465,0.00562424
0.005629145,0.00562495,0.00563334,0.005629145,0.00562495
0.005627515,0.00562328,0.00563175,0.005627515,0.00562328
0.005625545,0.00562125,0.00562984,0.005625545,0.00562125
0.005626635,0.00562222,0.00563105,0.005626635,0.00562222
0.00562661,0.00562218,0.00563104,0.00562661,0.00562218
0.00562309,0.00561872,0.00562746,0.00562309,0.00561872
0.0056257,0.00562137,0.00563003,0.0056257,0.00562137
0.00562847,0.00562416,0.00563278,0.00562847,0.00562416
0.005625545,0.00562123,0.00562986,0.005625545,0.00562123
0.00562745,0.00562315,0.00563175,0.00562745,0.00562315
0.00562763,0.00562336,0.0056319,0.00562763,0.00562336
0.005628295,0.00562396,0.00563263,0.005628295,0.00562396
0.00562734,0.00562297,0.00563171,0.00562734,0.00562297
0.00562477,0.00562035,0.00562919,0.00562477,0.00562035
0.005623845,0.00561949,0.0056282,0.005623845,0.00561949
0.005631015,0.00562666,0.00563537,0.005631015,0.00562666
0.005627775,0.00562349,0.00563206,0.005627775,0.00562349
0.00562581,0.00562148,0.00563014,0.00562581,0.00562148
0.00562786,0.00562358,0.00563214,0.00562786,0.00562358
0.00562763,0.00562344,0.00563182,0.00562763,0.00562344
0.00562723,0.00562287,0.00563159,0.00562723,0.00562287
0.005627035,0.00562271,0.00563136,0.005627035,0.00562271
0.005625095,0.00562083,0.00562936,0.005625095,0.00562083
0.00562662,0.00562232,0.00563092,0.00562662,0.00562232
0.005631565,0.00562722,0.00563591,0.005631565,0.00562722
0.005627285,0.00562294,0.00563163,0.005627285,0.00562294
0.00562597,0.00562161,0.00563033,0.00562597,0.00562161
0.00562793,0.00562359,0.00563227,0.00562793,0.00562359
0.0056261,0.00562167,0.00563053,0.0056261,0.00562167
0.00563142,0.00562694,0.0056359,0.00563142,0.00562694
0.00562674,0.00562246,0.00563102,0.00562674,0.00562246
0.005628625,0.0056243,0.00563295,0.005628625,0.0056243
0.005628665,0.00562438,0.00563295,0.005628665,0.00562438
0.00562646,0.00562213,0.00563079,0.00562646,0.00562213
0.0056247,0.0056205,0.0056289,0.0056247,0.0056205
0.00562853,0.00562415,0.00563291,0.00562853,0.00562415
0.00562848,0.00562408,0.00563288,0.00562848,0.00562408
0.00563346,0.00562959,0.00563733,0.00563346,0.00562959
0.00563916,0.00563603,0.00564229,0.00563916,0.00563603
0.005633385,0.00562942,0.00563735,0.005633385,0.00562942
0.005629745,0.0056254,0.00563409,0.005629745,0.0056254
0.005626385,0.00562207,0.0056307,0.005626385,0.00562207
0.005630385,0.00562626,0.00563451,0.005630385,0.00562626
0.00562673,0.00562237,0.00563109,0.00562673,0.00562237
0.00562874,0.00562421,0.00563327,0.00562874,0.00562421
0.00562801,0.00562359,0.00563243,0.00562801,0.00562359
0.005627295,0.00562308,0.00563151,0.005627295,0.00562308
0.005630115,0.00562578,0.00563445,0.005630115,0.00562578
0.005628035,0.00562386,0.00563221,0.005628035,0.00562386
0.00562739,0.00562295,0.00563183,0.00562739,0.00562295
0.005626195,0.00562191,0.00563048,0.005626195,0.00562191
0.00562616,0.00562185,0.00563047,0.00562616,0.00562185
0.00562469,0.0056203,0.00562908,0.00562469,0.0056203
0.00563139,0.00562705,0.00563573,0.00563139,0.00562705
0.005629775,0.00562536,0.00563419,0.005629775,0.00562536
0.005627455,0.00562315,0.00563176,0.005627455,0.00562315
0.00562593,0.00562169,0.00563017,0.00562593,0.00562169
0.005627775,0.00562345,0.0056321,0.005627775,0.00562345
0.00562083,0.00561648,0.00562518,0.00562083,0.00561648
0.00562239,0.0056181,0.00562668,0.00562239,0.0056181
0.005626735,0.00562212,0.00563135,0.005626735,0.00562212
0.005629085,0.00562471,0.00563346,0.005629085,0.00562471
0.00563,0.00562565,0.00563435,0.00563,0.00562565
0.005630415,0.00562593,0.0056349,0.005630415,0.00562593
0.00562703,0.00562275,0.00563131,0.00562703,0.00562275
0.005627795,0.00562341,0.00563218,0.005627795,0.00562341
0.005622685,0.00561839,0.00562698,0.005622685,0.00561839
0.00562846,0.00562412,0.0056328,0.00562846,0.00562412
0.005622415,0.00561792,0.00562691,0.005622415,0.00561792
0.00562367,0.00561931,0.00562803,0.00562367,0.00561931
0.005627095,0.00562285,0.00563134,0.005627095,0.00562285
0.005631425,0.00562725,0.0056356,0.005631425,0.00562725
0.00562793,0.00562355,0.00563231,0.00562793,0.00562355
0.00563262,0.00562864,0.0056366,0.00563262,0.00562864
0.005632665,0.00562938,0.00563595,0.005632665,0.00562938
0.00562625,0.00562198,0.00563052,0.00562625,0.00562198
0.00562682,0.00562268,0.00563096,0.00562682,0.00562268
0.00562658,0.00562222,0.00563094,0.00562658,0.00562222
0.00562879,0.00562441,0.00563317,0.00562879,0.00562441
0.00562744,0.00562311,0.00563177,0.00562744,0.00562311
0.00562977,0.00562565,0.00563389,0.00562977,0.00562565
0.005629775,0.00562542,0.00563413,0.005629775,0.00562542
0.00562753,0.00562337,0.00563169,0.00562753,0.00562337
0.005626305,0.00562198,0.00563063,0.005626305,0.00562198
0.00562787,0.00562354,0.0056322,0.00562787,0.00562354
0.00562762,0.00562333,0.00563191,0.00562762,0.00562333
0.00562536,0.00562095,0.00562977,0.00562536,0.00562095
0.005628845,0.00562452,0.00563317,0.005628845,0.00562452
0.005627295,0.00562298,0.00563161,0.005627295,0.00562298
0.00563038,0.00562615,0.00563461,0.00563038,0.00562615
0.00562763,0.00562339,0.00563187,0.00562763,0.00562339
0.005630065,0.00562573,0.0056344,0.005630065,0.00562573
0.0056264,0.00562214,0.00563066,0.0056264,0.00562214
0.005630935,0.00562661,0.00563526,0.005630935,0.00562661
0.005628265,0.00562388,0.00563265,0.005628265,0.00562388
0.00562925,0.00562499,0.00563351,0.00562925,0.00562499
0.00562669,0.00562254,0.00563084,0.00562669,0.00562254
0.005626065,0.00562182,0.00563031,0.005626065,0.00562182
0.005627225,0.00562306,0.00563139,0.005627225,0.00562306
0.00562711,0.00562272,0.0056315,0.00562711,0.00562272
0.005626985,0.00562263,0.00563134,0.005626985,0.00562263
0.00562316,0.00561883,0.00562749,0.00562316,0.00561883
0.005625025,0.00562077,0.00562928,0.005625025,0.00562077
0.005627385,0.00562306,0.00563171,0.005627385,0.00562306
0.005628615,0.00562427,0.00563296,0.005628615,0.00562427
0.005626355,0.00562204,0.00563067,0.005626355,0.00562204
0.00562435,0.00562002,0.00562868,0.00562435,0.00562002
0.00562561,0.00562131,0.00562991,0.00562561,0.00562131
0.00563018,0.0056259,0.00563446,0.00563018,0.0056259
