0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000752569,0.000748687,0.000756469,0.000752866,0.000749365
0.000752651,0.000748789,0.000756307,0.000752715,0.000748789
0.000752688,0.000748899,0.000756903,0.000752846,0.000748899
0.000752952,0.000749471,0.000756287,0.000752846,0.000749471
0.000752543,0.000748832,0.000756454,0.000752369,0.000749105
0.000752574,0.000748543,0.000755655,0.000752736,0.000748543
0.000752672,0.000749174,0.000756021,0.000752537,0.000749174
0.000752485,0.000749205,0.000755871,0.000752473,0.000749205
0.000752724,0.000748993,0.000756296,0.000752801,0.000749841
0.000752764,0.000749165,0.000756226,0.000753019,0.000749165
0.000752645,0.00074882,0.000755951,0.000752639,0.00074882
0.000752713,0.000749045,0.000756113,0.000752698,0.000749045
0.000752766,0.000749531,0.000756142,0.000752878,0.000749531
0.000752704,0.00074895,0.000756106,0.000752968,0.00074895
0.000752486,0.000748949,0.000756091,0.000752095,0.000748949
0.000752422,0.00074932,0.000755825,0.000752282,0.00074932
0.000752628,0.000748884,0.000756088,0.000752866,0.000748884
0.000752332,0.000748574,0.000756387,0.000752043,0.000748574
0.00075258,0.000749004,0.000756522,0.000752663,0.000749004
0.000752714,0.000749328,0.000755876,0.000752883,0.000749521
0.000752694,0.000748694,0.000756424,0.000752752,0.000748694
0.000752476,0.000749095,0.000756321,0.000752321,0.000749095
0.000752658,0.000748825,0.000757103,0.00075232,0.000748825
0.00075275,0.000749255,0.000756677,0.000752824,0.000749255
0.00075266,0.00074918,0.000756367,0.000752829,0.00074918
0.0007528,0.000749544,0.000756296,0.000752414,0.000749846
0.000752823,0.000749165,0.000756276,0.000752781,0.000749165
0.000752735,0.000749045,0.000756271,0.000752625,0.000749045
0.000752445,0.000748484,0.000756186,0.000752678,0.000748484
0.000752567,0.000749073,0.000755911,0.000752702,0.000749386
