0_Transfer Time_s,0_Bandwidth_GB/s
3.136e-06,0.00415769
2.865e-06,0.004550965
4.628e-06,0.002817311
2.745e-06,0.004749915
2.895e-06,0.004503805
2.765e-06,0.004715557
2.685e-06,0.004856058
2.826e-06,0.004613771
2.846e-06,0.004581348
4.599e-06,0.002835076
2.665e-06,0.004892501
3.026e-06,0.004308829
2.736e-06,0.004765539
2.675e-06,0.004874212
2.816e-06,0.004630155
1.7885e-05,0.00072902
4.699e-06,0.002774743
2.846e-06,0.004581348
3.367e-06,0.003872443
2.765e-06,0.004715557
2.826e-06,0.004613771
3.066e-06,0.004252615
2.736e-06,0.004765539
4.819e-06,0.002705648
2.696e-06,0.004836245
3.016e-06,0.004323115
2.825e-06,0.004615404
2.625e-06,0.004967054
2.975e-06,0.004382695
2.876e-06,0.004533559
4.629e-06,0.002816703
2.696e-06,0.004836245
2.916e-06,0.00447137
2.705e-06,0.004820154
2.785e-06,0.004681693
2.965e-06,0.004397476
2.756e-06,0.004730957
4.779e-06,0.002728294
2.796e-06,0.004663275
2.726e-06,0.004783021
2.725e-06,0.004784777
2.625e-06,0.004967054
3.026e-06,0.004308829
2.845e-06,0.004582958
4.649e-06,0.002804585
2.785e-06,0.004681693
2.816e-06,0.004630155
2.765e-06,0.004715557
2.645e-06,0.004929496
2.875e-06,0.004535136
2.765e-06,0.004715557
4.629e-06,0.002816703
2.875e-06,0.004535136
3.046e-06,0.004280537
2.755e-06,0.004732674
2.816e-06,0.004630155
3.116e-06,0.004184376
2.816e-06,0.004630155
4.609e-06,0.002828925
2.806e-06,0.004646656
3.066e-06,0.004252615
2.635e-06,0.004948203
2.636e-06,0.004946326
3.226e-06,0.004041697
2.866e-06,0.004549377
4.719e-06,0.002762983
2.646e-06,0.004927633
3.036e-06,0.004294636
2.885e-06,0.004519416
2.595e-06,0.005024476
2.976e-06,0.004381222
2.915e-06,0.004472904
4.579e-06,0.002847459
2.675e-06,0.004874212
2.905e-06,0.004488302
2.675e-06,0.004874212
2.615e-06,0.004986048
3.366e-06,0.003873594
2.846e-06,0.004581348
4.73e-06,0.002756557
2.655e-06,0.004910929
2.805e-06,0.004648312
2.775e-06,0.004698564
2.575e-06,0.005063501
3.006e-06,0.004337497
2.705e-06,0.004820154
4.649e-06,0.002804585
2.846e-06,0.004581348
2.896e-06,0.00450225
2.765e-06,0.004715557
2.956e-06,0.004410865
2.935e-06,0.004442425
3.216e-06,0.004054265
3.277e-06,0.003978797
3.036e-06,0.004294636
4.809e-06,0.002711274
2.776e-06,0.004696872
2.796e-06,0.004663275
2.835e-06,0.004599124
2.735e-06,0.004767282
2.856e-06,0.004565307
2.836e-06,0.004597502
4.81e-06,0.00271071
2.706e-06,0.004818372
2.806e-06,0.004646656
2.685e-06,0.004856058
2.655e-06,0.004910929
2.835e-06,0.004599124
2.875e-06,0.004535136
4.749e-06,0.002745529
2.716e-06,0.004800632
2.695e-06,0.004838039
2.825e-06,0.004615404
2.596e-06,0.005022541
2.846e-06,0.004581348
3.086e-06,0.004225054
4.669e-06,0.002792571
2.805e-06,0.004648312
3.056e-06,0.00426653
2.836e-06,0.004597502
2.585e-06,0.005043913
2.835e-06,0.004599124
3.056e-06,0.00426653
4.679e-06,0.002786603
2.655e-06,0.004910929
2.735e-06,0.004767282
2.735e-06,0.004767282
2.815e-06,0.0046318
2.746e-06,0.004748185
2.896e-06,0.00450225
4.709e-06,0.00276885
2.676e-06,0.00487239
2.846e-06,0.004581348
2.876e-06,0.004533559
2.645e-06,0.004929496
2.846e-06,0.004581348
2.855e-06,0.004566906
4.629e-06,0.002816703
2.786e-06,0.004680013
2.696e-06,0.004836245
2.826e-06,0.004613771
2.656e-06,0.00490908
2.746e-06,0.004748185
2.756e-06,0.004730956
4.609e-06,0.002828925
2.926e-06,0.004456089
2.926e-06,0.004456089
2.826e-06,0.004613771
2.595e-06,0.005024476
2.826e-06,0.004613771
2.806e-06,0.004646656
4.629e-06,0.002816703
2.805e-06,0.004648312
2.836e-06,0.004597502
2.695e-06,0.004838039
2.706e-06,0.004818372
2.855e-06,0.004566906
2.835e-06,0.004599124
4.699e-06,0.002774743
2.776e-06,0.004696872
3.016e-06,0.004323115
2.726e-06,0.004783021
2.816e-06,0.004630155
2.725e-06,0.004784777
2.846e-06,0.004581348
4.609e-06,0.002828925
2.676e-06,0.00487239
2.886e-06,0.00451785
2.736e-06,0.004765539
2.595e-06,0.005024476
2.816e-06,0.004630155
3.407e-06,0.003826979
4.689e-06,0.00278066
3.066e-06,0.004252614
2.916e-06,0.00447137
2.825e-06,0.004615404
2.675e-06,0.004874212
2.806e-06,0.004646656
2.846e-06,0.004581348
4.639e-06,0.002810631
2.795e-06,0.004664943
1.7555e-05,0.000742724
2.946e-06,0.004425837
2.865e-06,0.004550965
2.725e-06,0.004784777
3.336e-06,0.003908428
4.759e-06,0.00273976
2.805e-06,0.004648312
2.856e-06,0.004565307
2.795e-06,0.004664943
2.976e-06,0.004381222
2.655e-06,0.004910929
2.806e-06,0.004646656
2.856e-06,0.004565307
2.905e-06,0.004488302
4.729e-06,0.00275714
2.795e-06,0.004664943
3.216e-06,0.004054265
2.695e-06,0.004838039
2.635e-06,0.004948203
2.896e-06,0.00450225
2.876e-06,0.004533559
4.97e-06,0.002623444
2.945e-06,0.00442734
2.765e-06,0.004715557
2.715e-06,0.0048024
2.625e-06,0.004967054
2.865e-06,0.004550965
2.855e-06,0.004566906
4.74e-06,0.002750742
2.876e-06,0.004533559
2.815e-06,0.0046318
2.815e-06,0.0046318
2.665e-06,0.004892501
2.705e-06,0.004820154
2.716e-06,0.004800632
4.709e-06,0.00276885
2.866e-06,0.004549378
2.815e-06,0.0046318
2.745e-06,0.004749915
2.625e-06,0.004967054
2.735e-06,0.004767282
2.816e-06,0.004630155
4.679e-06,0.002786603
2.735e-06,0.004767282
2.655e-06,0.004910929
2.786e-06,0.004680013
3.086e-06,0.004225054
2.856e-06,0.004565307
2.876e-06,0.004533559
4.669e-06,0.002792571
2.845e-06,0.004582958
2.766e-06,0.004713852
2.766e-06,0.004713852
2.656e-06,0.00490908
2.825e-06,0.004615404
2.845e-06,0.004582958
4.719e-06,0.002762983
2.775e-06,0.004698564
3.156e-06,0.004131342
2.765e-06,0.004715557
2.475e-06,0.005268087
2.725e-06,0.004784777
2.825e-06,0.004615404
4.669e-06,0.002792571
3.076e-06,0.004238789
2.745e-06,0.004749915
3.156e-06,0.004131342
2.625e-06,0.004967054
2.846e-06,0.004581348
2.855e-06,0.004566906
4.669e-06,0.002792571
2.865e-06,0.004550965
2.826e-06,0.004613771
2.715e-06,0.0048024
2.615e-06,0.004986048
2.766e-06,0.004713853
2.715e-06,0.0048024
4.779e-06,0.002728294
2.875e-06,0.004535136
2.785e-06,0.004681693
2.715e-06,0.0048024
2.555e-06,0.005103137
2.816e-06,0.004630155
2.825e-06,0.004615404
4.749e-06,0.002745529
2.796e-06,0.004663275
2.685e-06,0.004856058
3.166e-06,0.004118293
2.676e-06,0.00487239
2.726e-06,0.004783021
2.765e-06,0.004715557
4.679e-06,0.002786603
2.795e-06,0.004664943
2.765e-06,0.004715557
2.755e-06,0.004732674
2.585e-06,0.005043913
2.826e-06,0.004613771
2.825e-06,0.004615404
4.619e-06,0.002822801
2.725e-06,0.004784777
2.816e-06,0.004630155
2.765e-06,0.004715557
2.625e-06,0.004967054
2.825e-06,0.004615404
2.826e-06,0.004613771
4.709e-06,0.00276885
2.755e-06,0.004732674
2.655e-06,0.004910929
2.605e-06,0.005005188
2.856e-06,0.004565307
2.765e-06,0.004715557
2.595e-06,0.005024476
3.046e-06,0.004280537
1.7724e-05,0.000735642
4.769e-06,0.002734015
2.806e-06,0.004646656
2.886e-06,0.00451785
2.716e-06,0.004800632
2.605e-06,0.005005188
3.216e-06,0.004054265
3.487e-06,0.003739179
4.629e-06,0.002816703
2.755e-06,0.004732674
3.166e-06,0.004118293
2.816e-06,0.004630155
2.615e-06,0.004986048
2.855e-06,0.004566906
3.026e-06,0.004308829
4.789e-06,0.002722597
3.066e-06,0.004252615
2.896e-06,0.00450225
3.096e-06,0.004211407
2.655e-06,0.004910929
2.775e-06,0.004698564
3.016e-06,0.004323115
4.71e-06,0.002768262
2.735e-06,0.004767282
3.126e-06,0.00417099
2.735e-06,0.004767282
3.056e-06,0.00426653
2.846e-06,0.004581348
2.975e-06,0.004382695
4.729e-06,0.00275714
2.755e-06,0.004732674
2.956e-06,0.004410865
2.836e-06,0.004597502
2.716e-06,0.004800632
2.796e-06,0.004663275
2.835e-06,0.004599124
4.79e-06,0.002722028
2.725e-06,0.004784777
2.935e-06,0.004442425
2.815e-06,0.0046318
2.635e-06,0.004948203
2.875e-06,0.004535136
2.886e-06,0.00451785
4.769e-06,0.002734015
2.776e-06,0.004696872
2.876e-06,0.004533559
2.685e-06,0.004856058
2.565e-06,0.005083242
2.835e-06,0.004599124
2.996e-06,0.004351975
4.649e-06,0.002804585
2.795e-06,0.004664943
2.865e-06,0.004550965
2.886e-06,0.00451785
2.625e-06,0.004967054
2.715e-06,0.0048024
3.106e-06,0.004197848
4.799e-06,0.002716924
2.766e-06,0.004713853
2.936e-06,0.004440911
2.725e-06,0.004784777
2.826e-06,0.004613771
2.826e-06,0.004613771
2.815e-06,0.0046318
4.609e-06,0.002828925
2.736e-06,0.004765539
2.916e-06,0.00447137
2.675e-06,0.004874212
2.565e-06,0.005083242
2.825e-06,0.004615404
2.825e-06,0.004615404
4.619e-06,0.002822801
2.775e-06,0.004698564
2.755e-06,0.004732674
2.805e-06,0.004648312
2.575e-06,0.005063501
2.856e-06,0.004565307
2.735e-06,0.004767282
4.759e-06,0.00273976
2.775e-06,0.004698564
2.916e-06,0.00447137
2.836e-06,0.004597502
2.625e-06,0.004967054
2.896e-06,0.00450225
2.845e-06,0.004582958
4.599e-06,0.002835076
2.805e-06,0.004648312
2.926e-06,0.004456089
2.725e-06,0.004784777
2.625e-06,0.004967054
2.856e-06,0.004565307
2.825e-06,0.004615404
4.649e-06,0.002804585
2.786e-06,0.004680013
2.986e-06,0.004366549
2.746e-06,0.004748185
2.715e-06,0.0048024
2.755e-06,0.004732674
2.825e-06,0.004615404
3.036e-06,0.004294636
2.766e-06,0.004713852
5.01e-06,0.002602498
2.806e-06,0.004646656
2.835e-06,0.004599124
3.096e-06,0.004211407
2.665e-06,0.004892501
2.876e-06,0.004533559
2.776e-06,0.004696872
4.819e-06,0.002705648
2.786e-06,0.004680013
3.166e-06,0.004118293
2.846e-06,0.004581348
2.605e-06,0.005005188
2.805e-06,0.004648312
2.836e-06,0.004597502
4.619e-06,0.002822801
2.795e-06,0.004664943
2.785e-06,0.004681693
2.876e-06,0.004533559
2.575e-06,0.005063501
2.866e-06,0.004549377
2.936e-06,0.004440911
4.579e-06,0.002847459
2.665e-06,0.004892501
2.815e-06,0.0046318
2.776e-06,0.004696872
2.655e-06,0.004910929
2.816e-06,0.004630155
2.846e-06,0.004581348
4.709e-06,0.00276885
2.785e-06,0.004681693
2.716e-06,0.004800632
2.845e-06,0.004582958
2.655e-06,0.004910929
2.846e-06,0.004581348
2.866e-06,0.004549378
4.719e-06,0.002762983
2.655e-06,0.004910929
2.816e-06,0.004630155
2.766e-06,0.004713852
2.635e-06,0.004948203
2.835e-06,0.004599124
2.816e-06,0.004630155
4.74e-06,0.002750742
2.796e-06,0.004663275
2.925e-06,0.004457612
2.836e-06,0.004597502
2.615e-06,0.004986048
2.835e-06,0.004599124
2.855e-06,0.004566906
4.719e-06,0.002762983
2.766e-06,0.004713852
2.775e-06,0.004698564
2.725e-06,0.004784777
2.605e-06,0.005005188
2.835e-06,0.004599124
2.875e-06,0.004535136
4.669e-06,0.002792571
2.735e-06,0.004767282
2.835e-06,0.004599124
2.726e-06,0.004783021
2.656e-06,0.00490908
2.826e-06,0.004613771
2.835e-06,0.004599124
4.619e-06,0.002822801
2.736e-06,0.004765539
2.826e-06,0.004613771
2.725e-06,0.004784777
3.056e-06,0.00426653
2.736e-06,0.004765539
3.096e-06,0.004211407
4.679e-06,0.002786603
2.926e-06,0.004456089
2.785e-06,0.004681693
2.835e-06,0.004599124
2.565e-06,0.005083242
2.826e-06,0.004613771
2.836e-06,0.004597502
4.629e-06,0.002816703
2.655e-06,0.004910929
2.745e-06,0.004749915
2.745e-06,0.004749915
2.625e-06,0.004967054
2.735e-06,0.004767282
2.825e-06,0.004615404
4.729e-06,0.00275714
2.655e-06,0.004910929
2.766e-06,0.004713852
2.826e-06,0.004613771
2.665e-06,0.004892501
2.726e-06,0.004783021
2.835e-06,0.004599124
4.619e-06,0.002822801
3.036e-06,0.004294636
2.696e-06,0.004836245
2.655e-06,0.004910929
3.025e-06,0.004310253
2.906e-06,0.004486757
2.405e-06,0.00542142
2.866e-06,0.004549378
2.756e-06,0.004730956
4.98e-06,0.002618176
2.796e-06,0.004663275
2.776e-06,0.004696872
2.756e-06,0.004730956
2.605e-06,0.005005189
2.905e-06,0.004488302
2.785e-06,0.004681693
4.85e-06,0.002688354
2.996e-06,0.004351975
2.886e-06,0.00451785
2.886e-06,0.00451785
2.585e-06,0.005043913
3.016e-06,0.004323115
2.896e-06,0.00450225
4.72e-06,0.002762397
2.725e-06,0.004784777
2.785e-06,0.004681693
2.926e-06,0.004456089
2.635e-06,0.004948203
2.916e-06,0.00447137
2.886e-06,0.00451785
4.679e-06,0.002786603
2.775e-06,0.004698564
2.795e-06,0.004664943
2.986e-06,0.004366549
3.126e-06,0.00417099
3.116e-06,0.004184376
2.835e-06,0.004599124
4.799e-06,0.002716924
3.016e-06,0.004323115
2.796e-06,0.004663275
2.625e-06,0.004967054
2.715e-06,0.0048024
2.836e-06,0.004597502
2.876e-06,0.004533559
4.829e-06,0.002700045
2.766e-06,0.004713853
2.816e-06,0.004630155
2.706e-06,0.004818373
2.555e-06,0.005103137
2.886e-06,0.00451785
3.006e-06,0.004337497
4.789e-06,0.002722597
2.795e-06,0.004664943
2.756e-06,0.004730956
2.756e-06,0.004730956
2.605e-06,0.005005188
2.756e-06,0.004730956
3.126e-06,0.00417099
5.21e-06,0.002502594
2.666e-06,0.004890666
2.775e-06,0.004698564
2.915e-06,0.004472904
2.555e-06,0.005103137
2.776e-06,0.004696872
2.775e-06,0.004698564
4.799e-06,0.002716924
2.785e-06,0.004681693
2.825e-06,0.004615404
2.666e-06,0.004890666
2.655e-06,0.004910929
2.766e-06,0.004713853
2.825e-06,0.004615404
4.789e-06,0.002722597
2.865e-06,0.004550965
2.846e-06,0.004581348
2.756e-06,0.004730956
2.636e-06,0.004946326
2.896e-06,0.00450225
2.805e-06,0.004648312
4.669e-06,0.002792571
2.725e-06,0.004784777
2.796e-06,0.004663275
2.655e-06,0.004910929
2.636e-06,0.004946326
2.776e-06,0.004696872
3.056e-06,0.00426653
4.689e-06,0.00278066
2.735e-06,0.004767282
2.956e-06,0.004410865
2.765e-06,0.004715557
2.505e-06,0.005204996
2.876e-06,0.004533559
2.715e-06,0.0048024
4.719e-06,0.002762983
2.686e-06,0.00485425
2.755e-06,0.004732674
2.655e-06,0.004910929
2.725e-06,0.004784777
2.866e-06,0.004549377
2.805e-06,0.004648312
4.699e-06,0.002774743
2.735e-06,0.004767282
2.926e-06,0.004456089
2.796e-06,0.004663275
