0_Transfer Time_s,0_Bandwidth_GB/s
0.013038456,7.2857e-05
0.013359732,7.1105e-05
0.031122576,3.0523e-05
0.014978528,6.3421e-05
0.015246786,6.2305e-05
0.014870324,6.3882e-05
0.014580203,6.5153e-05
0.012803327,7.4195e-05
0.015039264,6.3165e-05
0.054053675,1.7574e-05
0.014930406,6.3625e-05
0.014968227,6.3464e-05
0.06965965,1.3637e-05
0.015002633,6.3319e-05
0.014781497,6.4266e-05
0.014955966,6.3516e-05
0.011943127,7.9539e-05
0.01504567,6.3138e-05
0.015051113,6.3115e-05
0.011946138,7.9519e-05
0.014806392,6.4158e-05
0.014949932,6.3542e-05
0.034497667,2.7537e-05
0.013388105,7.0955e-05
0.078195021,1.2148e-05
0.014740385,6.4445e-05
0.014955444,6.3519e-05
0.015050481,6.3118e-05
0.011953344,7.9471e-05
0.014993344,6.3358e-05
0.015113962,6.2852e-05
0.034392655,2.7621e-05
0.013528837,7.0217e-05
0.034619395,2.744e-05
0.033783704,2.8119e-05
0.015017345,6.3257e-05
0.015090512,6.295e-05
0.015095759,6.2928e-05
0.012187393,7.7945e-05
0.014899605,6.3757e-05
0.015102032,6.2902e-05
0.034368251,2.764e-05
0.013521094,7.0257e-05
0.100952059,9.41e-06
0.015117073,6.2839e-05
0.015119473,6.283e-05
0.015108112,6.2877e-05
0.015132201,6.2777e-05
0.011996633,7.9185e-05
0.0150396,6.3163e-05
0.015113641,6.2854e-05
0.015096752,6.2924e-05
0.014539609,6.5335e-05
0.013023276,7.2942e-05
0.014967151,6.3469e-05
0.015011152,6.3283e-05
0.035234358,2.6961e-05
0.012657054,7.5053e-05
0.015087722,6.2962e-05
0.034650285,2.7415e-05
0.034155592,2.7812e-05
0.01512612,6.2802e-05
0.015058221,6.3085e-05
0.063010253,1.5076e-05
0.015093819,6.2936e-05
0.015166639,6.2634e-05
0.015037552,6.3172e-05
0.011929834,7.9628e-05
0.015180988,6.2575e-05
0.015016238,6.3261e-05
0.015008382,6.3295e-05
0.011960063,7.9427e-05
0.015125961,6.2803e-05
0.015049675,6.3121e-05
0.034543138,2.75e-05
0.013387442,7.0958e-05
0.079020768,1.2022e-05
0.015069712,6.3037e-05
0.015160362,6.266e-05
0.015035311,6.3181e-05
0.013012673,7.3002e-05
0.0141815,6.6985e-05
0.033755586,2.8142e-05
0.014882436,6.383e-05
0.015078231,6.3001e-05
0.015112719,6.2858e-05
0.011948569,7.9503e-05
0.015012863,6.3276e-05
0.01510918,6.2872e-05
0.015062601,6.3067e-05
0.011946451,7.9517e-05
0.015175242,6.2599e-05
0.015068559,6.3042e-05
0.015036578,6.3176e-05
0.070636891,1.3448e-05
0.062212862,1.5269e-05
0.015055277,6.3097e-05
0.014991439,6.3366e-05
0.015075613,6.3012e-05
0.070002072,1.357e-05
0.014817799,6.4109e-05
0.015066179,6.3052e-05
0.01511592,6.2844e-05
0.011953034,7.9473e-05
0.015022784,6.3234e-05
0.015104521,6.2892e-05
0.015067792,6.3045e-05
0.034936048,2.7191e-05
0.034178544,2.7794e-05
0.015098192,6.2918e-05
0.015071381,6.303e-05
0.015157183,6.2673e-05
0.012153185,7.8165e-05
0.014867471,6.3894e-05
0.015104841,6.289e-05
0.015066499,6.305e-05
0.053721864,1.7683e-05
0.034134161,2.783e-05
0.015205038,6.2476e-05
0.015149641,6.2704e-05
0.015001519,6.3324e-05
0.054096472,1.756e-05
0.078184694,1.215e-05
0.015143561,6.273e-05
0.015043933,6.3145e-05
0.015166121,6.2636e-05
0.01499565,6.3348e-05
0.012085849,7.86e-05
0.015024127,6.3228e-05
0.014932077,6.3618e-05
0.015535451,6.1147e-05
0.012027958,7.8978e-05
0.034091443,2.7865e-05
0.015071747,6.3028e-05
0.015062235,6.3068e-05
0.015041961,6.3153e-05
0.013295736,7.1448e-05
0.034366112,2.7642e-05
0.01490147,6.3749e-05
0.034053158,2.7896e-05
0.034145713,2.782e-05
0.014966224,6.3473e-05
0.014938919,6.3589e-05
0.01501164,6.3281e-05
0.014950059,6.3541e-05
0.014294592,6.6455e-05
0.034603618,2.7452e-05
0.015364511,6.1827e-05
0.033435196,2.8412e-05
0.015358128,6.1853e-05
0.053998895,1.7592e-05
0.014637323,6.4899e-05
0.01501707,6.3258e-05
0.015010907,6.3284e-05
0.013764859,6.9013e-05
0.033076335,2.872e-05
0.014866367,6.3899e-05
0.015019277,6.3249e-05
0.015005456,6.3307e-05
0.012417861,7.6499e-05
0.034123078,2.7839e-05
0.014901722,6.3748e-05
0.078002803,1.2178e-05
0.032244194,2.9461e-05
0.014956554,6.3514e-05
0.014938544,6.359e-05
0.015155055,6.2682e-05
0.011827654,8.0316e-05
0.015019252,6.3249e-05
0.015035619,6.318e-05
0.011930143,7.9626e-05
0.014757973,6.4369e-05
0.015020858,6.3242e-05
0.033350497,2.8484e-05
0.015040907,6.3158e-05
0.0150466,6.3134e-05
0.015050647,6.3117e-05
0.014959233,6.3503e-05
0.053646408,1.7708e-05
0.014950112,6.3541e-05
0.015035429,6.3181e-05
0.015041339,6.3156e-05
0.014903873,6.3738e-05
0.014810007,6.4142e-05
0.013661338,6.9536e-05
0.034528464,2.7512e-05
0.014332288,6.628e-05
0.043967299,2.1606e-05
0.015026324,6.3219e-05
0.015030648,6.3201e-05
0.015028032,6.3212e-05
0.011958622,7.9436e-05
0.014733976,6.4473e-05
0.01502609,6.322e-05
0.033542622,2.8321e-05
0.015002753,6.3318e-05
0.014903845,6.3739e-05
0.054289188,1.7498e-05
0.034525219,2.7515e-05
0.014987147,6.3384e-05
0.03412836,2.7835e-05
0.0149105,6.371e-05
0.014876342,6.3856e-05
0.015044407,6.3143e-05
0.011951431,7.9484e-05
0.015021699,6.3238e-05
0.014908101,6.372e-05
0.07818944,1.2149e-05
0.01504247,6.3151e-05
0.014934846,6.3606e-05
0.015016407,6.3261e-05
0.011942123,7.9546e-05
0.015015742,6.3264e-05
0.015053313,6.3106e-05
0.011967251,7.9379e-05
0.014697727,6.4632e-05
0.015007743,6.3297e-05
0.015064862,6.3057e-05
0.034424253,2.7595e-05
0.032198098,2.9503e-05
0.014799265,6.4189e-05
0.014905975,6.3729e-05
0.01503534,6.3181e-05
0.011956683,7.9449e-05
0.014991583,6.3365e-05
0.014886632,6.3812e-05
0.033248089,2.8572e-05
0.014964606,6.348e-05
