0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000480627,0.000447761,0.000504081,0.000480143,0.000451537
0.000486832,0.000460528,0.000508465,0.000486816,0.000471473
0.000485889,0.000464242,0.000508815,0.000487311,0.000477584
0.000485328,0.000452594,0.000504529,0.000483728,0.000496016
0.00048583,0.000454321,0.000512849,0.000486464,0.000457969
0.000490862,0.000457714,0.00051288,0.000494224,0.000469616
0.000497452,0.000466162,0.0005228,0.000500479,0.000485584
0.000477924,0.000451889,0.000501489,0.000477232,0.000452081
0.000927311,0.000867234,0.000948705,0.00093341,0.000915073
0.000482499,0.000459215,0.000503697,0.000485216,0.000466608
0.000483647,0.000452754,0.000511856,0.000484416,0.000476624
0.000490119,0.00046344,0.00051784,0.000491167,0.000496048
0.000492495,0.000465423,0.000526512,0.000490639,0.000502799
0.000479314,0.000451474,0.000502865,0.000482768,0.000479728
0.000492994,0.000461713,0.00051435,0.000494898,0.000500719
0.00049654,0.000468657,0.000518448,0.000497248,0.000480337
0.000483843,0.000455985,0.000504144,0.000486352,0.000461457
0.000482775,0.000456562,0.000504337,0.00048264,0.000475952
0.000485504,0.000460017,0.0005228,0.0004844,0.000505231
0.000825908,0.000777126,0.00086234,0.00082914,0.000843236
0.000482556,0.000455505,0.000508653,0.00048304,0.000484112
0.000485785,0.000461393,0.000504369,0.000486416,0.000485072
0.000482415,0.000455537,0.000512177,0.000481056,0.0004804
0.000485118,0.000461776,0.000506609,0.000486528,0.000478224
0.000486285,0.000459057,0.00052376,0.000486192,0.000485168
0.000488031,0.000458385,0.000515664,0.000488431,0.00049096
0.00048604,0.000465458,0.000511664,0.000487793,0.000476049
0.000485162,0.000463313,0.000517329,0.000485024,0.000467569
0.0004813,0.000446386,0.000504657,0.000482177,0.000490096
0.000487451,0.000461105,0.000513039,0.000487104,0.000479536
0.000482132,0.000456945,0.000501041,0.00048192,0.000456945
0.000490139,0.000460498,0.000515057,0.000489376,0.000507568
0.000481547,0.000459664,0.000512912,0.000479792,0.000478864
0.000490203,0.000462704,0.000509553,0.000492784,0.000462928
0.000485585,0.000448626,0.000523537,0.000490014,0.000466129
0.0004798,0.000456755,0.000516465,0.000479073,0.00047032
0.000493142,0.000464528,0.000517776,0.000497455,0.000479056
0.000483769,0.000462322,0.000516528,0.000483759,0.000484944
0.000491576,0.000467858,0.000526448,0.00049208,0.000479184
0.000479394,0.00045112,0.000505905,0.000480079,0.000489456
0.000489108,0.000461329,0.000513009,0.000487008,0.000486672
0.000482047,0.000452273,0.000505967,0.000480655,0.000505967
0.000484149,0.000457105,0.00052088,0.000483216,0.000487471
0.000479574,0.000449169,0.000509393,0.000479344,0.000473776
0.000488684,0.000455249,0.000521261,0.000484095,0.000473136
0.00048235,0.000458802,0.000502385,0.00048376,0.000484336
0.000480817,0.000454192,0.000508912,0.000477728,0.000477232
0.000478956,0.000453426,0.000498001,0.000478305,0.000473808
0.000487841,0.000468144,0.00051176,0.000489135,0.000474256
0.00048086,0.00045656,0.000501711,0.000482672,0.000466608
0.000486599,0.000460594,0.000524304,0.000484272,0.000482416
0.00048149,0.00045221,0.000499217,0.000482977,0.000477776
0.000486557,0.000458801,0.00051272,0.000485072,0.00048744
0.000483635,0.000456657,0.000507601,0.000487392,0.000499183
0.000490632,0.00046981,0.000512721,0.0004888,0.000506479
0.000484473,0.00046696,0.000512529,0.0004828,0.00048968
0.000487299,0.000458641,0.000520941,0.000488128,0.000489648
0.000486617,0.000448626,0.000501392,0.000488176,0.000494064
0.000485492,0.000456784,0.000517584,0.000485503,0.00048472
0.000493539,0.000463825,0.000527536,0.000492959,0.000491536
0.001146562,0.00091786,0.001409109,0.00095984,0.001373459
0.000492358,0.000466353,0.000525872,0.000489792,0.000485232
0.000484257,0.00045928,0.000510353,0.000484142,0.000461713
0.000482044,0.000453746,0.000507598,0.000483168,0.000480272
0.000486698,0.00045013,0.000516847,0.000487871,0.000486
0.000482559,0.000451505,0.000504977,0.00048192,0.000481968
0.000483266,0.000462129,0.000507761,0.000481712,0.000465809
0.000485023,0.000464657,0.00052024,0.00048368,0.000464657
0.000663694,0.000456242,0.00089498,0.000504256,0.000889922
0.000483674,0.000459344,0.000511694,0.000480447,0.000495759
0.000485567,0.000456945,0.000506417,0.000484063,0.000490448
0.000482337,0.000447312,0.000518929,0.000483376,0.000462257
0.000487404,0.000456274,0.000512621,0.000486496,0.000494192
0.000485878,0.000461233,0.000506833,0.000488544,0.000492656
0.000489764,0.000454257,0.000518576,0.000488383,0.000500208
0.000491609,0.000458833,0.000515249,0.000493393,0.000505839
0.000671243,0.000453648,0.001000767,0.000494895,0.00049288
0.00048295,0.000452879,0.000520205,0.000483823,0.00047064
0.000486594,0.000457744,0.000509521,0.000488911,0.000461265
0.000480209,0.000455281,0.000504401,0.000478928,0.000478736
0.000478449,0.000457296,0.000514928,0.000471904,0.000460465
0.000479842,0.000451601,0.000502129,0.000480609,0.0004852
0.000489036,0.000459186,0.000524177,0.000489632,0.000505391
0.000481723,0.000456401,0.000504689,0.000483857,0.000456401
0.000485149,0.000455152,0.00050712,0.000486,0.000487728
0.000478042,0.000451409,0.000506958,0.000478191,0.000451409
0.000483455,0.000465138,0.000507057,0.000482145,0.000470897
0.000483766,0.000462354,0.000507121,0.00048296,0.000487088
0.000487833,0.000462128,0.000528304,0.000487807,0.000479408
0.000488529,0.000461137,0.000519953,0.000488673,0.000461137
0.000486907,0.000449489,0.000507918,0.000487647,0.000497807
0.000479232,0.000448528,0.000500049,0.000482001,0.000468464
0.000518455,0.00049144,0.00053691,0.000522782,0.000505871
0.000485605,0.000456591,0.000516945,0.000483504,0.000502384
0.000488506,0.000448466,0.000525808,0.000489311,0.000470577
0.000476397,0.000448625,0.000502641,0.00047616,0.000489168
0.000485181,0.000463792,0.000520593,0.000483679,0.000470448
0.00048643,0.000458415,0.000510641,0.000486399,0.000463473
0.000485655,0.000462226,0.000509935,0.000484511,0.000509935
0.000498723,0.000448401,0.000930049,0.000487984,0.000448401
0.000484085,0.000459377,0.00051064,0.000485936,0.000462449
0.000483412,0.00044965,0.000513713,0.000484,0.000472273
0.000478972,0.000450897,0.000500817,0.000479264,0.000450897
0.00050698,0.000460592,0.000573935,0.000488096,0.00054619
0.000490104,0.000465041,0.000526673,0.000488543,0.00049576
0.000476861,0.000453872,0.000503601,0.000474336,0.000455473
0.000483818,0.000459185,0.000510097,0.000483777,0.000499216
0.000483294,0.000455154,0.000515885,0.000482336,0.000475664
