0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.658e-06,7.91e-06,1.16e-05,9.561e-06,1.16e-05
9.663e-06,7.93e-06,1.113e-05,9.795e-06,1.113e-05
1.017e-05,8.701e-06,1.135e-05,1.0315e-05,1.135e-05
1.0253e-05,8.19e-06,1.1561e-05,1.063e-05,1.1561e-05
9.953e-06,8.45e-06,1.112e-05,1.012e-05,1.112e-05
1.0138e-05,8.59e-06,1.181e-05,1.0075e-05,1.181e-05
1.002e-05,8.14e-06,1.172e-05,1.011e-05,1.172e-05
9.843e-06,8.1e-06,1.124e-05,1.0015e-05,1.124e-05
1.0105e-05,8.54e-06,1.178e-05,1.005e-05,1.178e-05
1.0236e-05,8.4e-06,1.1721e-05,1.041e-05,1.1721e-05
1.005e-05,8.28e-06,1.192e-05,1e-05,1.192e-05
9.355e-06,7.52e-06,1.115e-05,9.375e-06,1.115e-05
1e-05,8.03e-06,1.121e-05,1.038e-05,1.121e-05
9.965e-06,8.15e-06,1.184e-05,9.935e-06,1.184e-05
9.935e-06,8.08e-06,1.1821e-05,9.92e-06,1.1821e-05
9.941e-06,8.451e-06,1.14e-05,9.956e-06,1.14e-05
9.758e-06,7.92e-06,1.169e-05,9.71e-06,1.169e-05
9.648e-06,7.86e-06,1.138e-05,9.675e-06,1.138e-05
1.012e-05,8.06e-06,1.165e-05,1.0385e-05,1.165e-05
1.002e-05,8.791e-06,1.123e-05,1.003e-05,1.123e-05
1.0103e-05,8.51e-06,1.1651e-05,1.0125e-05,1.1651e-05
1.0352e-05,8.54e-06,1.168e-05,1.0595e-05,1.168e-05
9.613e-06,7.97e-06,1.101e-05,9.735e-06,1.101e-05
1.0191e-05,8.651e-06,1.19e-05,1.0106e-05,1.19e-05
1.035e-05,8.53e-06,1.183e-05,1.052e-05,1.183e-05
1.454e-05,1.044e-05,1.7601e-05,1.506e-05,1.7601e-05
9.988e-06,8.79e-06,1.06e-05,1.028e-05,1.06e-05
9.448e-06,7.551e-06,1.057e-05,9.835e-06,1.057e-05
9.753e-06,8.54e-06,1.109e-05,9.69e-06,1.109e-05
9.62e-06,8.48e-06,1.056e-05,9.72e-06,1.056e-05
9.908e-06,8.99e-06,1.104e-05,9.801e-06,1.104e-05
9.973e-06,8.701e-06,1.1781e-05,9.705e-06,1.1781e-05
9.72e-06,7.84e-06,1.1e-05,1.002e-05,1.1e-05
1.0075e-05,8.71e-06,1.119e-05,1.02e-05,1.119e-05
9.64e-06,8.32e-06,1.093e-05,9.656e-06,1.093e-05
9.775e-06,8.66e-06,1.13e-05,9.57e-06,1.13e-05
9.937e-06,8.63e-06,1.06e-05,1.026e-05,1.06e-05
9.748e-06,8.13e-06,1.124e-05,9.81e-06,1.124e-05
9.533e-06,7.96e-06,1.162e-05,9.276e-06,1.162e-05
1.0102e-05,8.96e-06,1.125e-05,1.01e-05,1.125e-05
9.478e-06,8.331e-06,1.068e-05,9.45e-06,1.068e-05
9.65e-06,8.19e-06,1.103e-05,9.69e-06,1.103e-05
1.0055e-05,8.45e-06,1.1001e-05,1.0386e-05,1.1001e-05
9.67e-06,8.25e-06,1.188e-05,9.275e-06,1.188e-05
9.923e-06,8.621e-06,1.14e-05,9.835e-06,1.14e-05
9.7e-06,8.08e-06,1.094e-05,9.89e-06,1.094e-05
9.692e-06,8.86e-06,1.087e-05,9.52e-06,1.087e-05
9.393e-06,8.23e-06,1.051e-05,9.415e-06,1.051e-05
9.568e-06,7.73e-06,1.0741e-05,9.9e-06,1.0741e-05
9.882e-06,8.8e-06,1.153e-05,9.6e-06,1.153e-05
9.79e-06,8.28e-06,1.102e-05,9.93e-06,1.102e-05
9.89e-06,8.75e-06,1.107e-05,9.87e-06,1.107e-05
9.83e-06,8.63e-06,1.104e-05,9.825e-06,1.104e-05
9.603e-06,8.441e-06,1.072e-05,9.625e-06,1.072e-05
9.873e-06,8.39e-06,1.1261e-05,9.92e-06,1.1261e-05
9.705e-06,8.74e-06,1.047e-05,9.805e-06,1.047e-05
9.7e-06,8.69e-06,1.09e-05,9.605e-06,1.09e-05
9.935e-06,8.511e-06,1.068e-05,1.0275e-05,1.068e-05
9.53e-06,8.26e-06,1.065e-05,9.605e-06,1.065e-05
9.685e-06,7.72e-06,1.121e-05,9.905e-06,1.121e-05
1.0235e-05,8.6e-06,1.106e-05,1.0641e-05,1.106e-05
9.53e-06,8.16e-06,1.08e-05,9.581e-06,1.08e-05
9.53e-06,8.38e-06,1.09e-05,9.42e-06,1.09e-05
9.925e-06,8.7e-06,1.108e-05,9.96e-06,1.108e-05
9.658e-06,8.3e-06,1.075e-05,9.79e-06,1.075e-05
9.775e-06,8.46e-06,1.1091e-05,9.775e-06,1.1091e-05
9.928e-06,8.71e-06,1.099e-05,1.0005e-05,1.099e-05
1.01e-05,8.57e-06,1.17e-05,1.0066e-05,1.17e-05
9.8e-06,9.1e-06,1.044e-05,9.83e-06,1.044e-05
9.818e-06,8.74e-06,1.06e-05,9.965e-06,1.06e-05
9.725e-06,8.421e-06,1.091e-05,9.785e-06,1.091e-05
9.505e-06,8.22e-06,1.0681e-05,9.56e-06,1.0681e-05
9.542e-06,8.68e-06,1.072e-05,9.385e-06,1.072e-05
9.855e-06,8.21e-06,1.115e-05,1.003e-05,1.115e-05
9.645e-06,8.321e-06,1.119e-05,9.535e-06,1.119e-05
9.438e-06,7.77e-06,1.107e-05,9.455e-06,1.107e-05
1.01e-05,8.7e-06,1.132e-05,1.019e-05,1.132e-05
9.803e-06,8.42e-06,1.1631e-05,9.58e-06,1.1631e-05
9.9e-06,8.38e-06,1.141e-05,9.905e-06,1.141e-05
9.722e-06,8.49e-06,1.041e-05,9.995e-06,1.041e-05
9.59e-06,8.37e-06,1.071e-05,9.64e-06,1.071e-05
9.702e-06,8.89e-06,1.057e-05,9.675e-06,1.057e-05
9.975e-06,9.28e-06,1.091e-05,9.855e-06,1.091e-05
9.513e-06,8.531e-06,1.088e-05,9.32e-06,1.088e-05
9.66e-06,8.51e-06,1.065e-05,9.741e-06,1.065e-05
9.955e-06,9.11e-06,1.061e-05,1.005e-05,1.061e-05
9.49e-06,8.5e-06,1.088e-05,9.29e-06,1.088e-05
9.61e-06,8.441e-06,1.056e-05,9.72e-06,1.056e-05
1.0108e-05,8.69e-06,1.0781e-05,1.048e-05,1.0781e-05
9.71e-06,8.49e-06,1.081e-05,9.77e-06,1.081e-05
9.66e-06,8.56e-06,1.12e-05,9.441e-06,1.12e-05
9.575e-06,8.02e-06,1.099e-05,9.645e-06,1.099e-05
1.0088e-05,8.64e-06,1.169e-05,1.0011e-05,1.169e-05
9.91e-06,8.29e-06,1.158e-05,9.885e-06,1.158e-05
1.0148e-05,9.34e-06,1.0851e-05,1.02e-05,1.0851e-05
9.67e-06,8.7e-06,1.104e-05,9.47e-06,1.104e-05
9.488e-06,7.901e-06,1.081e-05,9.62e-06,1.081e-05
9.86e-06,8.13e-06,1.081e-05,1.0251e-05,1.081e-05
9.985e-06,8.62e-06,1.102e-05,1.015e-05,1.102e-05
9.565e-06,8.05e-06,1.079e-05,9.71e-06,1.079e-05
9.855e-06,8.471e-06,1.0721e-05,1.0115e-05,1.0721e-05
9.705e-06,8.74e-06,1.054e-05,9.77e-06,1.054e-05
9.502e-06,8.46e-06,1.109e-05,9.23e-06,1.109e-05
1.0045e-05,8.24e-06,1.128e-05,1.033e-05,1.065e-05
9.548e-06,8.501e-06,1.077e-05,9.46e-06,1.077e-05
9.605e-06,8.41e-06,1.0731e-05,9.64e-06,1.0731e-05
9.818e-06,8.37e-06,1.058e-05,1.016e-05,1.058e-05
9.655e-06,8.26e-06,1.126e-05,9.55e-06,1.126e-05
9.775e-06,8.37e-06,1.093e-05,9.9e-06,1.093e-05
9.802e-06,8.46e-06,1.114e-05,9.805e-06,1.114e-05
9.623e-06,8.83e-06,1.061e-05,9.525e-06,1.061e-05
9.748e-06,8.37e-06,1.1341e-05,9.641e-06,1.1341e-05
9.708e-06,8.19e-06,1.077e-05,9.935e-06,1.077e-05
9.6e-06,8.881e-06,1.077e-05,9.375e-06,1.077e-05
9.523e-06,8.47e-06,1.089e-05,9.365e-06,1.089e-05
1.013e-05,8.74e-06,1.128e-05,1.0251e-05,1.128e-05
9.543e-06,8.42e-06,1.061e-05,9.57e-06,1.061e-05
9.843e-06,8.711e-06,1.0901e-05,9.88e-06,1.0901e-05
9.73e-06,8.02e-06,1.059e-05,1.0155e-05,1.059e-05
9.595e-06,8.29e-06,1.072e-05,9.686e-06,1.072e-05
9.942e-06,8.71e-06,1.144e-05,9.81e-06,1.144e-05
9.837e-06,8.3e-06,1.165e-05,9.7e-06,1.165e-05
9.51e-06,8.4e-06,1.077e-05,9.435e-06,1.077e-05
9.403e-06,7.91e-06,1.056e-05,9.571e-06,1.056e-05
1.0023e-05,8.51e-06,1.086e-05,1.036e-05,1.086e-05
9.665e-06,8.29e-06,1.143e-05,9.47e-06,1.143e-05
9.578e-06,8.401e-06,1.092e-05,9.495e-06,1.092e-05
9.898e-06,8.68e-06,1.066e-05,1.0126e-05,1.066e-05
9.705e-06,7.61e-06,1.052e-05,1.0345e-05,1.0471e-05
9.615e-06,8.25e-06,1.133e-05,9.44e-06,1.133e-05
1.007e-05,9.321e-06,1.075e-05,1.0105e-05,1.075e-05
9.977e-06,8.26e-06,1.096e-05,1.0345e-05,1.096e-05
9.635e-06,8.68e-06,1.102e-05,9.42e-06,1.102e-05
9.53e-06,8.16e-06,1.069e-05,9.635e-06,1.069e-05
9.798e-06,8.3e-06,1.1071e-05,9.91e-06,1.1071e-05
9.943e-06,8.28e-06,1.138e-05,1.0055e-05,1.138e-05
9.8e-06,8.42e-06,1.089e-05,9.945e-06,1.089e-05
9.965e-06,8.54e-06,1.11e-05,1.011e-05,1.11e-05
9.995e-06,8.67e-06,1.221e-05,9.55e-06,1.221e-05
9.443e-06,8.551e-06,1.064e-05,9.29e-06,1.064e-05
9.775e-06,8.84e-06,1.0521e-05,9.87e-06,1.0521e-05
9.64e-06,8.9e-06,1.059e-05,9.535e-06,1.059e-05
9.64e-06,8.41e-06,1.126e-05,9.446e-06,1.126e-05
9.645e-06,8.271e-06,1.08e-05,9.755e-06,1.08e-05
9.5e-06,8.01e-06,1.094e-05,9.525e-06,1.094e-05
9.797e-06,8.6e-06,1.154e-05,9.525e-06,1.154e-05
9.925e-06,8.19e-06,1.07e-05,1.0406e-05,1.069e-05
9.777e-06,8.65e-06,1.061e-05,9.925e-06,1.043e-05
1.002e-05,9.07e-06,1.095e-05,1.003e-05,1.095e-05
1.016e-05,8.61e-06,1.144e-05,1.0296e-05,1.144e-05
9.598e-06,8.34e-06,1.106e-05,9.495e-06,1.106e-05
9.58e-06,8.21e-06,1.0781e-05,9.665e-06,1.0781e-05
9.928e-06,8.54e-06,1.088e-05,1.0145e-05,1.088e-05
9.607e-06,8.29e-06,1.049e-05,9.825e-06,1.049e-05
9.717e-06,8.78e-06,1.066e-05,9.715e-06,1.066e-05
9.892e-06,7.48e-06,1.103e-05,1.053e-05,1.103e-05
1.0078e-05,8.811e-06,1.134e-05,1.0081e-05,1.134e-05
9.838e-06,8.02e-06,1.1561e-05,9.885e-06,1.1561e-05
1.0052e-05,8.1e-06,1.159e-05,1.026e-05,1.159e-05
9.953e-06,8.09e-06,1.164e-05,1.004e-05,1.164e-05
9.803e-06,7.651e-06,1.167e-05,9.945e-06,1.167e-05
9.988e-06,8.36e-06,1.124e-05,1.0176e-05,1.124e-05
9.958e-06,8.56e-06,1.1471e-05,9.9e-06,1.1471e-05
9.773e-06,8.21e-06,1.133e-05,9.775e-06,1.133e-05
1.0283e-05,8.971e-06,1.135e-05,1.0405e-05,1.135e-05
9.873e-06,8.04e-06,1.177e-05,9.841e-06,1.177e-05
9.855e-06,8.05e-06,1.159e-05,9.89e-06,1.159e-05
1.0265e-05,8.42e-06,1.184e-05,1.04e-05,1.184e-05
9.883e-06,8.06e-06,1.1461e-05,1.0005e-05,1.1461e-05
9.888e-06,8.21e-06,1.144e-05,9.951e-06,1.144e-05
9.88e-06,8.58e-06,1.154e-05,9.7e-06,1.154e-05
9.735e-06,7.88e-06,1.079e-05,1.0136e-05,1.079e-05
1.0203e-05,8.85e-06,1.162e-05,1.017e-05,1.162e-05
1.002e-05,8e-06,1.155e-05,1.0265e-05,1.155e-05
1.0055e-05,8.14e-06,1.195e-05,1.0065e-05,1.195e-05
9.783e-06,8.56e-06,1.107e-05,9.75e-06,1.107e-05
1.0055e-05,7.88e-06,1.158e-05,1.0381e-05,1.158e-05
1.0103e-05,8.461e-06,1.215e-05,9.9e-06,1.215e-05
9.765e-06,8.19e-06,1.132e-05,9.775e-06,1.132e-05
1.0078e-05,8e-06,1.1261e-05,1.0525e-05,1.1261e-05
1.012e-05,8.64e-06,1.176e-05,1.004e-05,1.176e-05
9.66e-06,8.101e-06,1.124e-05,9.65e-06,1.124e-05
9.863e-06,7.97e-06,1.107e-05,1.0205e-05,1.107e-05
1.015e-05,7.99e-06,1.139e-05,1.061e-05,1.139e-05
9.913e-06,8.23e-06,1.144e-05,9.99e-06,1.144e-05
1.0058e-05,8.411e-06,1.1511e-05,1.0155e-05,1.1511e-05
9.787e-06,8.56e-06,1.139e-05,9.6e-06,1.139e-05
9.54e-06,7.77e-06,1.083e-05,9.78e-06,1.083e-05
1.0373e-05,8.98e-06,1.186e-05,1.0326e-05,1.186e-05
9.845e-06,7.91e-06,1.166e-05,9.905e-06,1.166e-05
1.0003e-05,8.23e-06,1.1351e-05,1.0215e-05,1.1351e-05
1.0005e-05,8.21e-06,1.131e-05,1.025e-05,1.131e-05
9.828e-06,8.58e-06,1.128e-05,9.725e-06,1.128e-05
9.955e-06,8.75e-06,1.166e-05,9.706e-06,1.166e-05
1.0215e-05,8.361e-06,1.203e-05,1.0235e-05,1.203e-05
1.0135e-05,8.57e-06,1.15e-05,1.0235e-05,1.15e-05
9.74e-06,7.83e-06,1.1431e-05,9.85e-06,1.1431e-05
9.88e-06,8.44e-06,1.167e-05,9.705e-06,1.167e-05
1.0018e-05,8.201e-06,1.166e-05,1.0105e-05,1.166e-05
1.0193e-05,8.95e-06,1.146e-05,1.0181e-05,1.146e-05
9.91e-06,8.34e-06,1.172e-05,9.791e-06,1.172e-05
1.0293e-05,8.66e-06,1.163e-05,1.044e-05,1.163e-05
9.775e-06,8.671e-06,1.1281e-05,9.575e-06,1.1281e-05
9.655e-06,8.06e-06,1.145e-05,9.556e-06,1.145e-05
1.0045e-05,8.21e-06,1.154e-05,1.0215e-05,1.154e-05
9.988e-06,7.97e-06,1.125e-05,1.0365e-05,1.125e-05
9.958e-06,8.21e-06,1.15e-05,1.006e-05,1.15e-05
1.0053e-05,8.16e-06,1.1371e-05,1.034e-05,1.1371e-05
9.698e-06,7.74e-06,1.167e-05,9.69e-06,1.167e-05
1.099e-05,8.14e-06,1.34e-05,1.121e-05,1.235e-05
1.0158e-05,8.51e-06,1.13e-05,1.0411e-05,1.13e-05
1.012e-05,8.91e-06,1.131e-05,1.013e-05,1.131e-05
9.933e-06,8.25e-06,1.153e-05,9.975e-06,1.153e-05
9.83e-06,8.07e-06,1.1171e-05,1.004e-05,1.1171e-05
9.903e-06,8.25e-06,1.123e-05,1.0066e-05,1.123e-05
1.0023e-05,8.75e-06,1.129e-05,1.0025e-05,1.129e-05
1.0275e-05,8.36e-06,1.152e-05,1.061e-05,1.152e-05
9.753e-06,8.12e-06,1.119e-05,9.85e-06,1.119e-05
9.683e-06,8.08e-06,1.1131e-05,9.76e-06,1.1131e-05
9.783e-06,7.941e-06,1.076e-05,1.0215e-05,1.076e-05
1.0235e-05,8.32e-06,1.146e-05,1.058e-05,1.146e-05
9.94e-06,8.26e-06,1.132e-05,1.009e-05,1.132e-05
1.014e-05,8.01e-06,1.144e-05,1.0555e-05,1.144e-05
9.9e-06,8.351e-06,1.171e-05,9.77e-06,1.171e-05
1.0025e-05,7.44e-06,1.1871e-05,1.0395e-05,1.1871e-05
1.0175e-05,8.15e-06,1.158e-05,1.0485e-05,1.158e-05
9.97e-06,8.25e-06,1.15e-05,1.0065e-05,1.15e-05
1.0025e-05,7.971e-06,1.147e-05,1.033e-05,1.147e-05
1.027e-05,8.7e-06,1.139e-05,1.0495e-05,1.139e-05
9.793e-06,8.2e-06,1.1601e-05,9.686e-06,1.1601e-05
9.93e-06,8e-06,1.162e-05,1.005e-05,1.162e-05
1.0063e-05,8.411e-06,1.128e-05,1.028e-05,1.128e-05
1.0108e-05,8.26e-06,1.143e-05,1.037e-05,1.143e-05
1.0088e-05,8.22e-06,1.13e-05,1.0415e-05,1.13e-05
1.0307e-05,8.29e-06,1.22e-05,1.037e-05,1.22e-05
9.855e-06,8e-06,1.1411e-05,1.0005e-05,1.1411e-05
1.0043e-05,8.35e-06,1.162e-05,1.01e-05,1.162e-05
9.99e-06,7.98e-06,1.157e-05,1.0205e-05,1.157e-05
1.0122e-05,8.49e-06,1.15e-05,1.025e-05,1.15e-05
9.665e-06,8.23e-06,1.122e-05,9.605e-06,1.122e-05
9.968e-06,8.02e-06,1.13e-05,1.0276e-05,1.13e-05
1.0088e-05,9.03e-06,1.151e-05,9.905e-06,1.151e-05
1.0275e-05,8.51e-06,1.182e-05,1.0385e-05,1.182e-05
1.0133e-05,8.05e-06,1.163e-05,1.0426e-05,1.163e-05
1.0035e-05,8.001e-06,1.2e-05,1.007e-05,1.2e-05
9.975e-06,8.42e-06,1.188e-05,9.8e-06,1.188e-05
9.985e-06,8.25e-06,1.1471e-05,1.011e-05,1.1471e-05
1.0055e-05,8.25e-06,1.158e-05,1.0195e-05,1.158e-05
9.886e-06,8.141e-06,1.113e-05,1.0136e-05,1.113e-05
1.0058e-05,8.18e-06,1.142e-05,1.0315e-05,1.142e-05
9.745e-06,8.05e-06,1.198e-05,9.475e-06,1.198e-05
9.688e-06,7.86e-06,1.138e-05,9.755e-06,1.138e-05
1.0315e-05,8.141e-06,1.156e-05,1.078e-05,1.156e-05
9.955e-06,8.16e-06,1.17e-05,9.98e-06,1.17e-05
1.0102e-05,8.72e-06,1.17e-05,9.995e-06,1.17e-05
1.0143e-05,8.11e-06,1.161e-05,1.0425e-05,1.161e-05
9.91e-06,8.03e-06,1.134e-05,1.0135e-05,1.134e-05
9.88e-06,7.71e-06,1.1421e-05,1.0195e-05,1.1421e-05
1.0238e-05,8.1e-06,1.182e-05,1.0516e-05,1.182e-05
1.0143e-05,8.47e-06,1.125e-05,1.0425e-05,1.125e-05
9.84e-06,8.06e-06,1.174e-05,9.78e-06,1.174e-05
9.61e-06,8.01e-06,1.125e-05,9.59e-06,1.125e-05
1.0025e-05,8.17e-06,1.099e-05,1.047e-05,1.099e-05
1.0076e-05,8.34e-06,1.1191e-05,1.0386e-05,1.1191e-05
1.0073e-05,7.99e-06,1.21e-05,1.01e-05,1.21e-05
1.0065e-05,7.781e-06,1.168e-05,1.04e-05,1.168e-05
9.68e-06,8.48e-06,1.122e-05,9.51e-06,1.122e-05
9.663e-06,7.68e-06,1.12e-05,9.885e-06,1.12e-05
1.0108e-05,8.67e-06,1.1851e-05,9.955e-06,1.1851e-05
1.021e-05,8.431e-06,1.16e-05,1.0405e-05,1.16e-05
9.915e-06,8.34e-06,1.156e-05,9.88e-06,1.156e-05
9.918e-06,7.86e-06,1.131e-05,1.025e-05,1.131e-05
9.538e-06,7.86e-06,1.096e-05,9.666e-06,1.096e-05
9.905e-06,7.941e-06,1.127e-05,1.0205e-05,1.127e-05
1.0163e-05,8.23e-06,1.1741e-05,1.034e-05,1.1741e-05
1.0018e-05,7.88e-06,1.122e-05,1.0485e-05,1.122e-05
9.967e-06,8.49e-06,1.17e-05,9.84e-06,1.17e-05
1.0035e-05,8.64e-06,1.177e-05,9.865e-06,1.177e-05
9.753e-06,8.07e-06,1.131e-05,9.816e-06,1.131e-05
9.785e-06,8.1e-06,1.14e-05,9.82e-06,1.14e-05
1.0028e-05,8.17e-06,1.143e-05,1.0255e-05,1.143e-05
9.82e-06,8.29e-06,1.127e-05,9.86e-06,1.127e-05
9.75e-06,8.39e-06,1.152e-05,9.546e-06,1.152e-05
9.907e-06,7.9e-06,1.119e-05,1.027e-05,1.119e-05
9.933e-06,8.85e-06,1.131e-05,9.785e-06,1.131e-05
9.7e-06,8.25e-06,1.1361e-05,9.595e-06,1.1361e-05
1.0033e-05,8.361e-06,1.2e-05,9.885e-06,1.2e-05
9.735e-06,8.42e-06,1.058e-05,9.97e-06,1.058e-05
1e-05,8.49e-06,1.199e-05,9.76e-06,1.199e-05
1.0143e-05,8.27e-06,1.178e-05,1.026e-05,1.178e-05
