0_Transfer Time_s,0_Bandwidth_GB/s
0.002060288,0.003699456
0.00201216,0.003787941
0.001942528,0.003923724
0.001970176,0.003868662
0.00198656,0.003836755
0.0019712,0.003866652
0.0018944,0.004023408
0.001968128,0.003872687
0.00190464,0.004001777
0.001993728,0.003822961
0.001933312,0.003942428
0.001959936,0.003888874
0.001943552,0.003921657
0.001921024,0.003967647
0.002328576,0.003273221
0.002046976,0.003723514
0.001965056,0.003878741
0.002000896,0.003809265
0.001998848,0.003813168
0.001995776,0.003819038
0.002102272,0.003625574
0.001911808,0.003986773
0.001959936,0.003888874
0.002009088,0.003793733
0.0019456,0.003917529
0.001905664,0.003999626
