0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019345209,0.01899787,0.019582597,0.019346439,0.01923439
0.019277004,0.019104135,0.01946682,0.019264661,0.019361294
0.019192123,0.019002621,0.01938575,0.019181214,0.019248381
0.019101488,0.018943549,0.01930375,0.019083913,0.019063539
0.019083289,0.018828158,0.019429609,0.019052827,0.01925012
0.019148634,0.018924101,0.019320197,0.01915122,0.019224521
0.019035346,0.018780312,0.019258784,0.019047702,0.019040812
0.019063821,0.018916237,0.01930346,0.019052805,0.019035007
0.019102976,0.018900743,0.019292372,0.019095858,0.019092001
0.019156145,0.018930083,0.019357859,0.019151232,0.019054018
0.019134766,0.018967193,0.019298606,0.019140777,0.01917306
0.019118502,0.018946354,0.019342333,0.019128699,0.019243614
0.019147551,0.018958498,0.019486665,0.019117972,0.019202714
0.019183649,0.018903431,0.019417532,0.019193325,0.019196159
0.019160581,0.018917412,0.019388115,0.019182172,0.019191121
0.019085958,0.018884835,0.019266394,0.019088182,0.019261999
0.01912667,0.018920222,0.019342841,0.019122781,0.019200371
0.019187714,0.018974588,0.019419425,0.019179956,0.019297355
0.019100494,0.018863223,0.019371846,0.019084931,0.019358571
0.019105214,0.01881888,0.019342402,0.019093971,0.019091808
0.019171028,0.018916174,0.019463592,0.019177422,0.019032468
0.019219112,0.018956597,0.01955451,0.019222566,0.019212271
0.019251956,0.019003198,0.019488035,0.019259617,0.01919074
0.01916585,0.018954917,0.019458172,0.019159778,0.01911536
0.019128722,0.018854609,0.019383434,0.019143991,0.018879519
0.019222325,0.018906519,0.019467975,0.019245779,0.019265711
0.019159496,0.01893,0.019449829,0.019149036,0.019138856
0.019188753,0.018958606,0.019400099,0.019172939,0.019158421
0.019129922,0.018880232,0.019337547,0.019149465,0.019113023
0.019209518,0.018968151,0.019510371,0.019175876,0.019123494
0.019039657,0.018837657,0.019246,0.019022752,0.019030548
0.019106623,0.018918335,0.019378028,0.019099141,0.019067271
0.019177571,0.018877267,0.019362955,0.019184422,0.019331028
0.019134421,0.018966276,0.019329523,0.01913305,0.01898343
0.0193599,0.019071872,0.019834459,0.019328522,0.019343152
0.019190737,0.018946868,0.019388529,0.01918759,0.019167527
0.019302649,0.019100532,0.019551304,0.019289698,0.01919075
0.0192882,0.019040807,0.019494554,0.019310409,0.0191001
0.01931494,0.018958522,0.019756823,0.019278061,0.019178083
0.019262335,0.019116214,0.019455863,0.01925677,0.019171577
0.019258931,0.018970788,0.019667117,0.019212806,0.019373443
0.01919276,0.018955956,0.019422597,0.019205718,0.019254539
0.019289047,0.019068428,0.019616506,0.019286171,0.019254956
0.019216667,0.01897933,0.019439219,0.019224166,0.01925908
0.01913962,0.018934299,0.019319571,0.019143821,0.019100455
0.019686667,0.018329387,0.020508209,0.019597073,0.020288504
0.019093517,0.018950908,0.019271905,0.019086177,0.019035569
0.019087621,0.018905739,0.019282283,0.019094404,0.019277674
0.019151477,0.018925798,0.01934617,0.019149413,0.019018277
0.01920342,0.018955763,0.019393563,0.019217443,0.019233981
0.019131155,0.018824791,0.019444576,0.019136723,0.018857883
0.019118842,0.018976333,0.01930792,0.019117248,0.019031804
0.019164102,0.018980547,0.019376305,0.019160325,0.019308166
0.019275447,0.01901061,0.019621549,0.019260763,0.019289859
0.019240004,0.018958978,0.019399925,0.019252883,0.019358566
0.019194763,0.018968797,0.019387799,0.019194362,0.019373587
0.01926639,0.018914694,0.019554057,0.019272755,0.019336939
0.019270968,0.019024748,0.019549269,0.019278561,0.01924037
0.019263842,0.018924914,0.019607508,0.019288548,0.019133564
0.019284105,0.018885543,0.019557139,0.019278294,0.019255073
0.019331089,0.019095751,0.019527157,0.019327213,0.019425824
0.019329153,0.019044836,0.019514636,0.019339095,0.019354932
0.019271203,0.019086114,0.019465821,0.019270675,0.019350109
0.019254141,0.018945445,0.019526403,0.019251075,0.019256962
0.019183238,0.018919817,0.019592269,0.019167721,0.019010075
0.019074214,0.018889956,0.019244326,0.019077953,0.019125535
0.019128025,0.018834954,0.019339575,0.019135471,0.019337263
0.019087295,0.018934972,0.019256033,0.01907667,0.019163518
0.019085592,0.018859816,0.019288568,0.019086582,0.019095875
0.01912093,0.018839236,0.019330302,0.019129762,0.019149144
0.019192473,0.018948617,0.01948548,0.019178882,0.019445404
0.019094812,0.018859812,0.019279226,0.019090793,0.019268683
0.019100685,0.018909375,0.019331097,0.019096874,0.019079213
0.019104723,0.018917004,0.019297763,0.019094728,0.019026814
0.01903865,0.018854552,0.019194299,0.019041876,0.019022354
0.019210431,0.018982776,0.019395693,0.019217504,0.01924311
0.019066633,0.018906976,0.019287037,0.019050583,0.019279395
0.01923359,0.019035065,0.01940585,0.019248228,0.019249587
0.01909565,0.018899296,0.019337867,0.019085335,0.019165809
0.019211378,0.018990242,0.019517798,0.019200863,0.019104953
0.019191317,0.018971848,0.019410032,0.019185589,0.019230119
0.019181213,0.018938806,0.019440613,0.019153264,0.019198828
0.01913598,0.018896444,0.019432728,0.019124673,0.019040655
0.019927707,0.019037478,0.020692904,0.019925216,0.01942185
0.01915744,0.018918968,0.019339772,0.019170575,0.019164576
0.019139101,0.018890057,0.019421263,0.019145565,0.019174719
0.019220547,0.018843512,0.019426469,0.019227449,0.019258332
0.019260018,0.018906369,0.019622647,0.019260745,0.019279689
0.019161638,0.018909758,0.019425192,0.0191568,0.019186131
0.019133783,0.018946026,0.019360248,0.019129126,0.019199647
0.019078196,0.018818694,0.019337624,0.019087896,0.019147105
0.019145741,0.018940302,0.019340662,0.019134391,0.019284447
0.019185879,0.018828846,0.019585309,0.019167749,0.019232335
0.019089466,0.018852008,0.019487222,0.019069453,0.019158031
0.019279204,0.019069376,0.01941982,0.019286347,0.019228004
0.019214941,0.018998578,0.019440696,0.019226115,0.019047792
0.019860773,0.019165141,0.020766892,0.019814486,0.020092486
0.019254398,0.018950341,0.019486609,0.019245056,0.019221258
0.019549378,0.018993843,0.020738716,0.019293037,0.019320021
0.01926028,0.019041224,0.019495898,0.019241066,0.019142631
0.019455539,0.019125151,0.019776234,0.01944814,0.019327382
0.019271439,0.019007021,0.019637377,0.019253797,0.01917832
0.019247295,0.019110671,0.019404584,0.019250564,0.019248964
0.019194141,0.01899304,0.019388762,0.019183467,0.019116863
0.0191905,0.018991219,0.019438338,0.019186379,0.019096119
0.01909837,0.018885882,0.019293354,0.019105845,0.019139192
0.019093954,0.018909769,0.019264858,0.019088073,0.019174425
0.019027033,0.018743283,0.019294637,0.019002494,0.019256487
0.01915116,0.018936531,0.019352171,0.019156686,0.019186525
0.019141442,0.018941938,0.019375488,0.019144887,0.01930223
0.019079231,0.018889286,0.01923319,0.019082379,0.019091933
0.019192292,0.018981205,0.019453678,0.01917101,0.019444293
0.019572045,0.019064004,0.020152234,0.019561274,0.019398653
0.019320354,0.019004065,0.01955024,0.019321241,0.019404982
0.019201616,0.018980066,0.019349805,0.019206705,0.019244599
0.019191311,0.019036823,0.019421224,0.019173158,0.019233658
0.019188541,0.018981453,0.019421008,0.019184322,0.019157366
0.019204206,0.018985954,0.01939484,0.019209791,0.019290316
0.019194204,0.019000042,0.019362395,0.019198362,0.019199838
0.019360321,0.019051426,0.019809947,0.019334888,0.019358705
0.01923156,0.018946462,0.019493148,0.019235357,0.019067078
0.01920095,0.018985504,0.019442999,0.019202709,0.019191625
0.019125262,0.018940293,0.01934094,0.019114148,0.019204255
0.019152188,0.018946125,0.019420712,0.01912828,0.01908647
0.01908326,0.018790674,0.019313169,0.019082834,0.018927048
0.019061337,0.018870806,0.019226669,0.019063624,0.019082565
0.019118801,0.018869501,0.019388357,0.019101712,0.01903135
0.019148522,0.018883057,0.019368882,0.019154782,0.019282435
0.01917923,0.018902038,0.019480585,0.019180419,0.019116958
0.019129875,0.018909381,0.019424878,0.019118927,0.019179212
0.019047926,0.018859338,0.019223102,0.019040834,0.01905365
0.019124758,0.01887609,0.019428894,0.019124841,0.01915049
0.019084728,0.018746408,0.019238803,0.019101783,0.019225661
0.019036904,0.018849111,0.019235605,0.019034573,0.019055087
0.019085237,0.018832786,0.019354098,0.019083242,0.01913444
0.019173948,0.019008154,0.019377139,0.01916811,0.019125809
0.019206675,0.019005068,0.019437986,0.019212217,0.019095122
0.019151433,0.018912031,0.019438073,0.019148136,0.019238798
0.019178148,0.018862021,0.019401656,0.019190043,0.0190731
0.01915107,0.018950651,0.019339755,0.019149272,0.019034696
0.019130795,0.018909336,0.019419363,0.019147692,0.019226069
0.019154426,0.018908659,0.019362399,0.019144535,0.019087588
0.01910322,0.018902274,0.019314077,0.01910411,0.019230235
0.019065559,0.018901088,0.019266704,0.019062774,0.019261982
0.019117895,0.0189234,0.019325429,0.019121275,0.019196402
0.019066982,0.018837851,0.019298019,0.019082268,0.019082295
0.019470145,0.018963635,0.02053347,0.019222215,0.020132728
0.019083883,0.018837123,0.019341826,0.019081657,0.019294022
0.019170323,0.018928049,0.019402494,0.019160512,0.019122546
0.019185948,0.018954639,0.019479739,0.019177326,0.019177482
0.019117469,0.018906213,0.019385613,0.01909643,0.019125402
0.019134874,0.018927077,0.019366188,0.019122545,0.019094088
0.019178901,0.01892333,0.019392705,0.01916525,0.019161289
0.019252976,0.019034048,0.019443117,0.01924919,0.019300645
0.01926563,0.018997888,0.019488928,0.019238393,0.019361992
0.0191893,0.018909424,0.019449286,0.019175104,0.019115707
0.019198677,0.018974909,0.019330134,0.019208837,0.019128489
0.019307226,0.019083436,0.019545524,0.01931165,0.019500024
0.019239392,0.018964702,0.019448479,0.019251464,0.019268634
0.019235112,0.019029261,0.019437839,0.019228284,0.01926434
0.019291046,0.019081605,0.019473528,0.019283953,0.019227746
0.019297446,0.018881874,0.019511103,0.019295129,0.019252274
0.019242193,0.019039131,0.019447419,0.019244989,0.019265086
0.019153304,0.018860725,0.019422021,0.019170315,0.019126173
0.01907553,0.018903513,0.019217399,0.019072335,0.019079917
0.019158492,0.018854424,0.01943424,0.019173379,0.019293348
0.019122718,0.018917994,0.019346495,0.019104727,0.019066082
0.019177535,0.018917078,0.019432306,0.019170136,0.019134604
0.019179534,0.018933161,0.019423633,0.019158383,0.01914136
0.019096992,0.018871261,0.019249971,0.01911718,0.01920759
0.019132147,0.018910286,0.019328972,0.019136427,0.019219007
0.019350628,0.019076175,0.019644469,0.019359341,0.01933891
0.019240021,0.019047419,0.019435193,0.019237274,0.019308823
0.01931541,0.01911253,0.019529142,0.019317321,0.019315993
0.019212612,0.018986343,0.019446081,0.019205371,0.019223905
0.019283035,0.01910769,0.019521512,0.019271177,0.019280897
0.019172525,0.019049688,0.019360133,0.019171302,0.019209347
0.019375162,0.019141609,0.019602505,0.019362059,0.019560765
0.019182672,0.018924869,0.01937325,0.019189816,0.019180596
0.019240964,0.019071249,0.019441676,0.019237347,0.019245507
0.01928857,0.019023112,0.019463371,0.019289539,0.019321136
0.019058228,0.018790677,0.019189818,0.019071053,0.019104535
0.019093626,0.018886416,0.019278367,0.019088285,0.019209726
0.019060006,0.0188602,0.019250902,0.019047918,0.019145758
0.019045437,0.018811953,0.019267115,0.019045817,0.019233183
0.019184821,0.01897394,0.019456843,0.019185885,0.019223065
0.019149714,0.018909549,0.019349634,0.019146868,0.019199132
0.019135574,0.018956385,0.019382083,0.019133061,0.019047176
0.020089063,0.018892012,0.020793955,0.020249841,0.020387872
0.01908187,0.018867983,0.019307752,0.019079812,0.019248824
0.019102583,0.018856247,0.019311172,0.019094873,0.01908475
0.019115634,0.018948878,0.019293696,0.019118081,0.019035407
0.019080137,0.01890287,0.019339165,0.019058262,0.019125374
0.01910181,0.01890553,0.019308855,0.019100847,0.019116406
0.019185395,0.018934051,0.019495593,0.019183242,0.019282888
0.019157169,0.018963104,0.019405273,0.019143501,0.019259439
0.019147244,0.018885702,0.019425309,0.019152659,0.019146675
0.019331044,0.0189745,0.020510401,0.019198182,0.01919155
0.019210689,0.018933794,0.019425694,0.019207861,0.019152253
0.019161465,0.018929782,0.019372245,0.019166486,0.019189725
0.019532024,0.018884718,0.020734082,0.019149943,0.019101353
0.019204722,0.018883923,0.019482399,0.019200864,0.019294393
0.019072565,0.018880163,0.019231121,0.019070062,0.019178465
0.01918128,0.018905261,0.01943061,0.019172604,0.019086649
0.019084144,0.018912661,0.019350743,0.019065479,0.018999638
0.019158162,0.018960671,0.019355781,0.019175682,0.019149262
0.019108772,0.01888761,0.019307461,0.019093534,0.019061763
0.019115579,0.018899653,0.0193694,0.019099861,0.019364786
0.019138531,0.018987514,0.019338638,0.019135407,0.019132116
0.019166186,0.018858738,0.019348827,0.019174393,0.019180724
0.019195959,0.018825248,0.019551605,0.019184995,0.018966018
0.019220917,0.019059183,0.019417886,0.019220201,0.019191704
0.019291985,0.019094498,0.019546338,0.019278616,0.019181166
0.019224784,0.018999406,0.01936434,0.019219916,0.019185852
0.019303511,0.019040689,0.019452733,0.019318399,0.019328505
0.019218485,0.018962533,0.019448897,0.019218996,0.01929582
0.019203574,0.018970027,0.019424269,0.019203717,0.019265985
0.019193608,0.01899054,0.019395102,0.019194801,0.019211423
0.019169782,0.01892333,0.019434664,0.019167003,0.019109753
0.019222946,0.018997329,0.019448811,0.019232587,0.019119969
0.019195769,0.019016126,0.019384252,0.019192062,0.019264823
0.019247945,0.019023436,0.019474909,0.019239435,0.019222316
0.019121411,0.018932,0.019371511,0.019108919,0.019023582
0.019140666,0.018908545,0.019420354,0.019133501,0.019200437
0.019191606,0.018892648,0.019415141,0.019186281,0.019286579
0.019229272,0.019002209,0.019442856,0.019222028,0.019317505
0.019222507,0.018991997,0.019448082,0.019211407,0.019118831
0.019125908,0.018906854,0.019367057,0.019118568,0.01912621
0.01904335,0.018869064,0.019213733,0.019044442,0.019006071
0.019176499,0.018953075,0.019437776,0.019159375,0.019117511
0.019221695,0.019021311,0.019399872,0.01922799,0.019176942
0.019232426,0.019016224,0.019465578,0.019228066,0.019241383
0.019262663,0.019020921,0.019420864,0.019267059,0.019188455
0.019217647,0.019036193,0.019385862,0.019217352,0.019216465
0.019455264,0.019069821,0.019715125,0.019431456,0.01934928
0.019371737,0.018920015,0.019839555,0.019337706,0.019279902
0.019320351,0.019056308,0.019650238,0.019301605,0.019414939
0.019347319,0.019063003,0.019700471,0.019335091,0.019443939
0.019266915,0.018944913,0.019454677,0.019259449,0.019300616
0.01927337,0.019053496,0.019536471,0.019276371,0.01933732
0.019100393,0.018910182,0.019264553,0.019087401,0.019080747
0.019059353,0.01880724,0.019229137,0.019073921,0.01908345
0.019134004,0.018915354,0.019406429,0.019134433,0.019109615
0.019119741,0.018911693,0.019426974,0.019113087,0.019156635
0.0191433,0.01894669,0.019472935,0.019116574,0.019140079
0.019052218,0.018837423,0.019201409,0.019068964,0.019124209
0.019126913,0.01893669,0.019397025,0.019113408,0.019031544
0.019127731,0.018903598,0.019374149,0.019129111,0.019129682
0.019694282,0.01879408,0.020847959,0.019540066,0.020638454
0.019154058,0.018957789,0.019448171,0.01913474,0.019205715
0.019151991,0.018907313,0.019463531,0.019146943,0.019191794
0.019152468,0.018959117,0.019365343,0.019135703,0.019047548
0.019053494,0.018836089,0.019275624,0.019063457,0.019159031
0.019175116,0.018934732,0.019396133,0.019166608,0.019154481
0.019114882,0.018868995,0.019291993,0.019115447,0.01897952
0.019220294,0.019025071,0.019427534,0.019215867,0.019265794
0.019153888,0.018927713,0.01934134,0.019157977,0.019253341
0.019193165,0.019014132,0.019375285,0.01919014,0.019072002
0.019240482,0.01890983,0.019484092,0.019244942,0.019387692
0.01927067,0.019002863,0.019548794,0.019266798,0.01942821
0.019166219,0.018960373,0.019355593,0.019170514,0.019120018
0.019126285,0.018895387,0.01940034,0.019116832,0.019106275
0.019146975,0.018915571,0.01946147,0.019140531,0.019092016
0.019175691,0.018985996,0.019404252,0.019178875,0.019134771
0.01911534,0.018927796,0.019288713,0.019114372,0.01914868
0.019191097,0.019013507,0.019349096,0.019180983,0.019220739
0.019063627,0.01883823,0.019307589,0.019062566,0.019035563
0.019094832,0.018861598,0.019453458,0.019084868,0.019085989
0.019144476,0.018961105,0.019301169,0.019149546,0.019222146
0.01936224,0.01909872,0.019674664,0.019332535,0.019292671
0.019249247,0.01900429,0.019495865,0.01924543,0.019146794
0.019238159,0.019065185,0.019434829,0.019235209,0.019249601
0.019218566,0.018986897,0.019471989,0.019220174,0.019096557
0.019241799,0.018982096,0.01947824,0.019209828,0.019214994
0.019299816,0.019039477,0.019540458,0.019291817,0.019386543
0.019247493,0.019041643,0.019434607,0.019264024,0.019288941
0.019293303,0.019103159,0.019490805,0.019283498,0.019345039
0.019166435,0.018959243,0.019388531,0.019166964,0.019177747
0.019166084,0.018993695,0.019346145,0.019170655,0.019200419
0.019150358,0.018967867,0.019403026,0.019140485,0.019076915
0.019099686,0.018938389,0.019264195,0.019100847,0.019052573
0.019081511,0.018873929,0.019295202,0.019070589,0.018942572
0.019142328,0.018950331,0.019371237,0.019138009,0.019181386
0.019208698,0.018854919,0.019622818,0.019162945,0.019074481
0.019117941,0.018871414,0.019318623,0.019122434,0.019053665
0.019174319,0.018910183,0.019375439,0.019167665,0.019081194
0.019123305,0.018911442,0.019306234,0.019130256,0.019203521
0.019183967,0.018923029,0.019463758,0.019155587,0.019001638
0.019337551,0.019000505,0.019592444,0.019352435,0.019372211
0.019317721,0.019118685,0.019495187,0.01932678,0.019395951
0.020305437,0.019395747,0.021426951,0.020252365,0.02027866
0.01926239,0.019061627,0.019557479,0.019257609,0.019257155
0.019223589,0.019064114,0.019412636,0.019220699,0.019236913
0.019291597,0.019018297,0.019529593,0.019300133,0.019376687
0.019203632,0.018838694,0.01942823,0.019222025,0.019250572
0.019150937,0.01892856,0.019400821,0.019147556,0.019318041
0.019174265,0.018916754,0.019383342,0.019184572,0.019165523
0.019221623,0.019037948,0.019506167,0.019209229,0.019222661
0.01912203,0.018883338,0.019364886,0.019114635,0.019108557
0.019126553,0.018903006,0.019402136,0.019103944,0.019129075
0.019131247,0.018877161,0.019465747,0.019090872,0.019063891
0.019117831,0.01894487,0.019305349,0.019100961,0.019166839
0.019845794,0.018884316,0.022000506,0.019633691,0.019065456
0.019049873,0.018894452,0.019300107,0.019044379,0.019067678
0.019052837,0.018802352,0.0193275,0.019049531,0.019078949
0.019090136,0.018903623,0.0192988,0.019077897,0.019053566
0.019111105,0.018915122,0.01927668,0.01912416,0.01916183
0.019251294,0.018710771,0.019625506,0.019227942,0.019172961
0.019090681,0.018929029,0.01927112,0.01908247,0.01902101
0.019170934,0.018868206,0.019495634,0.019156002,0.019355157
0.019211929,0.018991665,0.019440004,0.019208876,0.019278765
0.019246596,0.01903418,0.019487824,0.019242853,0.019240023
0.019169835,0.018896269,0.019589199,0.019126198,0.019089215
0.019145441,0.018963137,0.019378169,0.019136894,0.0192889
0.01917133,0.019051686,0.019347868,0.019159832,0.019288713
0.019102265,0.018844299,0.019272258,0.019109334,0.019064007
0.019164588,0.019008927,0.01932396,0.019164601,0.019167577
0.01908645,0.018888975,0.019301884,0.019064092,0.019067482
0.019177849,0.018955522,0.019470032,0.019168695,0.019228051
0.019149253,0.018878909,0.019364302,0.019158873,0.019318385
0.019182671,0.01899342,0.019372721,0.019174091,0.019225274
0.019222339,0.018937216,0.019553489,0.019210782,0.019067368
0.019197136,0.018955763,0.019370595,0.019214762,0.019123499
0.01911639,0.018924577,0.019324874,0.019102737,0.019025962
0.019192839,0.018926708,0.019508988,0.019192753,0.019178048
0.01926141,0.018820887,0.019630026,0.019235604,0.019152304
0.019120214,0.018911508,0.019409529,0.019104461,0.019100286
0.019096085,0.018888893,0.019357398,0.019067929,0.019005513
0.019206438,0.019048015,0.019372076,0.019206753,0.019120583
0.019228959,0.019031475,0.019415161,0.019234239,0.019068577
0.019245296,0.019051415,0.019410785,0.019243864,0.019331011
0.01938063,0.019030475,0.019622998,0.019390764,0.01940078
0.019196913,0.018972289,0.019403242,0.019191058,0.019187446
0.01931321,0.019137665,0.019489684,0.019318137,0.019405755
0.019257387,0.018992235,0.019487861,0.019274424,0.01944908
0.019289079,0.019096941,0.019516202,0.019283894,0.019374247
0.019248422,0.019055094,0.019402987,0.019264266,0.019260464
0.019250774,0.019050661,0.01947863,0.019261392,0.019308155
0.019238579,0.019052949,0.019384098,0.019232373,0.019206537
0.019108753,0.018931042,0.019377069,0.019074821,0.01912049
0.019072948,0.018868673,0.019287618,0.019069368,0.019113503
0.019095921,0.018882315,0.019290834,0.019097452,0.019075127
0.019041174,0.018760893,0.019222563,0.01905199,0.018999131
0.019177896,0.018894891,0.019446659,0.019176674,0.01909385
0.019103859,0.018957334,0.019270734,0.019098995,0.019036106
0.019089692,0.018828612,0.019290244,0.019089707,0.01907159
0.019148212,0.018934402,0.01929088,0.019152977,0.019124211
0.019206753,0.019019099,0.019430795,0.019207246,0.019216625
0.019203436,0.018931295,0.019479069,0.019184092,0.018955793
0.019299093,0.019072529,0.019556124,0.019284307,0.01915435
0.020019763,0.01911064,0.020848408,0.01996672,0.020844461
0.019162182,0.018920158,0.019345606,0.019155405,0.019193768
0.019237098,0.019045369,0.019451103,0.019235353,0.019171075
