0_Transfer Time_s,0_Bandwidth_GB/s
0.014407822,8.540282841
0.014333741,8.584421541
0.01434786,8.575974048
0.014346761,8.57663099
0.01443564,8.523825407
0.014367989,8.563959438
0.014337483,8.582181056
0.014393178,8.54897195
0.014363177,8.566828564
0.015753265,7.810880792
0.014357159,8.570419468
0.014320131,8.592580263
0.014340233,8.580535267
0.014344916,8.577734091
0.014353038,8.57288018
0.01440256,8.543403048
0.014379364,8.557184796
0.014400028,8.54490526
0.01439163,8.549891499
0.014366169,8.565044376
0.014322185,8.591347968
0.014339216,8.581143837
0.014366554,8.564814847
0.014343574,8.578536633
0.014341319,8.579885504
0.014294603,8.607925313
0.014354984,8.571718018
0.014327187,8.588348501
0.014341386,8.579845421
0.014326352,8.588849066
0.014388066,8.552009353
0.014414291,8.536450041
0.014368029,8.563935596
0.014354395,8.572069739
0.014365351,8.565532092
0.014387527,8.552329737
0.014316031,8.595041112
0.014341764,8.579619285
0.014303433,8.602611345
0.014304498,8.601970863
0.014306245,8.600920437
0.014308337,8.59966291
0.014341751,8.579627062
0.014253164,8.632951603
0.014322706,8.591035451
0.014355774,8.571246315
0.014307113,8.600398627
0.014341191,8.579962083
0.014362301,8.567351081
0.014359719,8.568891564
0.01439179,8.549796446
0.014383656,8.554631382
0.014360091,8.568669586
0.015813037,7.781356295
0.014310038,8.598640688
0.014366236,8.565004431
0.014386253,8.553087103
0.014415019,8.536018926
0.014378515,8.557690067
0.014357035,8.57049349
0.014350824,8.574202777
0.014342233,8.579338726
0.014315879,8.59513237
0.014312092,8.597406654
0.0143798,8.55692534
0.014401534,8.5440117
0.014412526,8.53749544
0.014402497,8.543440419
0.014307195,8.600349335
0.01434388,8.578353625
0.01434257,8.579137142
0.014335747,8.583220323
0.014351333,8.573898675
0.014368879,8.563428991
0.014330181,8.586554141
0.014367149,8.564460144
0.014332623,8.585091159
0.014389462,8.551179676
0.014370028,8.562744276
0.014290786,8.610224448
0.014320788,8.592186058
0.014395041,8.547865546
0.015113582,8.141476653
0.014363077,8.566888209
0.014352862,8.572985304
0.014384034,8.554406573
0.014334964,8.583689153
0.014332674,8.58506061
0.014366509,8.564841674
0.014360124,8.568649895
0.014395931,8.547337091
0.014328518,8.587550715
0.014348396,8.575653683
0.014286567,8.612767154
0.01439765,8.546316586
0.014374456,8.560106553
0.014314808,8.595775438
0.01436629,8.564972237
0.014287101,8.61244524
0.014323318,8.590668377
0.014339059,8.581237793
0.014331969,8.585482916
0.014333195,8.58474855
0.014309967,8.598683351
0.014296758,8.60662781
0.014348508,8.575586744
0.014370963,8.562187169
0.0143637,8.566516636
0.014380228,8.556670659
0.014407248,8.540623095
0.014421823,8.53199176
0.014383991,8.554432146
0.014319706,8.592835286
0.014418324,8.534062281
0.014341676,8.57967193
0.014313591,8.596506286
0.014361856,8.567616539
0.014340945,8.580109261
0.014398275,8.545945608
0.014347799,8.576010509
0.0143196,8.592898894
0.014356158,8.571017051
0.014308544,8.5995385
0.014349959,8.574719621
0.014345209,8.577558891
0.014381113,8.55614409
0.014468151,8.504671744
0.01437366,8.560580604
0.014324546,8.589931925
0.014297674,8.606076415
0.01431514,8.595576082
0.014333661,8.584469453
0.014290108,8.610632964
0.014264362,8.626174448
0.014310841,8.598158207
0.014310047,8.598635281
0.014264233,8.62625246
0.014271467,8.621879937
0.014292284,8.609321995
0.01428404,8.614290845
0.014309828,8.598766875
0.014323713,8.590431475
0.014333547,8.584537728
0.014354496,8.572009425
0.014351057,8.574063569
0.014354799,8.571828487
0.0142742,8.620229155
0.014408064,8.540139397
0.014387499,8.552346381
0.014370045,8.562734146
0.014366976,8.564563273
0.014303116,8.602802005
0.014344419,8.578031289
0.014334971,8.583684962
0.01434902,8.575280751
0.014340878,8.580149347
0.014313165,8.596762142
0.014371402,8.561925621
0.014330957,8.586089191
0.014342814,8.578991194
0.014342135,8.579397349
0.014371806,8.561684941
0.014351028,8.574080895
0.014314203,8.596138744
0.014331319,8.585872312
0.01431092,8.598110743
0.014362598,8.567173919
0.014397319,8.54651307
0.014395754,8.547442183
0.014400525,8.544610353
0.014421435,8.532221308
0.014362444,8.56726578
0.014320762,8.592201658
0.014359327,8.569125489
0.014343277,8.578714265
0.014354185,8.572195147
0.01560281,7.886199665
0.014351759,8.573644178
0.01432901,8.587255854
0.014356507,8.570808693
0.014315994,8.595063326
0.014326481,8.58877173
0.014327904,8.587918721
0.014375961,8.559210407
0.014366889,8.564615137
0.014378017,8.557986473
0.014336157,8.582974852
0.01435299,8.57290885
0.014439572,8.521504308
0.014340148,8.580586128
0.014380515,8.556499889
0.014368577,8.563608978
0.0142865,8.612807546
0.014356884,8.570583631
0.01436065,8.568336043
0.014327859,8.587945694
0.014300701,8.604254784
0.01431611,8.594993682
0.014319808,8.592774079
0.0143465,8.576787021
0.014307253,8.60031447
0.014351401,8.573858051
0.014295561,8.607348463
0.014304386,8.602038214
0.014308035,8.599844423
0.01432122,8.591926875
0.014346722,8.576654305
0.014403156,8.543049523
0.014303488,8.602578266
0.014336086,8.583017359
0.01437843,8.557740657
0.014367994,8.563956458
0.014315488,8.59536713
0.01437425,8.560229229
0.014374789,8.559908253
0.014324169,8.590158005
0.014315537,8.595337709
0.014318439,8.593595643
0.014296005,8.607081139
0.014352886,8.572970969
0.014311518,8.597751475
0.01427508,8.619697753
0.014313514,8.596552531
0.014297823,8.60598673
0.014275549,8.619414567
0.014390534,8.550542669
0.014320886,8.592127261
0.01439318,8.548970763
0.01441505,8.536000569
0.01440787,8.540254389
0.014384329,8.554231136
0.014338021,8.581859031
0.014356015,8.571102426
0.014320343,8.592453058
0.014355219,8.571577696
0.014352029,8.573482885
0.014357573,8.57017234
0.014342647,8.579091084
0.014361776,8.567664264
0.014365415,8.565493931
0.014301966,8.603493743
0.014374632,8.560001745
0.014350893,8.574161552
0.014347706,8.576066097
0.014312367,8.597241463
0.014343432,8.57862156
0.0143602,8.568604546
0.014365418,8.565492142
0.014340663,8.580277983
0.014353716,8.572475239
0.014376664,8.558791873
0.014346826,8.576592133
0.014280311,8.616540284
0.014294308,8.60810296
0.014318387,8.593626852
0.014280566,8.616386423
0.014338523,8.581558575
0.014281401,8.615882643
0.014298897,8.605340328
0.014289338,8.611096959
0.014318524,8.593544628
0.014339037,8.581250958
0.01433444,8.584002933
0.014340029,8.580657333
0.014343153,8.57878843
0.014352127,8.573424343
0.014339374,8.581049284
0.014358105,8.569854796
0.014375465,8.559505727
0.014410496,8.538698113
0.014348693,8.575476178
0.014342748,8.579030671
0.014314487,8.595968196
0.014277865,8.618016419
0.014315509,8.595354521
0.014313173,8.596757337
0.014280803,8.616243428
0.01430732,8.600274195
0.014316909,8.594514011
0.014263355,8.62678346
0.014308479,8.599577565
0.014309994,8.598667127
0.014326436,8.588798708
0.014342279,8.57931121
0.014345486,8.577393265
0.014323373,8.59063539
0.014372893,8.561037433
0.014378411,8.557751966
0.014413315,8.537028088
0.014358212,8.569790932
0.014333942,8.584301164
0.014333229,8.584728187
0.014354808,8.571823113
0.014384172,8.554324503
0.014363512,8.56662876
0.014323171,8.590756544
0.01435986,8.568807426
0.01433959,8.580920026
0.014352773,8.573038464
0.014332336,8.585263072
0.014341757,8.579623473
0.014318724,8.593424596
0.014401926,8.543779145
0.014404855,8.542041902
0.014368,8.563952881
0.014335717,8.583238285
0.014359114,8.569252602
0.01439731,8.546518412
0.014318993,8.593263158
0.014379616,8.557034833
0.014290445,8.610429906
0.014317761,8.594002582
0.014340868,8.58015533
0.014369787,8.562887884
0.014306312,8.600880157
0.014339939,8.580711187
0.014389121,8.551382326
0.014403572,8.542802785
0.014353983,8.572315782
0.014348512,8.575584353
0.014382523,8.555305283
0.01432104,8.592034866
0.014340102,8.580613653
0.014365061,8.565705012
0.014376515,8.558880577
0.014316197,8.59494145
0.014408389,8.539946763
0.014386274,8.553074618
0.014357202,8.5703938
0.014318894,8.593322571
0.014327887,8.587928911
0.014365554,8.565411052
0.014307774,8.6000013
0.014287069,8.61246453
0.014375654,8.559393194
0.014326554,8.588727966
0.01431326,8.596705083
0.014352261,8.573344297
0.014382472,8.55533562
0.014349537,8.574971792
0.014333868,8.584345482
0.014348882,8.575363223
0.014336475,8.582784471
0.014351535,8.573777997
0.014358579,8.569571891
0.014308049,8.599836008
0.014340257,8.580520907
0.014357916,8.569967605
0.014337966,8.58189195
0.0143222,8.59133897
0.014302149,8.603383659
0.014373705,8.560553803
0.01437633,8.558990716
0.014372253,8.561418659
0.014332943,8.584899486
0.014315127,8.595583888
0.014304922,8.601715899
0.014331988,8.585471534
0.014303393,8.602635403
0.014383922,8.554473182
0.014394567,8.54814702
0.014375893,8.559250893
0.01438022,8.556675419
0.014356138,8.571028991
0.014368653,8.563563683
0.014354238,8.572163496
0.014336355,8.582856312
0.01431334,8.596657035
0.014332339,8.585261275
0.0143736,8.560616338
0.01434186,8.579561856
0.01430013,8.60459835
0.014330814,8.586174868
0.014378264,8.557839458
0.014345354,8.577472191
0.014356903,8.570572288
0.014314295,8.596083496
0.014365576,8.565397935
0.014390127,8.550784507
0.014372156,8.561476441
0.014337235,8.582329508
0.01435317,8.572801339
0.014388216,8.551920196
0.014391614,8.549901005
0.014351605,8.573736178
0.014325405,8.589416844
0.014358849,8.569410752
0.014346182,8.576977136
0.014323382,8.590629992
0.014375281,8.559615287
0.014291638,8.609711147
0.014332245,8.585317583
0.014312189,8.597348386
0.014368752,8.56350468
0.014345541,8.57736038
0.014340555,8.580342602
0.014408009,8.540171997
0.016699754,7.368184885
0.014327024,8.588446212
0.014414399,8.536386082
0.014449548,8.515621042
0.014468847,8.504262641
0.014323394,8.590622795
0.014402863,8.543223316
0.014394393,8.54825035
0.014361037,8.568105144
0.014341647,8.579689278
0.014286525,8.612792474
0.014299174,8.605173628
0.014320648,8.592270056
0.014337333,8.582270845
0.014352898,8.572963801
0.014359562,8.568985252
0.014434839,8.524298401
0.014345026,8.577668315
0.014378707,8.557575796
0.014405106,8.541893062
0.014412274,8.537644719
0.014370621,8.562390936
0.014349017,8.575282544
0.014372847,8.561064833
0.014356625,8.570738248
0.014364379,8.566111699
0.014367358,8.564335558
0.014334708,8.583842447
0.014344285,8.578111422
0.014360432,8.568466116
0.014380591,8.556454669
0.014342638,8.579096467
0.014362929,8.566976485
0.014321286,8.591887279
0.014363528,8.566619218
0.014374637,8.559998767
0.014330308,8.586478044
0.014398876,8.545588906
0.014339741,8.580829668
0.014377697,8.558176946
0.014317227,8.594323119
0.014303512,8.602563832
0.014370069,8.562719845
0.01567923,7.847762613
0.014280439,8.616463051
0.014288165,8.611803895
0.014291161,8.609998516
0.014348615,8.575522794
0.014340969,8.580094902
0.014278621,8.617560127
0.014349502,8.574992707
0.014345068,8.577643201
0.014362099,8.567471579
0.014357908,8.56997238
0.014352363,8.573283368
0.014399914,8.544972907
0.014302669,8.603070867
0.014307712,8.600038567
0.014425726,8.529683359
0.01434319,8.5787663
0.014336793,8.582594099
0.014348656,8.575498291
0.014422533,8.531571743
0.014314065,8.596221618
0.014325784,8.589189604
0.014530939,8.467923167
0.014327669,8.588059579
0.014355193,8.571593221
0.014351498,8.573800101
0.014298672,8.605475739
0.014325049,8.589630304
0.014348371,8.575668625
0.01437637,8.558966902
0.014295213,8.607557999
0.014340703,8.58025405
0.014330911,8.586116751
0.014338558,8.581537627
0.014315872,8.595136573
0.014313796,8.596383168
0.014361332,8.567929145
0.014379492,8.557108624
0.01427249,8.621261952
0.014311183,8.597952734
0.01435937,8.569099828
0.014377288,8.558420406
0.01439319,8.548964823
0.014371157,8.562071585
0.014343118,8.578809363
0.01429955,8.604947358
0.014375469,8.559503346
0.014364989,8.565747945
0.014357122,8.570441555
0.014344095,8.578225047
0.014399546,8.545191286
0.014292761,8.609034671
0.01434639,8.576852783
0.014398113,8.546041763
0.014449821,8.515460157
0.014392036,8.549650307
0.014307564,8.600127527
0.014338256,8.581718376
0.014407698,8.540356343
0.014434401,8.524557063
0.014382365,8.555399268
0.014392179,8.549565358
0.014363948,8.566368731
0.014324918,8.589708856
0.014337344,8.58226426
0.014332238,8.585321776
0.014329402,8.587020938
0.01438999,8.550865914
0.014419467,8.533385804
0.01438734,8.552440896
0.01440699,8.54077604
0.014438665,8.522039607
0.014480532,8.497400165
0.014427362,8.52871613
0.014390076,8.550814812
0.014359933,8.568763865
0.014419398,8.533426638
0.014361803,8.567648157
0.014404425,8.542296898
0.01435378,8.572437017
0.014354494,8.572010619
0.014337497,8.582172676
0.014384831,8.553932611
0.014366293,8.564970449
0.014388934,8.55149346
0.014408653,8.539790291
0.014423032,8.531276572
0.014427488,8.528641646
0.014366851,8.56463779
0.01440965,8.539199425
0.014394637,8.548105451
0.014349338,8.575090712
0.014335402,8.58342689
0.014439028,8.521825361
0.014365218,8.565611396
0.014298225,8.605744769
0.014276853,8.618627298
0.014310122,8.598590215
0.015675008,7.849876376
0.014268021,8.623962286
0.014339785,8.580803338
0.01428939,8.611065623
0.014345302,8.577503283
0.014352965,8.572923783
0.014437158,8.522929167
0.014340714,8.580247469
0.014334409,8.584021497
0.014413764,8.536762153
0.014399829,8.545023347
0.014448527,8.516222796
0.014436303,8.523433943
0.014381446,8.555945974
0.014361857,8.567615943
0.014345121,8.57761151
0.014461845,8.508380155
0.014315522,8.595346715
0.014346229,8.576949037
0.014385754,8.553383785
0.014352691,8.573087444
0.014347673,8.576085822
0.014658685,8.394127782
0.015579724,7.897885418
0.014303684,8.602460387
0.014262025,8.627587948
0.014363825,8.566442086
0.014345055,8.577650974
0.014369541,8.563034477
0.014397557,8.546371791
0.014406169,8.541262774
0.014347004,8.576485725
0.014354195,8.572189175
0.014358406,8.569675144
0.014433447,8.525120507
0.014342804,8.578997175
0.014273203,8.620831288
0.014291704,8.609671387
0.014278476,8.61764764
0.014306151,8.60097695
0.014315897,8.595121563
0.014306761,8.600610229
0.014248648,8.635687751
0.014328789,8.587388299
0.014284756,8.613859068
0.014316585,8.594708515
0.014333289,8.58469225
0.014290584,8.610346155
0.01433754,8.582146937
0.014302701,8.603051619
0.014344364,8.578064179
0.014395777,8.547428527
0.014413431,8.536959382
0.014407406,8.540529433
0.014363913,8.566389604
0.014351013,8.574089857
0.014311795,8.597585069
0.014288046,8.61187562
0.014361341,8.567923775
0.01437781,8.558109684
0.014368929,8.563399193
0.014333481,8.584577257
0.014308039,8.599842019
0.015696644,7.839056234
0.0143377,8.582051166
0.014399199,8.545397213
0.014379954,8.556833701
0.014345783,8.577215688
0.014394129,8.548407132
0.014416731,8.535005266
0.014422318,8.531698927
0.014415942,8.535472396
0.014316492,8.594764346
0.014336015,8.583059867
0.014311428,8.597805544
0.014247297,8.63650663
0.01431694,8.594495402
0.014297895,8.605943392
0.014338161,8.581775236
0.014400068,8.544881524
0.014389018,8.551443538
0.014348198,8.575772024
0.01440589,8.541428194
0.014452809,8.513699655
0.014442177,8.519967246
0.014369679,8.562952241
0.014444264,8.518736226
0.014440216,8.521124269
0.014382766,8.555160739
0.014374077,8.560332256
0.014317836,8.593957565
0.014309736,8.598822159
0.014344866,8.577763989
0.014378863,8.557482953
0.014343901,8.578341066
0.014332635,8.585083971
0.014341519,8.579765853
0.014331396,8.585826182
0.01437073,8.562325992
0.014383764,8.554567149
0.01441835,8.534046892
0.014450998,8.514766593
0.014388427,8.551794786
0.014260704,8.62838714
0.014404869,8.5420336
0.014371185,8.562054904
0.014349256,8.575139715
0.014363029,8.566916839
0.014301661,8.603677223
0.014399069,8.545474364
0.014402007,8.543731092
0.014370389,8.56252917
0.015367289,8.007064551
0.014418931,8.533703019
0.014417777,8.534386057
0.014495522,8.488612897
0.014345055,8.577650974
0.014406356,8.541151905
0.014374616,8.560011273
0.014368507,8.563650698
0.014403527,8.542829475
0.014381439,8.555950138
0.014354545,8.571980164
0.014315423,8.595406157
0.014373698,8.560557972
0.014340998,8.580077551
0.014369649,8.562970118
0.014342735,8.579038447
0.014382961,8.555044751
0.014444035,8.518871285
0.014466117,8.505867539
0.014349424,8.575039319
0.014395157,8.547796665
0.014428238,8.528198315
0.014422022,8.531874033
0.014329459,8.58698678
0.014368864,8.563437931
0.014351441,8.573834154
0.014362926,8.566978274
0.014350828,8.574200388
0.014315976,8.595074133
0.014355525,8.571394986
0.014362663,8.567135148
0.014353578,8.572557658
0.01435291,8.572956634
0.014370023,8.562747255
0.01434612,8.577014203
0.014348639,8.575508451
0.014427053,8.528898799
0.014414355,8.536412139
0.014391358,8.550053094
0.014464633,8.506740199
0.014435014,8.524195058
0.014421912,8.531939108
0.014324785,8.589788608
0.014289687,8.610886649
0.014342362,8.579261561
0.014381013,8.556203586
0.01427157,8.621817712
0.014379293,8.557227049
0.014354591,8.571952694
0.014298304,8.605697221
0.01434425,8.578132353
0.014314863,8.595742411
0.014292942,8.60892565
0.01436577,8.565282265
0.014463673,8.507304818
0.014395867,8.54737509
0.014340294,8.580498768
0.014434042,8.524769084
0.014455598,8.512057059
0.014299057,8.605244038
0.014350878,8.574170514
0.014329303,8.587080265
0.01432143,8.591800889
0.015665064,7.854859386
0.014368813,8.563468325
0.014443655,8.519095409
0.014367614,8.56418296
0.014408097,8.540119837
0.014368588,8.563602422
0.014290922,8.610142509
0.014397603,8.546344485
0.014559506,8.451308375
0.014466468,8.505661161
0.014441815,8.520180808
0.014389539,8.551133917
0.014451385,8.514538572
0.014438309,8.522249732
0.014354075,8.572260839
0.014309807,8.598779494
0.014393846,8.548575204
0.014387195,8.552527091
0.014363714,8.566508286
0.014399761,8.545063699
0.0143653,8.565562501
0.014342333,8.579278908
0.014373085,8.560923073
0.014368436,8.563693014
0.014357344,8.570309035
0.01430448,8.601981687
0.014342231,8.579339923
0.014530301,8.468294979
0.014431412,8.52632265
0.014426424,8.529270663
0.014463355,8.507491865
0.014484262,8.495211907
0.014471926,8.502453302
0.014445313,8.518117607
0.014407812,8.540288768
0.015653494,7.860665165
0.014405118,8.541885946
0.014323062,8.590821921
0.015620869,7.877082575
0.014360469,8.568444039
0.014361363,8.56791065
0.014344232,8.578143117
0.014348446,8.575623799
0.014364751,8.565889865
0.01437489,8.55984811
0.014304895,8.601732134
0.014356583,8.570763322
0.014321288,8.591886079
0.014332314,8.585276251
0.014348448,8.575622604
0.014333227,8.584729384
0.014365526,8.565427747
0.014428768,8.527885056
0.014370464,8.562484482
0.01437697,8.558609707
0.014385473,8.553550863
0.014385277,8.553667406
0.014336243,8.582923364
0.014321727,8.591622714
0.014292912,8.60894372
0.014355963,8.571133473
0.014337261,8.582313944
0.014327967,8.58788096
0.01436679,8.564674155
0.014356754,8.570661237
0.014352295,8.573323988
0.014352338,8.573298302
0.014350944,8.574131082
0.014361266,8.56796852
0.014649752,8.399246281
0.014284203,8.614192545
0.014354445,8.57203988
0.014407275,8.540607089
0.014387974,8.552064036
0.014392771,8.549213699
0.014410807,8.538513839
0.014347351,8.576278297
0.014343201,8.57875972
0.014374392,8.560144666
0.014391998,8.549672881
0.014342236,8.579336932
0.014320975,8.592073864
0.014337167,8.582370213
0.014319928,8.592702072
0.014321862,8.591541728
0.014335822,8.583175419
0.01435307,8.572861067
0.014314365,8.596041459
0.014431833,8.526073923
0.014395282,8.547722441
0.01442086,8.532561512
0.014441819,8.520178448
0.014406324,8.541170877
0.01440822,8.540046932
0.014310527,8.598346867
0.014326782,8.588591283
0.014326367,8.588840074
0.014279931,8.616769577
0.014356033,8.57109168
0.014301038,8.604052028
0.014282032,8.615501982
0.014320278,8.592492059
0.014361597,8.567771049
0.014338116,8.58180217
0.014290249,8.610548004
0.014382565,8.555280299
0.01435424,8.572162302
0.014334409,8.584021497
0.014417448,8.534580808
0.014342758,8.57902469
0.014403093,8.543086891
0.014394406,8.54824263
0.014335008,8.583662806
0.014337086,8.582418701
0.014315517,8.595349717
0.014353831,8.572406558
0.014292169,8.609391269
0.014330551,8.586332445
0.014285822,8.613216306
0.014326842,8.588555315
0.014371058,8.562130568
0.014360167,8.568624237
0.014338183,8.581762068
0.014408068,8.540137026
0.014385447,8.553566323
0.014409998,8.538993205
0.014371603,8.561805875
0.014340904,8.580133791
0.014361527,8.56781281
0.014471091,8.502943904
0.014416252,8.535288853
0.014395507,8.547588841
0.014323708,8.590434474
0.01434683,8.576589741
