0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006637639,0.006533235,0.006752992,0.006632164,0.006752992
0.006614211,0.006518995,0.006729991,0.006603929,0.006729991
0.006612846,0.006514514,0.006720961,0.006607955,0.006720961
0.006626566,0.006525045,0.006744421,0.0066184,0.006744421
0.006633814,0.006526095,0.006755282,0.006626939,0.006755282
0.006679947,0.006528044,0.006845768,0.006672989,0.006742731
0.00679719,0.006675194,0.006876077,0.006818744,0.006781572
0.006636574,0.006540475,0.006751201,0.00662731,0.006751201
0.006622999,0.006541415,0.006731631,0.006609474,0.006731631
0.006631789,0.006536075,0.006748951,0.006621065,0.006748951
0.006615693,0.006524795,0.006730151,0.006603914,0.006730151
0.006628444,0.006531905,0.006745471,0.0066182,0.006745471
0.006617154,0.006516365,0.006737201,0.006607525,0.006737201
0.009926359,0.008183446,0.011919384,0.009801302,0.011919384
0.009314878,0.00871062,0.009995041,0.009276925,0.009995041
0.009201334,0.00879293,0.009822829,0.009094788,0.009822829
0.009110581,0.008500319,0.009800508,0.009070748,0.009800508
0.009083375,0.008476368,0.009770468,0.009043333,0.009770468
0.018029558,0.016178111,0.020146294,0.017896913,0.020146294
0.011305696,0.010550016,0.013067893,0.010802437,0.010879501
0.00795939,0.007696842,0.008142526,0.007999095,0.008078477
0.007136265,0.007074958,0.007241478,0.007114312,0.007241478
0.007083216,0.007016408,0.007196767,0.007059845,0.007196767
0.007072089,0.007015508,0.007170846,0.007051001,0.007170846
0.007242163,0.007101683,0.00735832,0.007254324,0.007319599
0.007052267,0.006995148,0.007152267,0.007030826,0.007152267
0.007056109,0.006990898,0.007165956,0.007033791,0.007165956
0.007053256,0.006980738,0.007173507,0.00702939,0.007173507
0.007046853,0.006990187,0.007145646,0.00702579,0.007145646
0.007513667,0.007322841,0.007802904,0.007464461,0.007802904
0.006902119,0.006798407,0.007058085,0.006875992,0.007058085
0.006846262,0.006736037,0.007008955,0.006820027,0.007008955
0.006824871,0.006679585,0.00693916,0.00684037,0.006935794
0.006754615,0.006643576,0.006906763,0.006734061,0.006906763
0.006975553,0.006818317,0.007184607,0.006949645,0.007184607
0.006820439,0.006709046,0.006950958,0.006810875,0.006870623
0.00672661,0.006655006,0.006860603,0.006695415,0.006860603
0.006737153,0.006662876,0.006871313,0.006707211,0.006871313
0.006725893,0.006636236,0.006877393,0.006694971,0.006877393
0.006696717,0.006599405,0.006833093,0.006677186,0.006833093
0.00672776,0.006633025,0.006874083,0.006701965,0.006874083
0.006687062,0.006592305,0.006837413,0.006659265,0.006837413
0.006699397,0.006603085,0.006839472,0.006677516,0.006839472
0.006823376,0.006719956,0.006961964,0.006805791,0.006961964
0.006700047,0.006597945,0.006839243,0.006681501,0.006839243
0.006765547,0.006690564,0.006855067,0.006758279,0.006822662
0.00669688,0.006594876,0.006826292,0.006683175,0.006826292
0.006682014,0.006576545,0.006827843,0.006661835,0.006827843
0.006691884,0.006597695,0.006827852,0.006670995,0.006827852
0.006694884,0.006584375,0.006830933,0.006682115,0.006830933
0.006682652,0.006575655,0.006824022,0.006665465,0.006824022
0.006743051,0.006584485,0.00690945,0.006739134,0.006829692
0.006718767,0.006658435,0.006845123,0.006685756,0.006845123
0.006691564,0.006591635,0.006836302,0.006669161,0.006836302
0.006692494,0.006609255,0.006829963,0.00666538,0.006829963
0.006700197,0.006606025,0.006836232,0.006679266,0.006836232
0.006686904,0.006594415,0.006824532,0.006664335,0.006824532
0.006695342,0.006605215,0.006838213,0.006668969,0.006838213
0.006676282,0.006578735,0.006816752,0.00665482,0.006816752
0.006691825,0.006595985,0.006829693,0.006670811,0.006829693
0.006770691,0.006634806,0.006870079,0.00678894,0.006857192
0.006674712,0.006572495,0.006812832,0.00665676,0.006812832
0.006690304,0.006593375,0.006823982,0.00667193,0.006823982
0.006794314,0.006641976,0.0069455,0.006794889,0.006859673
0.006706093,0.006599336,0.006841043,0.006691996,0.006841043
0.006687017,0.006589946,0.006820632,0.006668745,0.006820632
0.006691545,0.006597836,0.006833542,0.006667401,0.006833542
0.006679734,0.006584425,0.006812652,0.00666093,0.006812652
0.00673492,0.006658515,0.006821173,0.006729995,0.006821173
0.006957416,0.006778767,0.007159806,0.006945545,0.007159806
0.00670324,0.006594616,0.006833973,0.006692186,0.006833973
0.006670611,0.006571975,0.006816782,0.006646844,0.006816782
0.006695615,0.006614066,0.006829393,0.0066695,0.006829393
0.006670499,0.006590295,0.006807542,0.00664208,0.006807542
0.006673544,0.006574145,0.006820653,0.00664969,0.006820653
0.006972015,0.006763046,0.007185476,0.00696977,0.007185476
0.006685788,0.006587736,0.006821573,0.006666921,0.006821573
0.00669334,0.006592196,0.006830332,0.006675416,0.006830332
0.006690519,0.006588855,0.006826772,0.006673225,0.006826772
0.006683387,0.006575025,0.006820432,0.006669045,0.006820432
0.006689592,0.006583365,0.006825413,0.006674795,0.006825413
0.006680814,0.006582855,0.006814892,0.006662755,0.006814892
0.006687304,0.006591025,0.006824723,0.006666735,0.006824723
0.00667255,0.006577735,0.006806722,0.00665287,0.006806722
0.006686147,0.006580765,0.006820442,0.00667169,0.006820442
0.006849197,0.006703026,0.006976181,0.00685879,0.006926424
0.00669185,0.006589456,0.006841962,0.006667991,0.006841962
0.010388492,0.009776287,0.011346317,0.010215683,0.011346317
0.007937316,0.007836043,0.008079277,0.007916973,0.008079277
0.00677035,0.006624066,0.006887847,0.006784744,0.006864443
0.006718065,0.006623756,0.006862863,0.006692821,0.006862863
0.00675855,0.006602775,0.006908539,0.006761444,0.006855953
0.006695052,0.006604326,0.006838162,0.006668861,0.006838162
0.006695549,0.006601976,0.006835422,0.0066724,0.006835422
0.00669879,0.006610286,0.006841883,0.006671496,0.006841883
0.00669327,0.006601816,0.006831472,0.006669896,0.006831472
0.00668981,0.006593716,0.006833173,0.006666175,0.006833173
0.006691615,0.006601426,0.006831423,0.006666806,0.006831423
0.00680413,0.006676715,0.006993188,0.006773309,0.006819692
0.00675004,0.006642266,0.006872518,0.006742688,0.006815202
0.006688592,0.006587415,0.006833953,0.0066665,0.006833953
0.0066866,0.006587605,0.006820432,0.00666918,0.006820432
0.006756128,0.006672536,0.006838643,0.006756666,0.006838643
0.006682544,0.006582495,0.006827992,0.006659845,0.006827992
0.006686177,0.006584755,0.006822543,0.006668705,0.006822543
0.006690827,0.006592085,0.006817882,0.00667667,0.006817882
0.006971278,0.006768747,0.007282828,0.006916769,0.007282828
0.006705328,0.006586355,0.006820213,0.006707372,0.006820213
0.006687642,0.006590016,0.006825242,0.006667655,0.006825242
0.00673858,0.006645016,0.006878543,0.006715381,0.006878543
0.006693705,0.006611385,0.006833373,0.006665031,0.006833373
0.006673689,0.006578345,0.006807032,0.00665469,0.006807032
0.006679992,0.006595675,0.006811433,0.00665643,0.006811433
0.006686095,0.006596426,0.006828832,0.00665956,0.006828832
0.006672279,0.006564885,0.006816862,0.006653685,0.006816862
0.006687414,0.006584125,0.006825662,0.006669935,0.006825662
0.006671069,0.006569385,0.006810372,0.00665226,0.006810372
0.006678557,0.006575215,0.006821873,0.00665857,0.006821873
0.00976733,0.009670082,0.00994878,0.009725228,0.00994878
0.006924997,0.006824287,0.007064685,0.006905508,0.007064685
0.006685772,0.006593155,0.006827883,0.006661025,0.006827883
0.012276231,0.012174193,0.012343325,0.012293703,0.012343249
0.006966885,0.006782056,0.007109474,0.006988006,0.007056425
0.00670085,0.006593405,0.006840843,0.006684576,0.006840843
0.006693012,0.006590355,0.006825842,0.006677925,0.006825842
0.006677677,0.006578355,0.006825503,0.006653425,0.006825503
0.006683667,0.006585315,0.006820522,0.006664415,0.006820522
0.006742445,0.006645676,0.006833547,0.006745279,0.006816643
0.006684557,0.006587135,0.006829742,0.006660675,0.006829742
0.006681017,0.006588925,0.006811443,0.00666185,0.006811443
