0_Transfer Time_s,0_Bandwidth_GB/s
0.088585734,11.288499296
0.088583171,11.288825909
0.088561662,11.291567735
0.08857958,11.289283578
0.088587262,11.288304666
0.088557571,11.292089279
0.088579074,11.289348149
0.088575482,11.289805861
0.088584192,11.288695831
0.088575996,11.289740336
0.088581637,11.289021506
0.088586241,11.288434735
0.088587776,11.288239158
0.088585734,11.288499296
0.088569857,11.290522892
0.088575482,11.289805861
0.088560127,11.291763427
0.088577539,11.289543764
0.088585213,11.288565756
0.088584192,11.288695831
0.088577025,11.289609287
0.088575996,11.289740336
0.088583171,11.288825909
0.088582657,11.288891423
0.088573955,11.290000543
0.088587776,11.288239158
0.088553987,11.292546263
0.088575996,11.289740336
0.088576518,11.289673862
0.088575482,11.289805861
0.088578045,11.289479191
0.088585734,11.288499296
0.088574976,11.289870438
0.088584192,11.288695831
0.088577025,11.289609287
0.088563204,11.2913711
0.088579074,11.289348149
0.088577539,11.289543764
0.088586241,11.288434735
0.088577539,11.289543764
0.088586755,11.288369225
0.088577539,11.289543764
0.088584192,11.288695831
0.088585213,11.288565756
0.088578559,11.28941367
0.088586241,11.288434735
0.088584699,11.288631268
0.088573955,11.290000543
0.088578045,11.289479191
0.088549376,11.293134412
0.088585213,11.288565756
0.088574976,11.289870438
0.088580094,11.289218059
0.088587262,11.288304666
0.088575996,11.289740336
0.088582143,11.288956939
0.088586241,11.288434735
0.088586755,11.288369225
0.088587262,11.288304666
0.088571906,11.290261711
0.088587776,11.288239158
0.088584192,11.288695831
0.088579074,11.289348149
0.088576518,11.289673862
0.088585213,11.288565756
0.088571906,11.290261711
0.088586241,11.288434735
0.088540159,11.294309943
0.088586241,11.288434735
0.088584699,11.288631268
0.088585734,11.288499296
0.088584192,11.288695831
0.088586241,11.288434735
0.088587262,11.288304666
0.088573441,11.290066071
0.08855091,11.292938672
0.088585213,11.288565756
0.088578559,11.28941367
0.088583678,11.288761344
0.088577025,11.289609287
0.088565245,11.29111083
0.088578045,11.289479191
0.088586755,11.288369225
0.088574462,11.289935965
0.088585213,11.288565756
0.088585734,11.288499296
0.088585734,11.288499296
0.088544771,11.293721672
0.088586241,11.288434735
0.08855091,11.292938672
0.088551931,11.2928085
0.088587776,11.288239158
0.088583678,11.288761344
0.088570878,11.290392775
0.088584699,11.288631268
0.088587262,11.288304666
0.088584699,11.288631268
0.088582657,11.288891423
0.088585734,11.288499296
0.088585734,11.288499296
0.088574976,11.289870438
0.088577539,11.289543764
0.088585213,11.288565756
0.088584192,11.288695831
0.089009158,11.234798968
0.088575482,11.289805861
0.088586755,11.288369225
0.088584699,11.288631268
0.088571906,11.290261711
0.088578559,11.28941367
0.088585734,11.288499296
0.088583678,11.288761344
0.088575482,11.289805861
0.089025028,11.232796236
0.089016318,11.2338953
0.088587262,11.288304666
0.088575482,11.289805861
0.088553987,11.292546263
0.088567302,11.290848672
0.088578045,11.289479191
0.088584192,11.288695831
0.088573955,11.290000543
0.088575482,11.289805861
0.088582657,11.288891423
0.089018375,11.233635792
0.088575996,11.289740336
0.088577025,11.289609287
0.08858829,11.288173651
0.088598013,11.286934853
0.088587776,11.288239158
0.088587776,11.288239158
0.088588797,11.288109094
0.088588797,11.288109094
0.08859136,11.287782522
0.088589817,11.287979032
0.088587262,11.288304666
0.088589817,11.287979032
0.088590339,11.287912579
0.088589817,11.287979032
0.088580601,11.28915349
0.088582657,11.288891423
0.088580601,11.28915349
0.088582657,11.288891423
0.088581637,11.289021506
0.089028612,11.232344075
0.088557571,11.292089279
0.08858829,11.288173651
0.089019395,11.233506983
0.088592894,11.287586968
0.088579074,11.289348149
0.088583678,11.288761344
0.088584699,11.288631268
0.088578045,11.289479191
0.088576518,11.289673862
0.088573955,11.290000543
0.088576518,11.289673862
0.088584699,11.288631268
0.088580601,11.28915349
0.08858829,11.288173651
0.088584699,11.288631268
0.088585213,11.288565756
0.088577025,11.289609287
0.088586241,11.288434735
0.088586755,11.288369225
0.088584192,11.288695831
0.088573441,11.290066071
0.088586755,11.288369225
0.088586241,11.288434735
0.088583678,11.288761344
0.088544771,11.293721672
0.088574462,11.289935965
0.088584192,11.288695831
0.088585734,11.288499296
0.088576518,11.289673862
0.088578559,11.28941367
0.088575482,11.289805861
0.088587262,11.288304666
0.088586755,11.288369225
0.088584192,11.288695831
0.088544257,11.293787243
0.088577025,11.289609287
0.088586241,11.288434735
0.088790014,11.262527739
0.089018881,11.233571858
0.088575482,11.289805861
0.088578559,11.28941367
0.088586241,11.288434735
0.088575996,11.289740336
0.088586755,11.288369225
0.088587262,11.288304666
0.088579074,11.289348149
0.088574462,11.289935965
0.088579074,11.289348149
0.088585213,11.288565756
0.088587776,11.288239158
0.088575482,11.289805861
0.088554494,11.292481656
0.088577539,11.289543764
0.088586241,11.288434735
0.088587262,11.288304666
0.088583171,11.288825909
0.088576518,11.289673862
0.088577025,11.289609287
0.088586755,11.288369225
0.088584699,11.288631268
0.088575996,11.289740336
0.088585734,11.288499296
0.088584192,11.288695831
0.088586755,11.288369225
0.088587776,11.288239158
0.088583171,11.288825909
0.088585213,11.288565756
0.088574976,11.289870438
0.088584699,11.288631268
0.088586241,11.288434735
0.088575996,11.289740336
0.088574976,11.289870438
0.088585734,11.288499296
0.088578559,11.28941367
0.088583678,11.288761344
0.088583678,11.288761344
0.088578559,11.28941367
0.088579074,11.289348149
0.088554494,11.292481656
0.088584699,11.288631268
0.088587776,11.288239158
0.088585734,11.288499296
0.088577025,11.289609287
0.088586241,11.288434735
0.088575482,11.289805861
0.088574462,11.289935965
0.088589311,11.288043588
0.088584192,11.288695831
0.088584192,11.288695831
0.088576518,11.289673862
0.088578045,11.289479191
0.088584192,11.288695831
0.088566788,11.29091421
0.088577539,11.289543764
0.088555522,11.292350544
0.088584699,11.288631268
0.08856371,11.291306506
0.088585213,11.288565756
0.088584192,11.288695831
0.088585213,11.288565756
0.088584699,11.288631268
0.088587262,11.288304666
0.088584699,11.288631268
0.088584699,11.288631268
0.088580601,11.28915349
0.088583678,11.288761344
0.088577539,11.289543764
0.088584699,11.288631268
0.088583171,11.288825909
0.088577539,11.289543764
0.088578045,11.289479191
0.088586241,11.288434735
0.088583678,11.288761344
0.088539138,11.29444015
0.088575996,11.289740336
0.088574976,11.289870438
0.088583678,11.288761344
0.088577025,11.289609287
0.088584699,11.288631268
0.088586241,11.288434735
0.088585734,11.288499296
0.088577025,11.289609287
0.088584699,11.288631268
0.088584699,11.288631268
0.088587262,11.288304666
0.088574976,11.289870438
0.088574462,11.289935965
0.088585734,11.288499296
0.08857958,11.289283578
0.088586755,11.288369225
0.088583678,11.288761344
0.088584192,11.288695831
0.088585734,11.288499296
0.088581122,11.289087023
0.088586755,11.288369225
0.088586241,11.288434735
0.088562183,11.291501239
0.088584192,11.288695831
0.088587262,11.288304666
0.088574462,11.289935965
0.088585734,11.288499296
0.088585734,11.288499296
0.088577539,11.289543764
0.088585734,11.288499296
0.088584699,11.288631268
0.088574462,11.289935965
0.088583171,11.288825909
0.088553473,11.292611821
0.088556029,11.292285939
0.088567302,11.290848672
0.088586755,11.288369225
0.088585213,11.288565756
0.088573955,11.290000543
0.088584699,11.288631268
0.088545278,11.293657051
0.088585734,11.288499296
0.088585213,11.288565756
0.08858829,11.288173651
0.088586755,11.288369225
0.08856371,11.291306506
0.08854989,11.293068848
0.088585734,11.288499296
0.088585734,11.288499296
0.088584192,11.288695831
0.088586241,11.288434735
0.088577539,11.289543764
0.08855705,11.292155782
0.088586241,11.288434735
0.088575482,11.289805861
0.088577025,11.289609287
0.088574976,11.289870438
0.088974848,11.239131261
0.088574976,11.289870438
0.088587262,11.288304666
0.088574976,11.289870438
0.088567808,11.290784084
0.088578559,11.28941367
0.088576518,11.289673862
0.088575482,11.289805861
0.088584699,11.288631268
0.088586755,11.288369225
0.088554494,11.292481656
0.088558592,11.291959126
0.088587776,11.288239158
0.088587776,11.288239158
0.088577025,11.289609287
0.088584699,11.288631268
0.088585734,11.288499296
0.088586241,11.288434735
0.088586755,11.288369225
0.088584192,11.288695831
0.088545792,11.293591481
0.088586241,11.288434735
0.088575482,11.289805861
0.088585734,11.288499296
0.088574976,11.289870438
0.088583171,11.288825909
0.088586755,11.288369225
0.088565759,11.291045289
0.088582657,11.288891423
0.088586241,11.288434735
0.088585734,11.288499296
0.088578045,11.289479191
0.088581122,11.289087023
0.088584192,11.288695831
0.088574976,11.289870438
0.088585734,11.288499296
0.088583678,11.288761344
0.088585213,11.288565756
0.088586241,11.288434735
0.088584192,11.288695831
0.089024514,11.232861102
0.088585734,11.288499296
0.088585213,11.288565756
0.088573955,11.290000543
0.088586241,11.288434735
0.088578045,11.289479191
0.088584699,11.288631268
0.088560127,11.291763427
0.088574976,11.289870438
0.088577025,11.289609287
0.088574976,11.289870438
0.088575482,11.289805861
0.088569343,11.290588426
0.088548869,11.293199027
0.088575996,11.289740336
0.088586241,11.288434735
0.088577025,11.289609287
0.088574976,11.289870438
0.088585213,11.288565756
0.088578045,11.289479191
0.088549376,11.293134412
0.088575482,11.289805861
0.088584699,11.288631268
0.088585734,11.288499296
0.088585213,11.288565756
0.088573955,11.290000543
0.088585213,11.288565756
0.088575996,11.289740336
0.088586755,11.288369225
0.088572927,11.2901316
0.088578045,11.289479191
0.088583678,11.288761344
0.088578045,11.289479191
0.088558592,11.291959126
0.088583171,11.288825909
0.088575996,11.289740336
0.088583678,11.288761344
0.088585213,11.288565756
0.088586241,11.288434735
0.088585734,11.288499296
0.088576518,11.289673862
0.088586755,11.288369225
0.088575996,11.289740336
0.088587262,11.288304666
0.088576518,11.289673862
0.088584192,11.288695831
0.088587262,11.288304666
0.088585734,11.288499296
0.088577025,11.289609287
0.088581637,11.289021506
0.088552967,11.29267643
0.088583678,11.288761344
0.088588797,11.288109094
0.088584699,11.288631268
0.088583171,11.288825909
0.088575482,11.289805861
0.088586241,11.288434735
0.088573441,11.290066071
0.088587262,11.288304666
0.088583171,11.288825909
0.08857242,11.29019618
0.088589311,11.288043588
0.088582143,11.288956939
0.088584192,11.288695831
0.088574462,11.289935965
0.088578559,11.28941367
0.08857242,11.29019618
0.088575482,11.289805861
0.08857958,11.289283578
0.08857958,11.289283578
0.088554494,11.292481656
0.088556543,11.292220385
0.088990211,11.237190959
0.088587262,11.288304666
0.088548869,11.293199027
0.088578045,11.289479191
0.088587262,11.288304666
0.088583678,11.288761344
0.088569343,11.290588426
0.088578559,11.28941367
0.088584192,11.288695831
0.088585213,11.288565756
0.088560127,11.291763427
0.088574976,11.289870438
0.088578045,11.289479191
0.088586241,11.288434735
0.088581637,11.289021506
0.088575996,11.289740336
0.088575996,11.289740336
0.088574976,11.289870438
0.088585734,11.288499296
0.088540673,11.294244365
0.088584699,11.288631268
0.088587262,11.288304666
0.088588797,11.288109094
0.088542208,11.294048587
0.088574976,11.289870438
0.088586241,11.288434735
0.088585213,11.288565756
0.088569343,11.290588426
0.088574976,11.289870438
0.088584192,11.288695831
0.088589311,11.288043588
0.088585734,11.288499296
0.088586241,11.288434735
0.088585734,11.288499296
0.088585734,11.288499296
0.088578045,11.289479191
0.088569343,11.290588426
0.088584699,11.288631268
0.088545792,11.293591481
0.088587776,11.288239158
0.08856371,11.291306506
0.088583678,11.288761344
0.088574462,11.289935965
0.088584192,11.288695831
0.088580094,11.289218059
0.088577539,11.289543764
0.088576518,11.289673862
0.088585734,11.288499296
0.088584699,11.288631268
0.088577025,11.289609287
0.088558085,11.292023727
0.088572927,11.2901316
0.088572927,11.2901316
0.088586241,11.288434735
0.088587776,11.288239158
0.088584699,11.288631268
0.088583171,11.288825909
0.088584192,11.288695831
0.088558085,11.292023727
0.088564225,11.291240963
0.088581637,11.289021506
0.088586755,11.288369225
0.088560641,11.291697879
0.088580601,11.28915349
0.088583171,11.288825909
0.088584699,11.288631268
0.088587262,11.288304666
0.088588797,11.288109094
0.088577025,11.289609287
0.088578045,11.289479191
0.088575482,11.289805861
0.088577025,11.289609287
0.08858829,11.288173651
0.088584699,11.288631268
0.088577025,11.289609287
0.088575482,11.289805861
0.088586241,11.288434735
0.088572927,11.2901316
0.088586755,11.288369225
0.088583171,11.288825909
0.088586755,11.288369225
0.088558592,11.291959126
0.088575482,11.289805861
0.088577539,11.289543764
0.088590853,11.287847075
0.088990211,11.237190959
0.088588797,11.288109094
0.088578045,11.289479191
0.088585734,11.288499296
0.088585213,11.288565756
0.088577539,11.289543764
0.089009158,11.234798968
0.089009158,11.234798968
0.088555008,11.2924161
0.088574462,11.289935965
0.088580094,11.289218059
0.088574976,11.289870438
0.088586241,11.288434735
0.088585734,11.288499296
0.088578559,11.28941367
0.088585734,11.288499296
0.088574976,11.289870438
0.088574462,11.289935965
0.088584699,11.288631268
0.088574462,11.289935965
0.088585734,11.288499296
0.088574976,11.289870438
0.088584192,11.288695831
0.088584192,11.288695831
0.088513024,11.297772385
0.088585734,11.288499296
0.088576518,11.289673862
0.088586755,11.288369225
0.088585213,11.288565756
0.088575996,11.289740336
0.088544771,11.293721672
0.088587262,11.288304666
0.088585213,11.288565756
0.088584699,11.288631268
0.088577539,11.289543764
0.088586241,11.288434735
0.088584192,11.288695831
0.088573955,11.290000543
0.088993281,11.236803356
0.088584699,11.288631268
0.088577025,11.289609287
0.088573441,11.290066071
0.088579074,11.289348149
0.088584699,11.288631268
0.088576518,11.289673862
0.08898969,11.237256817
0.088575996,11.289740336
0.088587776,11.288239158
0.088577025,11.289609287
0.088584699,11.288631268
0.088536575,11.294767107
0.088559613,11.291828976
0.088577539,11.289543764
0.088584192,11.288695831
0.088574976,11.289870438
0.088586755,11.288369225
0.088586241,11.288434735
0.089022979,11.233054765
0.088575482,11.289805861
0.088581122,11.289087023
0.088582657,11.288891423
0.088583678,11.288761344
0.088574462,11.289935965
0.088585734,11.288499296
0.088584699,11.288631268
0.088577025,11.289609287
0.088582143,11.288956939
0.088575482,11.289805861
0.08856371,11.291306506
0.088587262,11.288304666
0.088574976,11.289870438
0.088574976,11.289870438
0.08858829,11.288173651
0.088584699,11.288631268
0.088581637,11.289021506
0.088586755,11.288369225
0.088585734,11.288499296
0.088585734,11.288499296
0.088585734,11.288499296
0.088585213,11.288565756
0.088584699,11.288631268
0.088575482,11.289805861
0.088557571,11.292089279
0.088572927,11.2901316
0.088573955,11.290000543
0.089012221,11.23441247
0.088576518,11.289673862
0.088587262,11.288304666
0.088584699,11.288631268
0.088575996,11.289740336
0.088575996,11.289740336
0.088585213,11.288565756
0.088575996,11.289740336
0.088582143,11.288956939
0.088575482,11.289805861
0.088581122,11.289087023
0.088584699,11.288631268
0.088574976,11.289870438
0.088584192,11.288695831
0.088585734,11.288499296
0.088585213,11.288565756
0.088575482,11.289805861
0.088577025,11.289609287
0.088583171,11.288825909
0.088576518,11.289673862
0.088573955,11.290000543
0.088577025,11.289609287
0.088573955,11.290000543
0.088576518,11.289673862
0.08858829,11.288173651
0.088564225,11.291240963
0.08858829,11.288173651
0.088544257,11.293787243
0.088578045,11.289479191
0.088552445,11.292742939
0.088575996,11.289740336
0.088575482,11.289805861
0.088586241,11.288434735
0.088585734,11.288499296
0.088576518,11.289673862
0.088577025,11.289609287
0.088586755,11.288369225
0.088584192,11.288695831
0.088583171,11.288825909
0.088577539,11.289543764
0.088586755,11.288369225
0.088585734,11.288499296
0.088575996,11.289740336
0.088584699,11.288631268
0.088584192,11.288695831
0.088586241,11.288434735
0.088585213,11.288565756
0.088574462,11.289935965
0.088586241,11.288434735
0.088577025,11.289609287
0.088585213,11.288565756
0.088573441,11.290066071
0.088585734,11.288499296
0.088573955,11.290000543
0.088584192,11.288695831
0.088585734,11.288499296
0.088575996,11.289740336
0.088582657,11.288891423
0.088586755,11.288369225
0.088582143,11.288956939
0.088576518,11.289673862
0.088990726,11.237126043
0.08857242,11.29019618
0.088585734,11.288499296
0.088585734,11.288499296
0.088579074,11.289348149
0.088583678,11.288761344
0.088585213,11.288565756
0.088584192,11.288695831
0.088586241,11.288434735
0.088577025,11.289609287
0.088574976,11.289870438
0.088562183,11.291501239
0.088587262,11.288304666
0.088585213,11.288565756
0.088575482,11.289805861
0.088584192,11.288695831
0.088578559,11.28941367
0.088585734,11.288499296
0.088568829,11.290653961
0.088585213,11.288565756
0.088552445,11.292742939
0.088574976,11.289870438
0.088585734,11.288499296
0.088580601,11.28915349
0.089014784,11.234088998
0.088586241,11.288434735
0.088578559,11.28941367
0.088585734,11.288499296
0.08858829,11.288173651
0.088586241,11.288434735
0.088575996,11.289740336
0.088585213,11.288565756
0.088585734,11.288499296
0.088586241,11.288434735
0.088575996,11.289740336
0.088586241,11.288434735
0.088584192,11.288695831
0.088587776,11.288239158
0.088571906,11.290261711
0.088584192,11.288695831
0.088586241,11.288434735
0.088583678,11.288761344
0.088576518,11.289673862
0.088584192,11.288695831
0.088576518,11.289673862
0.088592388,11.287651519
0.088787451,11.262852851
