0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2202e-05,7.8237e-05,8.7804e-05,8.2011e-05,8.3828e-05
8.1758e-05,7.9341e-05,8.6386e-05,8.1531e-05,8.3404e-05
8.1948e-05,7.9498e-05,8.6548e-05,8.1765e-05,8.2666e-05
8.223e-05,7.994e-05,8.7567e-05,8.1997e-05,8.1988e-05
8.658e-05,8.2814e-05,9.5971e-05,8.6316e-05,8.4316e-05
8.2324e-05,7.9666e-05,9.1767e-05,8.215e-05,8.2065e-05
8.33e-05,8.0324e-05,8.8649e-05,8.2979e-05,8.2179e-05
8.2658e-05,8.0393e-05,8.6682e-05,8.2508e-05,8.2974e-05
8.182e-05,7.9282e-05,8.7481e-05,8.1614e-05,8.3799e-05
8.1899e-05,7.9326e-05,8.6828e-05,8.1751e-05,8.2125e-05
8.1963e-05,7.9792e-05,8.7042e-05,8.1791e-05,8.1759e-05
8.162e-05,7.8656e-05,8.6182e-05,8.1594e-05,8.281e-05
8.1859e-05,7.8298e-05,8.9695e-05,8.1598e-05,8.2259e-05
8.3158e-05,7.9969e-05,9.0631e-05,8.2907e-05,8.1883e-05
8.2998e-05,8.0205e-05,9.3614e-05,8.2805e-05,8.4622e-05
8.2164e-05,7.9373e-05,8.6917e-05,8.1963e-05,8.3011e-05
8.215e-05,7.9473e-05,9.3618e-05,8.1766e-05,8.1552e-05
8.3509e-05,8.017e-05,9.2433e-05,8.2613e-05,8.8438e-05
8.2412e-05,7.891e-05,9.2684e-05,8.2037e-05,8.3194e-05
8.2362e-05,7.9697e-05,8.7573e-05,8.2179e-05,8.2785e-05
8.1857e-05,7.9644e-05,8.7323e-05,8.1559e-05,8.1943e-05
8.355e-05,8.0836e-05,9.2051e-05,8.3171e-05,8.3411e-05
8.3521e-05,8.0439e-05,8.8287e-05,8.3194e-05,8.4163e-05
8.2576e-05,7.9685e-05,8.8377e-05,8.2359e-05,8.3054e-05
8.1995e-05,7.9526e-05,8.7697e-05,8.1616e-05,8.2186e-05
8.2296e-05,7.9772e-05,8.669e-05,8.193e-05,8.6567e-05
8.3954e-05,8.018e-05,8.8386e-05,8.3698e-05,8.6532e-05
8.5823e-05,8.2488e-05,9.2489e-05,8.5388e-05,8.475e-05
8.3258e-05,8.0483e-05,8.7906e-05,8.3081e-05,8.288e-05
8.2994e-05,8.0834e-05,8.9157e-05,8.2759e-05,8.2962e-05
8.3339e-05,8.0525e-05,9.6404e-05,8.3032e-05,8.2658e-05
8.1903e-05,7.933e-05,8.7092e-05,8.1565e-05,8.1374e-05
8.2038e-05,7.9631e-05,8.7466e-05,8.1775e-05,8.2503e-05
8.4091e-05,8.0944e-05,8.9392e-05,8.3756e-05,8.3063e-05
8.3556e-05,8.0009e-05,9.2229e-05,8.2998e-05,8.2287e-05
8.1987e-05,7.9515e-05,8.537e-05,8.1773e-05,8.2305e-05
8.2818e-05,7.9206e-05,8.7213e-05,8.2551e-05,8.2364e-05
8.2577e-05,7.9793e-05,8.895e-05,8.236e-05,8.3582e-05
8.2593e-05,7.9824e-05,8.8561e-05,8.235e-05,8.203e-05
8.2177e-05,7.8952e-05,8.8167e-05,8.167e-05,8.1902e-05
8.2053e-05,7.8978e-05,8.7944e-05,8.1926e-05,8.1839e-05
8.2643e-05,8.0254e-05,8.6769e-05,8.2602e-05,8.3563e-05
8.2133e-05,7.9709e-05,8.7347e-05,8.1849e-05,8.2849e-05
8.2768e-05,7.9795e-05,8.8335e-05,8.2554e-05,8.3436e-05
8.1857e-05,7.9313e-05,8.5138e-05,8.1694e-05,8.1725e-05
8.1974e-05,7.9195e-05,8.7581e-05,8.1843e-05,8.2264e-05
8.1747e-05,7.8926e-05,8.7198e-05,8.1536e-05,8.2295e-05
8.1903e-05,7.9108e-05,8.8589e-05,8.1663e-05,8.2825e-05
8.2031e-05,7.8873e-05,9.075e-05,8.1913e-05,8.2153e-05
8.2117e-05,7.8738e-05,8.8818e-05,8.1763e-05,8.2885e-05
8.2419e-05,7.9888e-05,8.7879e-05,8.2161e-05,8.2209e-05
8.2351e-05,7.9943e-05,8.614e-05,8.2121e-05,8.2236e-05
8.2579e-05,7.9442e-05,8.6656e-05,8.2648e-05,8.2798e-05
8.2677e-05,7.9618e-05,8.8859e-05,8.2534e-05,8.3509e-05
8.273e-05,7.9256e-05,8.7063e-05,8.2509e-05,8.3827e-05
8.2193e-05,7.9145e-05,8.6594e-05,8.2031e-05,8.2341e-05
8.3245e-05,7.9878e-05,9.0717e-05,8.2783e-05,8.4908e-05
8.2527e-05,8.0073e-05,8.7586e-05,8.2426e-05,8.2123e-05
8.2502e-05,7.9882e-05,8.6509e-05,8.2338e-05,8.2616e-05
8.2985e-05,8.0575e-05,8.793e-05,8.2871e-05,8.2806e-05
8.2291e-05,7.9465e-05,8.7532e-05,8.21e-05,8.32e-05
8.2587e-05,7.9432e-05,8.764e-05,8.2502e-05,8.2798e-05
8.303e-05,8.0214e-05,8.7702e-05,8.3006e-05,8.2547e-05
8.2434e-05,7.9951e-05,8.8062e-05,8.2343e-05,8.2763e-05
8.2766e-05,7.9596e-05,9.0313e-05,8.239e-05,8.4925e-05
8.1885e-05,7.9247e-05,9.0681e-05,8.1423e-05,8.2521e-05
8.3862e-05,8.0834e-05,9.0383e-05,8.3411e-05,8.468e-05
8.2631e-05,7.9575e-05,8.9942e-05,8.22e-05,8.2135e-05
8.2884e-05,8.0139e-05,8.9037e-05,8.2709e-05,8.2368e-05
8.3214e-05,8.0528e-05,8.8906e-05,8.296e-05,8.3827e-05
8.3036e-05,7.9907e-05,8.7741e-05,8.2873e-05,8.3214e-05
8.2707e-05,8.009e-05,9.4824e-05,8.2686e-05,8.2474e-05
8.273e-05,7.9798e-05,8.7091e-05,8.2403e-05,8.3596e-05
8.6587e-05,7.9612e-05,0.000145709,8.3309e-05,0.00014498
8.2365e-05,7.9446e-05,8.7587e-05,8.2262e-05,8.3161e-05
8.4915e-05,8.1287e-05,9.2468e-05,8.4585e-05,8.3926e-05
8.2485e-05,8.0138e-05,9.0011e-05,8.2039e-05,8.2463e-05
8.2671e-05,8.0153e-05,8.9856e-05,8.2499e-05,8.5182e-05
8.2461e-05,8.0098e-05,8.6614e-05,8.2416e-05,8.3681e-05
8.2684e-05,7.8566e-05,8.9687e-05,8.2092e-05,8.2083e-05
8.2521e-05,8.0187e-05,8.7854e-05,8.2279e-05,8.3847e-05
8.21e-05,7.9517e-05,8.6934e-05,8.1786e-05,8.2671e-05
8.2866e-05,7.9969e-05,9.1132e-05,8.2857e-05,8.2426e-05
8.3017e-05,8.0306e-05,8.84e-05,8.2762e-05,8.4109e-05
8.4179e-05,8.0825e-05,8.9685e-05,8.4041e-05,8.4177e-05
8.28e-05,8.0264e-05,8.7197e-05,8.2616e-05,8.2307e-05
8.2816e-05,7.9732e-05,8.8125e-05,8.2365e-05,8.3076e-05
8.4377e-05,8.1014e-05,9.0927e-05,8.4286e-05,8.4325e-05
8.2574e-05,7.97e-05,8.9335e-05,8.2417e-05,8.3164e-05
8.2668e-05,8.0081e-05,8.7761e-05,8.2263e-05,8.5512e-05
8.312e-05,8.0461e-05,8.7896e-05,8.2896e-05,8.3401e-05
0.000142592,8.4192e-05,0.000167237,0.000143833,0.000166687
8.4125e-05,8.0745e-05,8.9165e-05,8.4037e-05,8.4881e-05
8.4056e-05,8.1428e-05,8.8939e-05,8.3771e-05,8.4472e-05
8.4527e-05,8.1006e-05,9.1564e-05,8.4095e-05,8.4097e-05
8.3194e-05,8.0987e-05,9.0766e-05,8.2951e-05,8.2498e-05
8.3277e-05,7.9964e-05,8.9046e-05,8.3155e-05,8.4357e-05
8.334e-05,8.0145e-05,9.4225e-05,8.313e-05,8.3686e-05
8.2435e-05,7.9169e-05,8.6748e-05,8.2276e-05,8.3845e-05
8.3472e-05,8.0584e-05,9.0286e-05,8.33e-05,8.3062e-05
8.2839e-05,7.9453e-05,8.7007e-05,8.2766e-05,8.4963e-05
8.3698e-05,8.0877e-05,9.8553e-05,8.3501e-05,9.8553e-05
8.3506e-05,8.072e-05,8.9514e-05,8.3234e-05,8.3489e-05
8.3414e-05,7.9501e-05,8.9292e-05,8.3333e-05,8.3577e-05
8.4358e-05,8.1769e-05,8.9172e-05,8.4158e-05,8.4808e-05
8.2837e-05,8.0217e-05,8.842e-05,8.264e-05,8.3845e-05
8.2216e-05,7.9955e-05,8.6472e-05,8.1813e-05,8.3672e-05
8.3222e-05,8.0232e-05,8.9017e-05,8.308e-05,8.3742e-05
8.2992e-05,8.0126e-05,8.8108e-05,8.2867e-05,8.3621e-05
8.3416e-05,8.0374e-05,8.7665e-05,8.3354e-05,8.4065e-05
8.2558e-05,8.0053e-05,8.7851e-05,8.2455e-05,8.3574e-05
8.3268e-05,8.024e-05,8.8986e-05,8.2808e-05,8.2411e-05
8.318e-05,8.0468e-05,8.8918e-05,8.3179e-05,8.3247e-05
8.3892e-05,8.0916e-05,9.6894e-05,8.3585e-05,8.2855e-05
8.2939e-05,7.9789e-05,9.6829e-05,8.2712e-05,8.246e-05
8.3026e-05,7.9897e-05,8.8177e-05,8.2804e-05,8.4303e-05
8.4923e-05,8.1673e-05,9.0573e-05,8.4758e-05,8.412e-05
8.278e-05,8.0037e-05,8.9854e-05,8.2313e-05,8.2486e-05
8.3481e-05,8.0419e-05,9.0614e-05,8.3149e-05,8.2632e-05
8.5716e-05,8.1388e-05,9.2542e-05,8.532e-05,8.7861e-05
8.378e-05,8.0784e-05,8.9301e-05,8.3732e-05,8.3904e-05
8.3091e-05,8.0463e-05,8.7315e-05,8.2947e-05,8.4575e-05
8.3065e-05,8.0329e-05,8.7977e-05,8.2871e-05,8.3734e-05
8.336e-05,8.0618e-05,8.9735e-05,8.3221e-05,8.445e-05
8.3023e-05,7.9643e-05,9.3462e-05,8.2751e-05,8.2758e-05
8.348e-05,8.019e-05,8.8377e-05,8.3358e-05,8.321e-05
8.3286e-05,8.0078e-05,8.8521e-05,8.3177e-05,8.4144e-05
8.3693e-05,8.0477e-05,8.8117e-05,8.3675e-05,8.2963e-05
8.2962e-05,8.0185e-05,9.3453e-05,8.2715e-05,8.3979e-05
8.2804e-05,8.0034e-05,8.7612e-05,8.2737e-05,8.4629e-05
8.2596e-05,7.9993e-05,8.7161e-05,8.2339e-05,8.2281e-05
8.2724e-05,7.9886e-05,8.7684e-05,8.2479e-05,8.4072e-05
8.245e-05,7.9109e-05,8.7161e-05,8.2055e-05,8.4371e-05
8.3684e-05,8.0407e-05,9.4933e-05,8.3524e-05,8.3886e-05
8.3674e-05,8.0943e-05,8.724e-05,8.3572e-05,8.3755e-05
8.4326e-05,8.0512e-05,9.1317e-05,8.4076e-05,8.4606e-05
8.3672e-05,8.0804e-05,9.1453e-05,8.3389e-05,8.4536e-05
8.2613e-05,7.9621e-05,8.8429e-05,8.2493e-05,8.4286e-05
8.3242e-05,7.9552e-05,8.8072e-05,8.3325e-05,8.2755e-05
8.2881e-05,7.9834e-05,8.6073e-05,8.2896e-05,8.3182e-05
8.2344e-05,7.9231e-05,8.7132e-05,8.2319e-05,8.3946e-05
8.2716e-05,7.9736e-05,8.6642e-05,8.2644e-05,8.3673e-05
8.3233e-05,8.077e-05,8.848e-05,8.3038e-05,8.2891e-05
8.3369e-05,8.0355e-05,8.8449e-05,8.3141e-05,8.4529e-05
8.3985e-05,8.0848e-05,8.8824e-05,8.3947e-05,8.3921e-05
8.3624e-05,8.0363e-05,9.7716e-05,8.3271e-05,8.3451e-05
8.4106e-05,8.0723e-05,9.3011e-05,8.3843e-05,8.315e-05
8.4273e-05,8.1369e-05,8.8675e-05,8.4152e-05,8.3642e-05
8.5122e-05,8.1874e-05,9.0964e-05,8.5006e-05,8.758e-05
8.3419e-05,8.0326e-05,8.9957e-05,8.3209e-05,8.2422e-05
8.3098e-05,7.9858e-05,8.8049e-05,8.3065e-05,8.431e-05
8.3882e-05,8.1289e-05,9.0433e-05,8.3561e-05,8.3906e-05
8.2998e-05,8.0423e-05,8.8591e-05,8.2741e-05,8.2901e-05
8.4592e-05,8.1861e-05,8.9323e-05,8.4207e-05,8.4234e-05
0.000172521,0.000161016,0.000185142,0.000172242,0.000182194
8.3261e-05,8.0542e-05,8.7195e-05,8.3141e-05,8.4078e-05
8.2522e-05,7.96e-05,8.6895e-05,8.2224e-05,8.3997e-05
8.3079e-05,8.0235e-05,8.7324e-05,8.2943e-05,8.3802e-05
8.342e-05,7.9906e-05,8.7653e-05,8.3326e-05,8.3145e-05
8.2905e-05,7.9623e-05,8.7304e-05,8.277e-05,8.469e-05
8.3106e-05,8.0318e-05,8.7574e-05,8.2856e-05,8.336e-05
8.3417e-05,8.0081e-05,8.7254e-05,8.319e-05,8.3549e-05
8.3985e-05,8.0479e-05,8.9497e-05,8.3856e-05,8.4465e-05
8.3303e-05,8.0695e-05,8.8051e-05,8.3142e-05,8.2972e-05
8.302e-05,7.9911e-05,8.9362e-05,8.2822e-05,8.4123e-05
8.2804e-05,8.0024e-05,8.7792e-05,8.2618e-05,8.3339e-05
8.2659e-05,7.9347e-05,9.3382e-05,8.2411e-05,8.3321e-05
8.3554e-05,8.0398e-05,9.2105e-05,8.3266e-05,8.2012e-05
8.3677e-05,8.0254e-05,8.8405e-05,8.3466e-05,8.3022e-05
8.2486e-05,7.9101e-05,8.5849e-05,8.2514e-05,8.3712e-05
8.3565e-05,8.0169e-05,8.8714e-05,8.3368e-05,8.5098e-05
8.3306e-05,8.0172e-05,8.828e-05,8.2885e-05,8.4971e-05
8.2929e-05,7.9896e-05,8.7159e-05,8.2773e-05,8.3823e-05
8.1711e-05,7.8095e-05,8.5875e-05,8.1569e-05,8.1352e-05
8.4448e-05,8.1253e-05,9.7986e-05,8.3848e-05,8.2841e-05
8.3306e-05,8.0363e-05,8.8357e-05,8.3102e-05,8.2659e-05
8.2253e-05,7.932e-05,8.7986e-05,8.2026e-05,8.3703e-05
8.2673e-05,7.9804e-05,8.7692e-05,8.2312e-05,8.3324e-05
8.2553e-05,7.9875e-05,8.6926e-05,8.2483e-05,8.2938e-05
8.3974e-05,7.9928e-05,9.2891e-05,8.3514e-05,8.3191e-05
8.3167e-05,7.9603e-05,8.8403e-05,8.3124e-05,8.4335e-05
8.3082e-05,8.0711e-05,8.861e-05,8.2858e-05,8.2534e-05
8.3141e-05,7.9927e-05,8.819e-05,8.2972e-05,8.3986e-05
8.3162e-05,8.0976e-05,8.7524e-05,8.304e-05,8.3607e-05
8.2312e-05,7.9997e-05,8.5715e-05,8.214e-05,8.3104e-05
8.4503e-05,8.1595e-05,9.4391e-05,8.4201e-05,8.3907e-05
8.1727e-05,7.9324e-05,8.7047e-05,8.1509e-05,8.3713e-05
8.2544e-05,7.9288e-05,9.6076e-05,8.2313e-05,8.2692e-05
8.1591e-05,7.9519e-05,8.4452e-05,8.147e-05,8.2255e-05
8.1874e-05,7.9259e-05,9.1129e-05,8.185e-05,8.2801e-05
8.3006e-05,8.0048e-05,8.8538e-05,8.2921e-05,8.481e-05
8.1739e-05,7.8958e-05,8.704e-05,8.1618e-05,8.215e-05
8.1661e-05,7.8475e-05,8.5571e-05,8.1676e-05,8.2126e-05
8.2119e-05,7.9699e-05,8.9096e-05,8.1805e-05,8.2146e-05
8.2419e-05,7.9506e-05,8.5946e-05,8.2253e-05,8.4638e-05
8.3206e-05,8.0638e-05,8.8183e-05,8.2925e-05,8.3012e-05
8.2996e-05,7.9835e-05,8.8162e-05,8.2801e-05,8.216e-05
8.246e-05,7.9732e-05,8.7116e-05,8.2416e-05,8.2968e-05
8.2185e-05,7.9195e-05,8.654e-05,8.2043e-05,8.1675e-05
8.324e-05,7.9373e-05,9.398e-05,8.2936e-05,8.3516e-05
8.3707e-05,8.0912e-05,8.9676e-05,8.3561e-05,8.4647e-05
8.2491e-05,7.9517e-05,8.6676e-05,8.2316e-05,8.1836e-05
8.2553e-05,7.9568e-05,8.7286e-05,8.2347e-05,8.4494e-05
8.2595e-05,7.9338e-05,8.7879e-05,8.2485e-05,8.374e-05
8.2735e-05,7.9975e-05,8.7194e-05,8.249e-05,8.2524e-05
8.3617e-05,8.0486e-05,9.166e-05,8.3223e-05,8.3312e-05
8.2495e-05,7.9253e-05,9.2399e-05,8.2289e-05,8.1901e-05
8.2811e-05,7.7229e-05,9.301e-05,8.2474e-05,8.1808e-05
8.2405e-05,7.889e-05,9.0071e-05,8.2141e-05,8.6259e-05
8.2908e-05,8.0198e-05,9.3599e-05,8.2863e-05,8.183e-05
8.5623e-05,8.0096e-05,0.000100683,8.4384e-05,9.7698e-05
8.4131e-05,8.066e-05,8.9329e-05,8.398e-05,8.4471e-05
8.4563e-05,7.9418e-05,9.6668e-05,8.3615e-05,9.2478e-05
8.3657e-05,8.0258e-05,8.9282e-05,8.3564e-05,8.3724e-05
8.27e-05,7.8933e-05,8.8042e-05,8.2644e-05,8.2389e-05
8.3919e-05,8.0558e-05,8.978e-05,8.3829e-05,8.344e-05
8.5136e-05,7.9247e-05,9.4419e-05,8.4575e-05,8.4507e-05
8.2543e-05,7.9061e-05,8.8304e-05,8.2572e-05,8.5205e-05
8.2708e-05,7.9224e-05,8.7355e-05,8.2614e-05,8.5816e-05
8.411e-05,8.0922e-05,8.8955e-05,8.3925e-05,8.3633e-05
8.3879e-05,8.0741e-05,8.9313e-05,8.3838e-05,8.3212e-05
8.2645e-05,7.9123e-05,8.6935e-05,8.2507e-05,8.3189e-05
8.3429e-05,8.005e-05,8.8068e-05,8.3349e-05,8.3945e-05
8.3169e-05,7.9527e-05,9.7454e-05,8.2884e-05,8.3589e-05
8.2789e-05,7.8945e-05,8.8015e-05,8.2723e-05,8.235e-05
8.3489e-05,8.0229e-05,8.9421e-05,8.3237e-05,8.2806e-05
8.256e-05,7.9594e-05,8.6084e-05,8.2431e-05,8.2994e-05
8.2816e-05,8.0149e-05,8.7346e-05,8.2696e-05,8.2814e-05
8.3085e-05,8.0175e-05,9.0264e-05,8.2973e-05,8.3637e-05
8.2562e-05,7.9721e-05,8.6402e-05,8.2313e-05,8.4275e-05
8.4873e-05,8.1294e-05,9.0407e-05,8.4816e-05,8.5091e-05
8.3444e-05,8.0711e-05,8.8156e-05,8.3395e-05,8.4208e-05
8.3841e-05,8.027e-05,8.9684e-05,8.3596e-05,8.3746e-05
8.2568e-05,7.9985e-05,8.6321e-05,8.2508e-05,8.2977e-05
8.328e-05,7.9988e-05,9.7044e-05,8.2884e-05,8.2966e-05
8.2768e-05,8.0014e-05,8.7835e-05,8.2682e-05,8.3226e-05
8.22e-05,7.9549e-05,8.7341e-05,8.2085e-05,8.2013e-05
8.2223e-05,7.9587e-05,8.7192e-05,8.1987e-05,8.207e-05
8.2182e-05,7.9273e-05,9.1742e-05,8.2009e-05,8.2072e-05
8.3137e-05,8.0039e-05,8.8899e-05,8.2948e-05,8.2392e-05
8.222e-05,7.9609e-05,8.6836e-05,8.2162e-05,8.3923e-05
8.2655e-05,7.9792e-05,8.7708e-05,8.2463e-05,8.1512e-05
8.4563e-05,8.0754e-05,8.9732e-05,8.4338e-05,8.212e-05
8.4457e-05,8.0325e-05,9.1534e-05,8.4087e-05,8.2886e-05
8.1808e-05,7.9417e-05,8.6768e-05,8.1672e-05,8.1808e-05
8.3037e-05,7.9902e-05,8.7871e-05,8.2914e-05,8.2519e-05
8.1476e-05,7.8234e-05,8.5639e-05,8.1396e-05,8.1439e-05
8.3567e-05,8.0397e-05,8.8859e-05,8.3276e-05,8.2057e-05
8.2221e-05,7.9988e-05,8.6472e-05,8.2037e-05,8.08e-05
8.3383e-05,8.0492e-05,9.3962e-05,8.3111e-05,8.2787e-05
8.2478e-05,7.9178e-05,8.7782e-05,8.2462e-05,8.2952e-05
8.1738e-05,7.8527e-05,8.611e-05,8.1556e-05,8.0489e-05
8.1464e-05,7.9328e-05,8.4485e-05,8.139e-05,8.1492e-05
8.1456e-05,7.8234e-05,8.5201e-05,8.1168e-05,8.1169e-05
8.1757e-05,7.8798e-05,8.67e-05,8.1742e-05,8.2237e-05
8.2887e-05,7.9705e-05,8.7959e-05,8.2623e-05,8.1595e-05
8.2616e-05,7.9049e-05,8.7768e-05,8.232e-05,8.1535e-05
8.2987e-05,7.9053e-05,8.9974e-05,8.2699e-05,8.2161e-05
8.1898e-05,7.9249e-05,8.6218e-05,8.1529e-05,8.1007e-05
8.171e-05,7.8988e-05,8.6235e-05,8.1551e-05,8.1638e-05
8.2729e-05,7.9583e-05,8.967e-05,8.2371e-05,8.345e-05
8.3526e-05,8.0637e-05,8.9499e-05,8.326e-05,8.3149e-05
8.2812e-05,7.9371e-05,9.0482e-05,8.2463e-05,8.2138e-05
8.2816e-05,7.943e-05,8.7246e-05,8.2653e-05,8.2423e-05
8.2331e-05,7.9255e-05,8.6838e-05,8.2145e-05,8.2014e-05
8.1885e-05,7.8188e-05,8.7146e-05,8.1895e-05,8.2096e-05
8.2348e-05,7.8701e-05,8.9682e-05,8.1754e-05,8.2276e-05
8.1656e-05,7.8094e-05,8.8324e-05,8.1657e-05,8.2903e-05
8.2282e-05,7.8771e-05,8.7744e-05,8.2303e-05,8.3002e-05
8.2232e-05,7.905e-05,8.7351e-05,8.2123e-05,8.3092e-05
8.2782e-05,7.9432e-05,8.7664e-05,8.2689e-05,8.2882e-05
8.19e-05,7.8183e-05,8.8734e-05,8.1622e-05,8.2212e-05
8.3175e-05,7.9194e-05,8.8721e-05,8.2807e-05,8.3244e-05
8.1913e-05,7.7606e-05,8.8473e-05,8.1635e-05,8.1658e-05
8.2973e-05,7.9127e-05,8.8457e-05,8.2958e-05,8.3365e-05
8.2549e-05,7.8606e-05,8.7558e-05,8.2452e-05,8.4601e-05
8.207e-05,7.8078e-05,8.9263e-05,8.1731e-05,8.3257e-05
8.2317e-05,7.8332e-05,9.2766e-05,8.1774e-05,8.2679e-05
8.2589e-05,7.8656e-05,9.7497e-05,8.2434e-05,8.2509e-05
8.243e-05,7.9035e-05,8.8461e-05,8.217e-05,8.2627e-05
8.2576e-05,7.8669e-05,8.8375e-05,8.2207e-05,8.2597e-05
8.3122e-05,7.9569e-05,8.9888e-05,8.2864e-05,8.2627e-05
8.2078e-05,7.8949e-05,8.7945e-05,8.1845e-05,8.1917e-05
8.2754e-05,7.8415e-05,9.4848e-05,8.1596e-05,8.8355e-05
8.2912e-05,7.8761e-05,8.8532e-05,8.2794e-05,8.4359e-05
8.2939e-05,7.9314e-05,8.7703e-05,8.2824e-05,8.5978e-05
8.2639e-05,7.8358e-05,9.0235e-05,8.2554e-05,8.3663e-05
8.3836e-05,7.957e-05,8.899e-05,8.3583e-05,8.3944e-05
8.4952e-05,7.9695e-05,9.1026e-05,8.4802e-05,8.4009e-05
8.3342e-05,7.9297e-05,8.9614e-05,8.3126e-05,8.2698e-05
8.2191e-05,7.8032e-05,8.9684e-05,8.2043e-05,8.2047e-05
8.2325e-05,7.7641e-05,9.1834e-05,8.2118e-05,8.1719e-05
8.3271e-05,7.8549e-05,8.9641e-05,8.3141e-05,8.3714e-05
8.1975e-05,7.8187e-05,8.7288e-05,8.1966e-05,8.1664e-05
8.3325e-05,7.9693e-05,8.8889e-05,8.3216e-05,8.3872e-05
8.3231e-05,7.8461e-05,9.1101e-05,8.2331e-05,8.1555e-05
8.2465e-05,7.8326e-05,8.7062e-05,8.2325e-05,8.3364e-05
8.42e-05,7.9252e-05,9.0527e-05,8.4078e-05,8.3106e-05
8.4611e-05,7.9261e-05,9.256e-05,8.4659e-05,8.3338e-05
8.3155e-05,7.8689e-05,8.8712e-05,8.3071e-05,8.3557e-05
8.242e-05,7.7771e-05,9.2374e-05,8.1888e-05,8.2365e-05
8.3815e-05,7.9535e-05,9.5464e-05,8.357e-05,8.6137e-05
8.4588e-05,7.9716e-05,9.2451e-05,8.4472e-05,8.468e-05
8.3767e-05,7.8086e-05,9.1269e-05,8.3273e-05,8.2693e-05
8.2427e-05,7.7655e-05,8.7805e-05,8.2525e-05,8.2795e-05
8.2704e-05,7.8616e-05,8.9603e-05,8.2718e-05,8.2633e-05
8.3075e-05,7.899e-05,8.8716e-05,8.2865e-05,8.2385e-05
8.3578e-05,7.8579e-05,9.3674e-05,8.3402e-05,8.2232e-05
8.3469e-05,7.9758e-05,9.0618e-05,8.3237e-05,8.3427e-05
8.2563e-05,7.7936e-05,8.9176e-05,8.2144e-05,8.1887e-05
8.5738e-05,7.8857e-05,9.4511e-05,8.5828e-05,8.9098e-05
8.2958e-05,7.8653e-05,9.4555e-05,8.2619e-05,8.2571e-05
8.2298e-05,7.8802e-05,8.6817e-05,8.1962e-05,8.3029e-05
8.2479e-05,7.8569e-05,8.9089e-05,8.2337e-05,8.2584e-05
8.2918e-05,7.8649e-05,8.7895e-05,8.288e-05,8.3115e-05
8.2636e-05,7.8458e-05,8.7935e-05,8.2406e-05,8.3006e-05
8.241e-05,7.8173e-05,8.9832e-05,8.2026e-05,8.2161e-05
8.3571e-05,7.8787e-05,8.9719e-05,8.3582e-05,8.1796e-05
8.2526e-05,7.8158e-05,8.8334e-05,8.2238e-05,8.2078e-05
8.2334e-05,7.8362e-05,8.6872e-05,8.2062e-05,8.2043e-05
0.000106287,7.9255e-05,0.000186463,8.447e-05,8.3092e-05
8.2014e-05,7.8041e-05,8.904e-05,8.1673e-05,8.1865e-05
8.0948e-05,7.7427e-05,8.5008e-05,8.0842e-05,8.1524e-05
8.1556e-05,7.8126e-05,8.7128e-05,8.14e-05,8.1715e-05
8.1934e-05,7.8613e-05,8.8432e-05,8.1635e-05,8.1439e-05
8.1649e-05,7.8107e-05,8.803e-05,8.1373e-05,8.1665e-05
8.1779e-05,7.8449e-05,8.7197e-05,8.1476e-05,8.209e-05
8.3126e-05,7.9329e-05,8.8292e-05,8.2815e-05,8.2421e-05
8.1649e-05,7.7995e-05,8.6459e-05,8.143e-05,8.1549e-05
8.2832e-05,7.7763e-05,9.7137e-05,8.1502e-05,8.8474e-05
8.2976e-05,7.8633e-05,8.9844e-05,8.2528e-05,8.3374e-05
8.6594e-05,8.121e-05,9.2618e-05,8.6608e-05,8.5189e-05
8.2685e-05,7.8872e-05,8.9759e-05,8.2333e-05,8.1179e-05
8.1577e-05,7.8413e-05,8.8378e-05,8.1172e-05,8.0379e-05
8.3951e-05,7.9905e-05,9.9599e-05,8.3494e-05,8.3677e-05
8.118e-05,7.7962e-05,8.6277e-05,8.0946e-05,8.0781e-05
8.0634e-05,7.858e-05,8.4597e-05,8.0583e-05,8.1473e-05
8.0298e-05,7.7644e-05,8.5552e-05,8.0128e-05,8.0376e-05
8.1256e-05,7.902e-05,8.6865e-05,8.0972e-05,8.0749e-05
8.027e-05,7.7669e-05,9.2791e-05,8.013e-05,9.2791e-05
8.2766e-05,7.9588e-05,8.7359e-05,8.2585e-05,8.0376e-05
8.1132e-05,7.7918e-05,9.8575e-05,8.0956e-05,8.0154e-05
8.0037e-05,7.7265e-05,8.5114e-05,7.9838e-05,8.2789e-05
8.1052e-05,7.8338e-05,8.6695e-05,8.0642e-05,8.0059e-05
8.0679e-05,7.7676e-05,8.5994e-05,8.0429e-05,7.9975e-05
8.0989e-05,7.8891e-05,8.6094e-05,8.0695e-05,8.0224e-05
8.1216e-05,7.8672e-05,8.6409e-05,8.1042e-05,7.9987e-05
8.2463e-05,7.9103e-05,8.863e-05,8.2039e-05,8.1557e-05
8.0302e-05,7.7293e-05,8.5119e-05,8.0084e-05,8.1661e-05
8.031e-05,7.7994e-05,8.5292e-05,8.0265e-05,7.9884e-05
8.0844e-05,7.8028e-05,8.5252e-05,8.073e-05,8.1029e-05
7.9713e-05,7.7232e-05,8.4522e-05,7.948e-05,7.9122e-05
7.9757e-05,7.7487e-05,8.3437e-05,7.972e-05,7.9244e-05
