0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.038746345,0.019051466,0.080038654,0.041499553,0.043884025
0.043873937,0.01363104,0.066759452,0.04359095,0.042690913
0.049495893,0.012318384,0.080005143,0.050334032,0.040817357
0.046394483,0.030145808,0.086716863,0.050168311,0.043107111
0.04873369,0.011506228,0.070946865,0.052836481,0.052873457
0.039541884,0.021911527,0.060078623,0.042038992,0.032781734
0.045294031,0.027848901,0.090069746,0.049458942,0.052707143
0.046260001,0.026413489,0.067606148,0.050526649,0.043673902
0.043497928,0.021566276,0.080056613,0.047429903,0.042607772
0.036434793,0.012663811,0.060136343,0.032804944,0.032807405
0.044641573,0.023204472,0.080035115,0.043172092,0.042875567
0.048987758,0.012987328,0.070052272,0.047994885,0.032939127
0.041436421,0.018528567,0.057780995,0.040780468,0.043457408
0.048987478,0.022704403,0.080032773,0.048043671,0.042734043
0.042416234,0.020079065,0.080006363,0.04088306,0.043019889
0.040147904,0.018299329,0.080012294,0.045004932,0.041873377
0.040325056,0.017801839,0.077679839,0.043960802,0.043961537
0.052194253,0.022322905,0.080033504,0.057772712,0.02518842
0.039586459,0.018160493,0.079095428,0.038523455,0.042391617
0.043236281,0.027734977,0.069931551,0.042717429,0.042719424
0.037387101,0.010574744,0.057861126,0.040385666,0.041769935
0.049021467,0.014784663,0.071019207,0.050194231,0.042771154
0.048791581,0.020112766,0.070221594,0.046023204,0.062665944
0.051370498,0.021290488,0.092312067,0.053183793,0.05305693
0.048812318,0.017763765,0.07767101,0.050627165,0.047663478
0.042483261,0.023819724,0.080042592,0.041638321,0.033457517
0.047354481,0.019481812,0.070043884,0.041745781,0.052454669
0.043811121,0.021893403,0.072489341,0.041930902,0.044069729
0.041497831,0.021217567,0.090941686,0.041049548,0.051380829
0.037436518,0.019069516,0.06004549,0.040689801,0.049786338
0.051768589,0.025567475,0.090024214,0.05057522,0.042779605
0.038699766,0.021007475,0.079940862,0.045424712,0.041697554
0.049666004,0.021166337,0.07767471,0.050505458,0.044529608
0.046574403,0.023284813,0.079078657,0.050223848,0.04251835
0.043330931,0.012327984,0.060040731,0.04064435,0.040673295
0.046404201,0.012544399,0.061203685,0.048173607,0.0325162
0.0455811,0.018106252,0.072278819,0.042609976,0.04252723
0.036315519,0.022314015,0.057732865,0.036122399,0.032651782
0.043691506,0.012693832,0.070043242,0.03851253,0.032763504
0.045304864,0.010227924,0.080024573,0.043670137,0.052540381
0.039313334,0.020037234,0.080017783,0.045384015,0.041508601
0.044928596,0.010095862,0.069998871,0.049245498,0.049056764
0.041332925,0.017801467,0.060123803,0.042630472,0.042573771
0.041392471,0.020248216,0.090015884,0.044320426,0.03095513
0.038458891,0.018924282,0.080008072,0.042366807,0.060060784
0.045061291,0.01794911,0.090018754,0.050502093,0.050505552
0.055718471,0.020969844,0.119942209,0.061340286,0.060853259
0.052473536,0.020050504,0.077685199,0.060111664,0.060055723
0.03960151,0.018675708,0.080028173,0.038628126,0.033233843
0.053339822,0.021138747,0.077648749,0.060259358,0.060567073
0.038617519,0.018473086,0.080037662,0.038160203,0.028777528
0.048566533,0.013299894,0.070045214,0.04974177,0.050556633
0.038502057,0.013426416,0.060073041,0.039581737,0.023072289
0.053485814,0.012708852,0.080067242,0.060200938,0.041340768
0.050111183,0.020671851,0.079992492,0.052832291,0.052846966
0.040210879,0.011502873,0.060042511,0.041362467,0.052447409
0.040826785,0.016933664,0.080026114,0.039023181,0.053434948
0.041520081,0.011219105,0.080004783,0.045778138,0.038002544
0.043736499,0.021289201,0.079968603,0.047898635,0.05198915
0.046748911,0.032078328,0.090041475,0.050816778,0.043858325
0.039969148,0.012674121,0.080044544,0.041083554,0.021998459
0.048113637,0.03026922,0.079973292,0.042801675,0.032661572
0.047918472,0.022349186,0.080020602,0.047929204,0.032848656
0.038095726,0.018882809,0.080042033,0.037002666,0.029090184
0.046977485,0.018225524,0.080040713,0.04695142,0.0435556
0.034238268,0.019821668,0.079992723,0.032600976,0.032609221
0.045933238,0.026505926,0.079968651,0.050710632,0.050705036
0.045143288,0.021160846,0.079062988,0.043582515,0.043402807
0.035477908,0.013685943,0.059155429,0.036391623,0.036364443
0.03598594,0.020072613,0.069082157,0.037973894,0.030161424
0.034910737,0.019920061,0.080033352,0.037058694,0.022985238
0.040822683,0.014643819,0.086749405,0.041685506,0.042408888
0.041279891,0.020852542,0.070040214,0.040665693,0.033895746
0.046653234,0.023333704,0.073190999,0.048268414,0.0325695
0.047623512,0.011554059,0.070094713,0.049430242,0.042732274
0.045297799,0.021975276,0.080039375,0.041976014,0.040844258
0.043112915,0.022394916,0.080072784,0.044129188,0.026317751
0.045797142,0.020219188,0.070989566,0.05066779,0.050534523
0.039265208,0.017068856,0.060057304,0.040220075,0.042883687
0.042276141,0.013862114,0.060069821,0.046986881,0.033890786
0.035896769,0.019341171,0.059063037,0.036414148,0.036284651
0.047622015,0.025953695,0.070037004,0.050265358,0.052531491
0.039218141,0.020993865,0.072283116,0.038656983,0.041893268
0.041251819,0.017969371,0.079083358,0.040737962,0.042836326
0.042316716,0.020063844,0.070075452,0.044316669,0.044039668
0.04748835,0.021070945,0.090071095,0.047924705,0.045270453
0.050631014,0.022327726,0.087716759,0.049581154,0.040552623
0.049755951,0.022488398,0.07324805,0.048168198,0.04255305
0.059728578,0.022372176,0.097778639,0.067233835,0.027264119
0.043052914,0.022402306,0.059070537,0.045914981,0.042734674
0.042458451,0.028634735,0.060053091,0.042724478,0.042780065
0.039487577,0.018541707,0.072344271,0.042638987,0.042571961
0.047428492,0.038481974,0.070003371,0.050244715,0.050265657
0.054861963,0.023041199,0.070468288,0.060089442,0.060420141
0.037191698,0.015364042,0.080032643,0.037999253,0.034962136
0.05219935,0.030289999,0.110045169,0.050731129,0.052852726
0.050188292,0.019647836,0.080045523,0.050196119,0.048909642
0.051541255,0.021074385,0.089081928,0.053382746,0.053354596
0.054556178,0.020975844,0.080043785,0.050885728,0.061179975
0.033928176,0.022655431,0.06770552,0.033065575,0.032991528
0.044123764,0.022330955,0.080036552,0.047824817,0.033910726
0.048376775,0.019541663,0.080045143,0.043785969,0.053446398
0.040315575,0.023896956,0.080396071,0.043462403,0.024107799
0.038087937,0.021025565,0.080039034,0.040517676,0.042865167
0.053962155,0.021194127,0.100031906,0.060395515,0.060347719
0.053377101,0.021197379,0.100879815,0.060108124,0.060306398
0.034667401,0.019062807,0.070053024,0.029906554,0.048528384
0.040535705,0.021104516,0.060077391,0.04253013,0.042586552
0.039567893,0.01795192,0.080019093,0.037965429,0.034273113
0.04949413,0.017995361,0.089938784,0.050551754,0.052722224
0.046650565,0.02146718,0.089974894,0.050737252,0.051591183
0.037573008,0.020029771,0.080033153,0.034078038,0.050277428
0.040297323,0.020624046,0.079994902,0.040029812,0.051532472
0.051337523,0.017836098,0.077640499,0.06009861,0.048186668
0.041080967,0.015083567,0.080014633,0.042616476,0.035238161
0.044640016,0.017679324,0.060101371,0.051353081,0.051546722
0.038297522,0.021245749,0.070062085,0.040424643,0.033982577
0.042200102,0.022338536,0.070039122,0.04695214,0.029710196
0.05454236,0.021197286,0.080045484,0.059655396,0.060332129
0.048582355,0.021120717,0.079976361,0.048499742,0.060270138
0.03950066,0.019087867,0.072320627,0.038502345,0.043826024
0.046064701,0.017172738,0.080054634,0.0513083,0.043985867
0.050717165,0.020957674,0.079927412,0.059289486,0.060386961
0.040104722,0.021145926,0.07938084,0.042628357,0.042803486
0.034996831,0.019845488,0.080028433,0.038252969,0.039086734
0.054181084,0.021441089,0.079977172,0.060193449,0.060462571
0.041083242,0.016814403,0.080005423,0.042338291,0.046979635
0.051015526,0.017859679,0.07771128,0.060506998,0.060809658
0.043249685,0.017730028,0.060126303,0.044086264,0.043431607
0.037807151,0.015308672,0.080067024,0.038207806,0.034351144
0.061126744,0.021048646,0.080045072,0.069730867,0.070243188
0.04326216,0.022568129,0.079109603,0.043483093,0.043479638
0.045807751,0.019049277,0.060087801,0.043654712,0.042813676
0.032406062,0.01134902,0.080028432,0.031318483,0.02993178
0.047789898,0.019074057,0.079064603,0.050846372,0.050840118
0.037740324,0.017065007,0.080027933,0.039413342,0.043901456
0.048815607,0.021078465,0.099985495,0.059335816,0.060013693
0.044578342,0.019355241,0.061057257,0.047345094,0.052627392
0.041823226,0.022534279,0.060049232,0.047152528,0.028928781
0.042609987,0.01931504,0.090047225,0.046777993,0.044019048
0.04175239,0.018125533,0.07767493,0.043237227,0.046980945
0.036817751,0.020301835,0.070036162,0.039570977,0.05251494
0.040258736,0.019042666,0.080038234,0.041470973,0.044013508
0.063626193,0.021062336,0.110037078,0.067637033,0.063973938
0.03872102,0.021247447,0.06003636,0.039176559,0.032892536
0.054832941,0.020049274,0.079978092,0.051634638,0.070091215
0.036494266,0.016126521,0.090034415,0.036438916,0.042369287
0.047058138,0.020949503,0.089984222,0.051721502,0.051026761
0.048081886,0.021005084,0.089996214,0.050624246,0.050582544
0.039692036,0.019997393,0.069953001,0.044554614,0.044155241
0.049967161,0.021215579,0.077640319,0.050335771,0.060484212
0.052816145,0.020185725,0.080048513,0.060780442,0.060785728
0.041578515,0.018285744,0.07766759,0.041232592,0.032443688
0.047535408,0.030060536,0.090033644,0.050148391,0.042850776
0.046080273,0.020121526,0.080024043,0.04926147,0.05356924
0.048348954,0.020831482,0.079859602,0.046790473,0.052234425
0.041965698,0.020219248,0.089988804,0.040570103,0.040509832
0.041482328,0.01168556,0.080038404,0.050942627,0.051719525
0.049419279,0.011483328,0.067677649,0.050435422,0.060283408
0.042903111,0.020368471,0.070085493,0.042690298,0.042813375
0.038508404,0.011340796,0.090035855,0.040739703,0.04149413
0.046999167,0.021083895,0.069975551,0.050235308,0.050210156
0.036410173,0.020999634,0.080037294,0.031816336,0.024620329
0.038254802,0.020806733,0.070006271,0.041094642,0.034186481
0.044332164,0.031037926,0.061048353,0.041580359,0.044771853
0.037358865,0.020823143,0.059972169,0.041542834,0.024438915
0.046165343,0.020720341,0.080045155,0.048215554,0.053478169
0.042674678,0.020093534,0.080047713,0.041178139,0.034558048
0.044533829,0.023531738,0.070947445,0.04274782,0.042828876
0.037729569,0.023432496,0.080050654,0.03994109,0.043424177
0.050636867,0.021144268,0.079922122,0.059191004,0.060339249
0.046052627,0.019272769,0.070056404,0.051444418,0.053686632
0.044621225,0.021505825,0.060051994,0.043784709,0.043648641
0.051679953,0.02834887,0.061513936,0.051632227,0.033766783
0.049748867,0.021683402,0.069046097,0.050604096,0.052814116
0.044446272,0.013546808,0.070041954,0.050225752,0.032832815
0.046781051,0.018096752,0.070039944,0.048519099,0.05253761
0.042634514,0.020082214,0.100042567,0.042741039,0.042671043
0.044777622,0.020198097,0.08058791,0.05068111,0.033645551
0.042272176,0.020540619,0.080072263,0.045479177,0.039626234
0.043376849,0.023454216,0.080051694,0.042596525,0.052672194
0.044266937,0.030195227,0.06773541,0.05015051,0.050576833
0.039639299,0.018344529,0.069146808,0.038206013,0.042585091
0.040418012,0.015221382,0.078768423,0.046069667,0.045128899
0.047203237,0.02032675,0.089147989,0.04748469,0.035808792
0.053772761,0.021904214,0.089920904,0.059402552,0.054875575
0.049122782,0.020965433,0.101097968,0.051706127,0.063872446
0.053751258,0.021230819,0.08769872,0.052539866,0.070148176
0.042324644,0.020995234,0.079995352,0.038176891,0.030260066
0.055698503,0.011039173,0.120080731,0.061855244,0.060961021
0.046725259,0.021278838,0.079737007,0.048036635,0.047944143
0.048946331,0.029427692,0.077685099,0.05037307,0.060226157
0.045221296,0.020305976,0.110045472,0.04279817,0.042789525
0.049904709,0.013398565,0.108960376,0.051634942,0.060638825
0.048285837,0.021350309,0.100035826,0.049446982,0.049310889
0.044315961,0.020164556,0.089891293,0.050188799,0.050808917
0.039929371,0.021066655,0.090082763,0.040665626,0.050972011
0.045612686,0.021091446,0.077716141,0.044930971,0.044893585
0.041846506,0.01368242,0.069576755,0.041285546,0.02360049
0.040325315,0.014865764,0.070062022,0.040833303,0.015120018
0.045355546,0.02149185,0.070030664,0.043600511,0.042732104
0.038639186,0.020425988,0.080029813,0.040549613,0.023505937
0.050334214,0.020961973,0.109846626,0.050795647,0.042799625
0.04634655,0.021038494,0.07768806,0.050477386,0.050445741
0.044163228,0.02260265,0.070081173,0.047468168,0.032605811
0.047093671,0.012519939,0.080039374,0.050275116,0.042755704
0.048588419,0.021008435,0.089631576,0.050106121,0.044927506
0.041394986,0.021368557,0.090050605,0.039912919,0.052570262
0.039294532,0.009548763,0.080030404,0.041064037,0.039188316
0.047772954,0.017986171,0.07768835,0.049209247,0.049121166
0.044326639,0.014268532,0.054549364,0.047984845,0.014675189
0.051346039,0.013288633,0.060440368,0.058632324,0.050523572
0.045675146,0.016757742,0.062315855,0.054146529,0.035314873
0.044453277,0.029280149,0.090040335,0.037459873,0.033020719
0.047154692,0.027856581,0.080049765,0.046965885,0.052439919
0.033192464,0.019193328,0.077754355,0.033661215,0.027941302
0.041611423,0.020235606,0.080024393,0.042482639,0.030394119
0.043965442,0.017784276,0.070024631,0.050618628,0.048642237
0.048382319,0.020987734,0.080080822,0.050910808,0.055185801
0.04417897,0.020413227,0.070041534,0.041143719,0.044288274
0.037752952,0.022338245,0.080055473,0.035581997,0.035622258
0.058404728,0.028119164,0.087637509,0.060508045,0.070183527
0.054060088,0.012689392,0.080080705,0.058757434,0.031662343
0.047674726,0.018021011,0.070040114,0.050843942,0.043140742
0.045427004,0.013313024,0.077740318,0.048406455,0.030921869
0.05145973,0.012651601,0.080027253,0.0539464,0.03257139
0.042361722,0.023491428,0.0678986,0.047855422,0.023567999
0.056404781,0.020989454,0.090949236,0.054465317,0.054933427
0.038844169,0.01928024,0.080018293,0.041343721,0.041337098
0.047003209,0.029168087,0.080055525,0.040395409,0.04623918
0.049639598,0.012553499,0.061192074,0.053379767,0.032470439
0.047117897,0.021132176,0.069992609,0.04282924,0.041876238
0.043155899,0.031763397,0.062323566,0.042826142,0.05248955
0.041464101,0.020396027,0.060047854,0.041702194,0.042819156
0.046284486,0.022796234,0.067749636,0.048410648,0.022802835
0.045673399,0.02253438,0.072355264,0.046118967,0.032671573
0.052905189,0.028470133,0.080079341,0.057468708,0.042749334
0.037950451,0.012503129,0.050172926,0.038265459,0.038232098
0.040523267,0.013408356,0.082211254,0.048092846,0.014226481
0.048395124,0.017770842,0.070921525,0.052665298,0.052591272
0.036648272,0.019784277,0.059970692,0.040330511,0.03677531
0.040790566,0.020157931,0.080031644,0.040736785,0.042990449
0.04506,0.01771679,0.077681999,0.050431266,0.033232853
0.047573436,0.00902113,0.080042605,0.048981496,0.040984261
0.047886544,0.012475178,0.06326674,0.057893246,0.026920013
0.049365618,0.027020066,0.071464356,0.047061302,0.044947156
0.049504028,0.013474577,0.060778658,0.049601545,0.052632303
0.043649379,0.013457506,0.075822739,0.048862069,0.030621693
0.043681651,0.02258302,0.067746966,0.047843529,0.042578481
0.051249156,0.022627681,0.082286376,0.057245365,0.028430371
0.047767031,0.029531881,0.070040174,0.050104433,0.043559819
0.039480173,0.012845855,0.080027719,0.038850359,0.032745434
0.049623063,0.017773812,0.077659039,0.050514484,0.060156605
0.04531504,0.012722822,0.083249381,0.05160367,0.032665422
0.052371685,0.02661148,0.088998263,0.061656683,0.04408987
0.041029044,0.021078695,0.060018942,0.041905943,0.044378595
0.043049234,0.019775967,0.070024784,0.041550598,0.036694419
0.046864005,0.023498338,0.070006272,0.048486896,0.042425808
0.053509063,0.022763044,0.080028824,0.057051798,0.043356316
0.041021104,0.013611419,0.06007989,0.041175269,0.041275626
0.048458679,0.02775405,0.080095151,0.041817416,0.041700734
0.041424379,0.020911948,0.080045964,0.047191389,0.039555303
0.035995202,0.013194271,0.080005369,0.037687311,0.013258202
0.038119361,0.013717792,0.060046224,0.038368903,0.032659822
0.039838512,0.014122149,0.080035744,0.038424017,0.03415925
0.052062014,0.021400479,0.070983756,0.060203851,0.060164156
0.032414708,0.011493884,0.058263885,0.032811025,0.023693771
0.039074037,0.021011544,0.078219645,0.041524996,0.04251616
0.040851551,0.021245817,0.070048367,0.041056691,0.042692953
0.040558072,0.017075376,0.060113655,0.040468834,0.046280531
0.04206014,0.022820595,0.080038384,0.042901934,0.042879257
0.044529047,0.018016111,0.070053524,0.049548424,0.052636483
0.041788487,0.013898095,0.08006299,0.041378347,0.04301918
0.049322409,0.020370767,0.090010265,0.051349814,0.051101144
0.053057656,0.023309064,0.087686008,0.057682641,0.032577251
0.049309122,0.012644201,0.070022164,0.050764862,0.052634623
0.043197593,0.012508909,0.060224945,0.04795344,0.026395333
0.043536873,0.017791189,0.060354419,0.047982545,0.04251103
0.038367887,0.018146362,0.057750124,0.038675482,0.026020795
0.039057468,0.013411015,0.070011196,0.03890484,0.023033739
0.039095544,0.00365329,0.080048503,0.038997746,0.023595289
0.048091611,0.02309053,0.070058654,0.052605657,0.032696353
0.041775889,0.013173791,0.090035496,0.04123856,0.033055269
0.043562923,0.022710452,0.060150716,0.043931727,0.043001789
0.053491124,0.013093289,0.092156289,0.058227431,0.023433966
0.049332543,0.022808355,0.079955469,0.042910057,0.022824945
0.046709563,0.022451408,0.070068487,0.048102505,0.025625268
0.046658917,0.012322125,0.060242425,0.042852806,0.042791385
0.044209127,0.012827695,0.090012683,0.04073769,0.02307069
0.045370274,0.032954808,0.067682439,0.041839012,0.050604263
0.05327805,0.022937757,0.06329113,0.048559209,0.043289644
0.042016848,0.012805754,0.072356423,0.041661806,0.030660554
0.042320401,0.020974918,0.099943475,0.045570739,0.043949797
0.040125062,0.014303522,0.070775393,0.034348869,0.034236372
0.049323786,0.032349216,0.070044622,0.0493519,0.032510279
0.036878923,0.014277252,0.090016713,0.038266588,0.023772273
0.039192443,0.010532024,0.057721124,0.043003789,0.042840405
0.047659373,0.015863213,0.067710159,0.047783233,0.042746644
0.037283954,0.022344456,0.057822168,0.044485266,0.022448428
0.040863856,0.022434947,0.060188694,0.046364137,0.023485098
0.048219533,0.023788473,0.0832347,0.047933591,0.025393234
0.043105187,0.019322141,0.069173742,0.039306055,0.038085595
0.038729537,0.020943717,0.079165099,0.034223851,0.034153301
0.046119908,0.022392287,0.07325718,0.047933591,0.025041107
