0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.089783794,0.087233531,0.09262394,0.089638853,0.09262394
0.084855756,0.082976775,0.087411745,0.084517251,0.087411745
0.085933124,0.083413296,0.087721808,0.086298696,0.087721808
0.084116382,0.082473771,0.085906669,0.084042544,0.084470138
0.126835395,0.118637511,0.134083484,0.127310293,0.121114297
0.613896561,0.547814309,0.660856308,0.623457813,0.660771403
0.624736406,0.526807535,0.72306866,0.624534715,0.721765497
0.676567413,0.548223494,0.775394368,0.691325895,0.773351913
0.816372935,0.663041788,0.967514319,0.817467817,0.967033618
0.639630117,0.587447984,0.690271852,0.640400315,0.690271852
0.934375453,0.869393263,0.962535018,0.952786765,0.943686345
0.564198336,0.559360561,0.568230535,0.564601124,0.568230535
0.097958545,0.088583198,0.103935191,0.099657895,0.103935191
0.160134908,0.147887708,0.167604308,0.162523809,0.167604308
0.950828273,0.933362733,0.967809108,0.951070626,0.967809108
0.087977168,0.086389972,0.089069296,0.088224701,0.086389972
0.085430441,0.085120338,0.085738701,0.085431362,0.085184457
0.08410726,0.083113857,0.084995954,0.084159615,0.084995954
0.082729003,0.081189202,0.083741299,0.082992756,0.083741299
0.089237083,0.084738032,0.093775246,0.089217526,0.08549067
0.097396927,0.094215078,0.099180381,0.098096124,0.098164229
0.07769571,0.076619122,0.078599762,0.077781977,0.078416902
0.167728332,0.152618139,0.178209371,0.170042909,0.178209371
0.742292062,0.684744719,0.793277532,0.745572998,0.793277532
0.087649727,0.087116581,0.088631082,0.087425622,0.087116581
0.085732694,0.084625399,0.086435024,0.085935177,0.086063538
0.082573195,0.08147362,0.083671449,0.082573856,0.08147362
0.082821995,0.082050028,0.083660169,0.082788892,0.083361064
0.081030321,0.080211582,0.081854243,0.081027729,0.081693803
0.082859889,0.081922456,0.083863683,0.082826708,0.081922456
0.093102189,0.092036511,0.094042638,0.093164804,0.094042638
0.184827172,0.177242019,0.188626929,0.18671987,0.177242019
0.807547749,0.674847641,0.889802371,0.832770491,0.889802371
0.087779039,0.086434025,0.088900743,0.087890694,0.088900743
0.092371119,0.091856487,0.092876188,0.0923759,0.092134704
0.079628389,0.07869687,0.08073651,0.079540089,0.080351486
0.083076464,0.082558954,0.083432169,0.083157366,0.082558954
0.080901265,0.079609064,0.082385374,0.080805311,0.081825664
0.080612786,0.079611205,0.082090748,0.080374596,0.080921013
0.082517318,0.081131975,0.084072823,0.082432237,0.084072823
0.471724834,0.445374211,0.498010656,0.471757235,0.497839714
0.520486122,0.451014715,0.589843805,0.520542985,0.589843805
0.087846025,0.086112221,0.089904193,0.087683844,0.08865421
0.085535121,0.084068704,0.086713779,0.085679001,0.085539631
0.083846412,0.082195049,0.085316798,0.083936901,0.085316798
0.083059442,0.082553884,0.083636628,0.083023628,0.082553884
0.126684794,0.109905321,0.141778255,0.1275278,0.141778255
0.812380261,0.717010763,0.8673127,0.83259879,0.799826944
0.087534322,0.086530874,0.088839377,0.087383518,0.086530874
0.085865033,0.084545279,0.086631988,0.086141432,0.086208299
0.082723061,0.081819805,0.083609188,0.082731626,0.082098708
0.082578129,0.080718827,0.084048932,0.082772379,0.084048932
0.081344452,0.080323193,0.081802103,0.081626255,0.081682203
0.089407778,0.088875962,0.090138418,0.089308367,0.090138418
0.098030623,0.088417673,0.10695375,0.098375534,0.10695375
0.501934865,0.461552919,0.521226798,0.512479871,0.461552919
0.452502883,0.451347291,0.453223548,0.452720345,0.45288129
0.079818354,0.078495307,0.080527016,0.080125547,0.080127993
0.672050922,0.635726021,0.706801944,0.672837861,0.639594098
0.389007089,0.387993842,0.389978587,0.389027963,0.389531237
0.086205345,0.083022766,0.087918685,0.086939965,0.087763059
0.083047921,0.081626079,0.085340098,0.082612754,0.085340098
0.097502788,0.088834302,0.106261191,0.097457829,0.088834302
0.670393057,0.566697126,0.753508265,0.680683418,0.566697126
0.403866594,0.400374745,0.406580591,0.404255519,0.406580591
0.085095499,0.084265977,0.085767657,0.085174181,0.08550705
0.083087425,0.081747181,0.084007192,0.083297663,0.084007192
0.086161722,0.084535058,0.087357922,0.086376953,0.086988199
0.125258355,0.112395716,0.136224285,0.126206708,0.116330366
0.814393364,0.801222843,0.822058052,0.817146281,0.822058052
0.264598635,0.263030245,0.265269545,0.265047375,0.265068379
0.085717963,0.084322652,0.087283017,0.085633091,0.08622962
0.087444432,0.086296884,0.088232639,0.087624103,0.088196114
0.09588031,0.088943608,0.102554464,0.096011583,0.102554464
0.13764128,0.119844858,0.148340284,0.14118999,0.134339592
0.67580974,0.635924812,0.712372031,0.677471059,0.635924812
0.409999192,0.405140856,0.413598369,0.410628771,0.413598369
0.090070819,0.088035026,0.092139364,0.090054444,0.092139364
0.086252131,0.082860413,0.088940813,0.08660365,0.088940813
0.140140678,0.12329009,0.155627715,0.140822454,0.127291944
0.650111521,0.513124699,0.765020299,0.661150543,0.765020299
0.65480054,0.549679797,0.758969353,0.655276504,0.758969353
0.949942545,0.730233365,1.139071902,0.965232456,1.139071902
0.615859832,0.497134704,0.67271289,0.646795867,0.497134704
0.713456213,0.545030868,0.801668027,0.753562979,0.801668027
0.687782074,0.526652064,0.774499886,0.724988172,0.526652064
0.86498109,0.660744948,1.027809559,0.885684926,1.027809559
0.647251166,0.473135164,0.783729458,0.666070021,0.473135164
0.809926216,0.551935476,1.018048157,0.834860615,1.018048157
0.760737043,0.624741962,0.895852979,0.761176616,0.624741962
0.660308522,0.525934177,0.768784783,0.673257564,0.578735186
0.284374661,0.274725919,0.292401351,0.285185687,0.274725919
0.777156748,0.715186666,0.819962403,0.786738961,0.819841935
0.570458592,0.56618073,0.572167855,0.571742892,0.57191333
0.096674584,0.087984955,0.102076522,0.09831843,0.094891018
0.152441294,0.137592573,0.16186557,0.155153517,0.150436563
1.049240214,1.028049027,1.071165531,1.048873148,1.071165531
0.137195109,0.136186354,0.1383774,0.137108341,0.1365747
0.129174553,0.118702916,0.139275215,0.129360041,0.118702916
0.818537322,0.754928222,0.87666625,0.821277407,0.876339172
0.622578958,0.610979026,0.632751663,0.623292572,0.632039103
0.109817096,0.108750222,0.111140951,0.109688605,0.108750222
0.457687507,0.404132476,0.503354092,0.461631729,0.503354092
0.650426491,0.485608174,0.811266911,0.652415439,0.809941101
1.10774883,0.97121196,1.243936605,1.107923377,1.243936605
0.670024418,0.509078115,0.828540394,0.671239582,0.828540394
0.841635905,0.628138975,1.055984305,0.84121017,0.628138975
0.835663503,0.666359279,0.971775635,0.852259548,0.971319972
0.752787902,0.719788593,0.786642919,0.752360048,0.786642919
0.650896605,0.55480001,0.69166745,0.67855948,0.69166745
0.700118294,0.461755972,0.887682938,0.725517132,0.461755972
0.249989254,0.099328856,0.397963293,0.251332434,0.397963293
1.119547193,0.950746891,1.285369234,1.121036324,0.95920756
0.718606812,0.630528955,0.757082199,0.743408048,0.757082199
0.767752173,0.762647693,0.770481897,0.768939551,0.770481897
0.107622186,0.098651307,0.117072346,0.107382545,0.117072346
0.770497685,0.480457916,0.992716548,0.804408138,0.99118497
0.254723232,0.251266866,0.256573137,0.255526462,0.255768312
0.086142252,0.085495707,0.086923139,0.08607508,0.086923139
0.084141635,0.083109328,0.085285238,0.084085987,0.085285238
0.080065679,0.079134113,0.081873345,0.079627629,0.079690078
0.081232872,0.080001622,0.083390179,0.080769843,0.080001622
0.082627665,0.081206737,0.083935583,0.08268417,0.081206737
0.174207578,0.159970481,0.183317266,0.176771282,0.183317266
0.735800528,0.675921846,0.76252618,0.752377043,0.743051353
0.088960798,0.088434121,0.089883876,0.088762597,0.089883876
0.085605616,0.084343777,0.086392354,0.085843167,0.08629638
0.08336977,0.082751156,0.084225306,0.083251308,0.082796716
0.082349998,0.081340442,0.084006096,0.082026727,0.081819675
0.081141521,0.079405972,0.082114098,0.081523008,0.082114098
0.098404071,0.090906412,0.104631287,0.099039293,0.093711773
0.141211412,0.122797521,0.158535361,0.141756382,0.125300019
0.678747195,0.568495565,0.767665431,0.689413893,0.766686879
0.396649645,0.394827382,0.398806064,0.396482566,0.397862711
0.084161633,0.08347696,0.084976164,0.084096705,0.084976164
0.081822423,0.081229381,0.082769347,0.081645481,0.082769347
0.095342051,0.09025966,0.100067285,0.09552063,0.09025966
0.134520418,0.122488493,0.144615782,0.135488699,0.122488493
0.776872981,0.759558072,0.793672732,0.777130559,0.762011311
0.088038241,0.087188371,0.089023675,0.087970459,0.08861933
0.085431922,0.08387004,0.086680709,0.08558847,0.08387004
0.083524816,0.082865744,0.083988036,0.083622742,0.083437775
0.082478932,0.081165865,0.08383891,0.082455476,0.08383891
0.079995138,0.079194003,0.081334908,0.07972582,0.079570636
0.082047152,0.080951214,0.082744506,0.082246445,0.080951214
0.101130366,0.094460313,0.105972108,0.102044521,0.094460313
0.446009747,0.35698758,0.507649657,0.459700876,0.507649657
0.567798675,0.436686106,0.697010527,0.568749034,0.697010527
0.085446338,0.084622381,0.086844621,0.085159175,0.085163536
0.082769719,0.080403505,0.085391503,0.082641934,0.08306401
0.109793362,0.101931486,0.116364385,0.110438788,0.101931486
0.462593657,0.385505909,0.498870502,0.482999108,0.469450118
0.682327703,0.523158242,0.839734502,0.683209033,0.836740477
0.646142694,0.417935883,0.836669553,0.664982669,0.417935883
0.598546563,0.506972877,0.687852512,0.599680432,0.687852512
0.693893743,0.688688666,0.699580639,0.693652834,0.699580639
0.909356213,0.804988357,1.014306973,0.909064761,1.012869622
0.079475032,0.078632375,0.0800031,0.079632326,0.078632375
0.401618851,0.33661692,0.427464456,0.421197014,0.417403496
0.619267646,0.49054502,0.744220828,0.621152367,0.744220828
0.083454247,0.082552832,0.08466834,0.083297908,0.08466834
0.083851734,0.082190779,0.085004036,0.08410606,0.084743611
0.088651981,0.086794718,0.09053422,0.088639493,0.090094338
0.122828553,0.114660401,0.130402718,0.123125546,0.129816106
0.633222883,0.590873927,0.669428322,0.636294642,0.669428322
0.329872734,0.322567284,0.333733789,0.331594931,0.331859435
0.090432663,0.089195652,0.091666117,0.090434442,0.091141411
0.088493884,0.086723647,0.090504894,0.088373498,0.08943053
0.08677124,0.085707939,0.089295608,0.086040707,0.089295608
0.085167992,0.084142935,0.087201491,0.08466377,0.084492668
0.090101606,0.088126549,0.091678068,0.090300903,0.091238733
0.096004764,0.088649557,0.100281129,0.097544185,0.100174945
0.190446243,0.128103325,0.247142884,0.193269381,0.247142884
0.871849178,0.738375433,1.000720766,0.874150257,1.000302965
0.086575365,0.084614991,0.088094563,0.086795953,0.088094563
0.101386389,0.09486924,0.106917076,0.101879619,0.096881453
0.081981562,0.081232627,0.083136291,0.081778666,0.083136291
0.118140845,0.105104782,0.126631756,0.12041342,0.126631756
0.590792347,0.532930373,0.63667516,0.596781928,0.532930373
0.530660786,0.525181608,0.533213251,0.532124143,0.532978203
0.085406991,0.084643981,0.086328031,0.085327976,0.086328031
0.095130953,0.088726943,0.100335579,0.095730646,0.097872276
0.090530697,0.084735441,0.096081475,0.090652937,0.084735441
0.317195099,0.125062775,0.448534539,0.34759154,0.247341407
0.613035842,0.527327489,0.697592144,0.613611868,0.697592144
0.087515704,0.085365551,0.089663628,0.087516819,0.08946284
0.084648643,0.08225999,0.086343961,0.084995311,0.086343961
0.096784599,0.091923558,0.101221168,0.096996836,0.093702924
0.103099577,0.094191259,0.11110062,0.103553214,0.094191259
0.880858047,0.718986117,0.964856659,0.919794705,0.964385535
0.199716249,0.198228577,0.200796758,0.19991983,0.200637792
0.084379949,0.083330438,0.085432784,0.084378287,0.085017765
0.08299978,0.081733265,0.08463944,0.082813208,0.08463944
0.125679731,0.108127331,0.141952109,0.126319742,0.112107123
0.971160302,0.825946003,1.068317776,0.995188715,1.068317776
0.083642432,0.082690938,0.0854554,0.083211695,0.0854554
0.08408423,0.081602481,0.085836604,0.084448918,0.085836604
0.082992341,0.079785178,0.084385557,0.083899316,0.084177954
0.088931617,0.084663587,0.092320876,0.089371002,0.092320876
0.132980218,0.121922232,0.144158085,0.132920278,0.144158085
0.93558294,0.761587836,1.105851149,0.937446386,0.761587836
0.220962854,0.217099736,0.223799577,0.221476051,0.221809787
0.100788916,0.099145574,0.102617831,0.100696129,0.101633292
0.119396233,0.108941423,0.130756727,0.11894339,0.130756727
0.957160605,0.827244074,1.023491105,0.98895362,1.023491105
0.128673577,0.122515067,0.131905422,0.13013691,0.131905422
0.089212539,0.084954492,0.091173511,0.090361076,0.091173511
0.089285813,0.087590505,0.090565529,0.089493608,0.088568539
0.10861482,0.099608982,0.114891553,0.109979373,0.107310923
0.246724829,0.094178874,0.397260199,0.247730121,0.100199895
0.711537785,0.56077425,0.791389909,0.74699349,0.791389909
0.439826866,0.434820841,0.443292125,0.440597248,0.438641692
0.765504897,0.67776458,0.814423037,0.784915986,0.814423037
0.983881641,0.882494707,1.084311728,0.984360064,0.886754263
0.741701923,0.590025855,0.835332929,0.770724454,0.835332929
0.638449738,0.547758748,0.67770167,0.664169268,0.547758748
0.828410509,0.701908733,0.892735298,0.859499003,0.892735298
0.739765165,0.626547315,0.798915366,0.76679899,0.626547315
0.759352484,0.563345821,0.945797253,0.76413343,0.945751222
0.732352408,0.517991455,0.898508901,0.756454639,0.517991455
0.80376005,0.676583431,0.931180619,0.803638075,0.931180619
0.910839381,0.648938038,1.168729002,0.912845242,1.167412397
0.692825138,0.569335789,0.809620696,0.696172033,0.569335789
0.89382152,0.73795991,0.997599191,0.91986349,0.843163717
0.59567105,0.479579264,0.700588302,0.601258318,0.502600663
0.649928876,0.512478511,0.742181751,0.672527621,0.604844213
0.197519092,0.192629912,0.202431087,0.197507684,0.192629912
0.701635966,0.507746468,0.839465221,0.729666088,0.839465221
0.646300941,0.643243006,0.647622078,0.64716934,0.647622078
0.112625732,0.100473568,0.124604244,0.112712558,0.100473568
0.659279415,0.426786925,0.766696236,0.721817249,0.677670235
0.509707931,0.506267919,0.513491733,0.509536037,0.507776138
0.089066011,0.087664348,0.090147645,0.089226026,0.087664348
0.110284269,0.104123553,0.115612297,0.110700614,0.104123553
0.912655358,0.81892835,0.993102735,0.919295174,0.993102735
0.193650996,0.193116109,0.194138353,0.19367476,0.193471442
0.084176922,0.082249729,0.08550148,0.084478241,0.08550148
0.082819956,0.081348602,0.083882791,0.083024215,0.082291881
0.080847248,0.079865639,0.083000019,0.080261667,0.083000019
0.080630357,0.080335044,0.081448834,0.080368775,0.080338996
0.081667113,0.080307471,0.083396954,0.081482014,0.083396954
0.123602544,0.109330433,0.131805511,0.126637117,0.131805511
0.858001738,0.762433966,0.953390871,0.858091058,0.762433966
0.088533911,0.087178905,0.089386119,0.08878531,0.089386119
0.085831019,0.085124876,0.086687226,0.085755987,0.086687226
0.083813401,0.082962635,0.084316647,0.083987162,0.084291255
0.089226999,0.085779826,0.091752626,0.089687773,0.08789716
0.13701498,0.130114134,0.145100056,0.136422865,0.130154689
0.801923509,0.751383215,0.849737709,0.803286556,0.849674088
0.08803874,0.08592456,0.089059885,0.088585258,0.089059885
0.085295283,0.083404115,0.086950442,0.085413288,0.085320469
0.083944852,0.082672413,0.0844737,0.084316648,0.084367326
0.082528955,0.081295421,0.083445185,0.082687607,0.083445185
0.080743081,0.07919055,0.081974886,0.080903444,0.081974886
0.079621525,0.077600948,0.081137006,0.079874073,0.081137006
0.078127231,0.076795403,0.079571544,0.078070988,0.079243912
0.308248513,0.248730816,0.360936727,0.311663254,0.263935775
0.079541577,0.078854475,0.08025356,0.079529137,0.08025356
0.448639536,0.360166881,0.532582707,0.450904279,0.360166881
0.557794805,0.553635355,0.56069514,0.558424363,0.553635355
0.086162486,0.085193378,0.087768215,0.085844176,0.0858014
0.087092728,0.08591507,0.089359099,0.086548372,0.085943961
0.085463353,0.084308786,0.087318097,0.085113265,0.084762737
0.105390379,0.098284825,0.11222134,0.105527675,0.099683574
0.558499558,0.486325106,0.610221347,0.56872589,0.610221347
0.438599705,0.433189481,0.441924286,0.439642527,0.441686687
0.089133134,0.086815298,0.091276589,0.089220324,0.090751162
0.086510942,0.083785502,0.089239083,0.086509591,0.087857476
0.089312819,0.085672167,0.092075749,0.089751679,0.092075749
0.101360243,0.097443166,0.105927574,0.101035117,0.097443166
0.848426423,0.751276902,0.918282461,0.862073164,0.751276902
0.548555566,0.443233725,0.607394158,0.57179719,0.607375212
0.799447774,0.594110442,0.981002613,0.811339021,0.981002613
1.101537231,0.989017044,1.187452493,1.114839694,1.042562867
0.405186998,0.401618498,0.4075279,0.405800797,0.405195778
0.093444796,0.090754371,0.096458313,0.093283249,0.096458313
0.104278959,0.095412889,0.109842922,0.105930013,0.109842922
0.521439386,0.32802405,0.713486656,0.52212342,0.713486656
0.534383097,0.533385901,0.535192869,0.53447681,0.533385901
0.085368504,0.084668062,0.086162804,0.085321575,0.086162804
0.09991176,0.095982371,0.10382022,0.099922225,0.096324592
0.103363936,0.098341287,0.108416869,0.103348793,0.098341287
0.907961619,0.88225201,0.931104754,0.909244856,0.88225201
0.311267663,0.308770698,0.312202386,0.312048785,0.312162547
0.08869964,0.088203569,0.089173137,0.088710926,0.088203569
0.084849857,0.083223753,0.086561859,0.084806908,0.086561859
0.083767142,0.08222002,0.08534413,0.083752209,0.084149739
0.100348881,0.09294561,0.105871607,0.101289154,0.097667739
0.594755952,0.54039543,0.624810261,0.606909058,0.624810261
0.703265835,0.698984459,0.705152155,0.704463364,0.704610185
0.102201147,0.095359638,0.10612022,0.103662365,0.101435406
0.282219118,0.136832234,0.42591789,0.283063174,0.140843032
0.745515438,0.649640235,0.803936682,0.764242418,0.803183125
0.085310232,0.083358519,0.086559719,0.085661345,0.086559719
0.085424708,0.084489583,0.086532524,0.085338362,0.084489583
0.083639661,0.081491613,0.085102578,0.083982227,0.083434789
0.098418548,0.091573614,0.103645248,0.099227665,0.095480152
0.709284845,0.379567386,0.982259501,0.737656247,0.379567386
0.267160134,0.266304333,0.267964011,0.267186095,0.267964011
0.086019296,0.085302264,0.087679927,0.085547496,0.085302264
0.082864916,0.081626607,0.083983784,0.082924636,0.081626607
0.082190597,0.080799318,0.083122306,0.082420381,0.083122306
0.081719711,0.080992709,0.082096006,0.081895066,0.080992709
0.131109183,0.115352327,0.141740344,0.133672031,0.141740344
0.78760107,0.72087306,0.853168191,0.788181514,0.72087306
0.165953287,0.165220995,0.167532689,0.165529733,0.165810686
0.085120956,0.083842545,0.086013771,0.085313753,0.083842545
0.082478928,0.08182078,0.083891821,0.082101556,0.08182078
0.081588574,0.080112811,0.082909582,0.081665951,0.081964621
0.080873041,0.080125078,0.081523775,0.080921656,0.080125078
0.081512343,0.080683246,0.082238949,0.081563588,0.082002342
0.107652347,0.099817176,0.113737729,0.108527241,0.112690998
0.573886845,0.503318689,0.614736705,0.588745993,0.613169994
0.394420408,0.390518343,0.396034297,0.395564497,0.395892221
0.085905112,0.085010653,0.087201065,0.085704364,0.085442825
0.082643883,0.080591405,0.083941392,0.083021367,0.082363087
0.08159053,0.079758878,0.083362679,0.081620281,0.083362679
0.086003334,0.082170604,0.089685302,0.086078715,0.082170604
0.132178107,0.122286237,0.139900094,0.133263048,0.126685004
0.797298585,0.793146048,0.799342341,0.798352975,0.799281067
0.08950692,0.088653836,0.090190825,0.089591509,0.089964101
0.085971162,0.085388372,0.086449115,0.086023581,0.085918041
0.083700198,0.082823712,0.084110405,0.083933337,0.082823712
0.081948593,0.080654858,0.083191578,0.081973968,0.083129965
0.081050061,0.079255691,0.081910971,0.081516792,0.081910971
0.084412165,0.082835305,0.085991954,0.0844107,0.084766357
0.135033728,0.113685737,0.144992806,0.140728184,0.137068835
0.748708493,0.675962715,0.796789544,0.761040857,0.796789544
0.201640404,0.197872179,0.205108161,0.201790639,0.205108161
0.085810647,0.084283587,0.087210437,0.085874282,0.087210437
0.084384543,0.083638601,0.084904302,0.084497636,0.084865627
0.081182705,0.080246413,0.083024455,0.080729976,0.080791236
0.084004911,0.080618646,0.086058562,0.084671218,0.086058562
0.120535252,0.11334003,0.127438289,0.120681345,0.126831375
0.832737775,0.828618205,0.836893839,0.832719528,0.836893839
0.136979624,0.135984561,0.138864917,0.136534508,0.138864917
0.084131514,0.082414722,0.084959209,0.084576063,0.084959209
0.082425574,0.081753185,0.083229863,0.082359624,0.082220144
0.08079234,0.079905904,0.081441335,0.080911061,0.081441335
0.081725406,0.080781801,0.082864843,0.081627489,0.082864843
0.082052333,0.08113879,0.082820371,0.082125085,0.082765571
0.145970091,0.138415145,0.152165004,0.146650107,0.152165004
0.628752295,0.577546747,0.668838736,0.634311848,0.577546747
0.657242931,0.6525453,0.660281867,0.658072278,0.660281867
0.109050596,0.097574308,0.117094581,0.110766747,0.097574308
0.634782638,0.575785624,0.688869344,0.637237793,0.575785624
0.903304094,0.779990887,0.999410174,0.916907658,0.999410174
0.866020186,0.792037976,0.940812595,0.865615087,0.938889692
1.043434456,0.96795186,1.118837324,1.04347432,0.968437905
0.271860263,0.267265381,0.276167668,0.272004001,0.274307791
0.089909674,0.087338907,0.093400329,0.08944973,0.090776022
0.112382777,0.110732953,0.113306429,0.112745862,0.110732953
0.621920917,0.618040611,0.626205218,0.621718919,0.626205218
0.517679498,0.397989053,0.634797146,0.518965897,0.634797146
0.712706175,0.626849177,0.798842329,0.712566596,0.626849177
0.688957763,0.52012715,0.808945358,0.713379272,0.808945358
0.715538701,0.602595901,0.756743521,0.75140769,0.602595901
0.07910737,0.078053967,0.080202449,0.079086532,0.080202449
0.618139571,0.54492927,0.690243986,0.618692514,0.547846003
0.444421455,0.439935699,0.447362558,0.445193781,0.447362558
0.085871054,0.081373689,0.089378015,0.086366255,0.089378015
0.096083748,0.091782019,0.099999855,0.096276558,0.097569497
0.190303137,0.140756632,0.231454007,0.194500953,0.230126855
1.008314294,0.880268153,1.07663739,1.038175816,1.075745375
0.243231494,0.173122394,0.313422693,0.243190444,0.173991989
0.918285284,0.902873683,0.932450905,0.918908274,0.905424701
0.248919471,0.247314722,0.249705718,0.249328723,0.248989612
0.085979103,0.085461333,0.086825297,0.08581489,0.085993382
0.083545715,0.082409291,0.084186125,0.083793722,0.084173589
0.085917022,0.084981049,0.08686288,0.085912079,0.084981049
0.109604793,0.097999833,0.120102637,0.110158351,0.100273652
0.799415718,0.706259326,0.868889593,0.811256977,0.706259326
0.410110993,0.406297022,0.412980573,0.410583188,0.406297022
0.09632938,0.08984484,0.102116373,0.096678154,0.101518648
0.25073267,0.102607809,0.399414096,0.250454387,0.399414096
0.60813792,0.574807938,0.641057444,0.608343148,0.640990154
0.594543381,0.534017149,0.616540998,0.613807689,0.534017149
0.874668799,0.827810864,0.891960806,0.889451764,0.887287633
0.702244001,0.633035324,0.771557245,0.702191717,0.633035324
1.106438636,0.975711056,1.233894232,1.108074627,0.975711056
0.347542551,0.253610771,0.439000597,0.348779418,0.438314294
0.81938791,0.6835138,0.890893357,0.851572242,0.6835138
0.458738236,0.432118282,0.48403389,0.459400386,0.48403389
0.700763827,0.584654768,0.790113222,0.714143659,0.640051003
0.525467119,0.521633203,0.528880639,0.525677317,0.521633203
0.085531694,0.083672048,0.087603564,0.085425582,0.084789847
0.094691681,0.088543393,0.100841449,0.094690941,0.100841449
0.599227496,0.55527655,0.638228536,0.601702448,0.566798141
0.491452504,0.469904782,0.513147248,0.491378993,0.469904782
0.11401381,0.111416551,0.116479037,0.114079827,0.111416551
0.085991433,0.082558094,0.088588167,0.086409735,0.085863701
0.084140454,0.083289908,0.085205679,0.084033114,0.08348468
0.108153786,0.09785445,0.118734243,0.108013226,0.098151915
0.697185038,0.579003067,0.771859707,0.718938688,0.667978604
0.283956897,0.282448392,0.285834316,0.283772441,0.284093555
0.084428709,0.082629945,0.085997701,0.084543595,0.083244567
0.082774206,0.082072692,0.083475266,0.082774434,0.082072692
0.082035806,0.08113532,0.08299021,0.082008847,0.081477055
0.07985492,0.078989184,0.081449446,0.079490525,0.078989184
0.108917917,0.103576613,0.114223677,0.108935689,0.114223677
0.520697903,0.448161736,0.558090901,0.538269487,0.558090901
0.446437222,0.441209345,0.449551564,0.447493989,0.448939639
0.088936367,0.087103054,0.09131031,0.088666053,0.089974743
0.089723223,0.088146359,0.091269289,0.089738622,0.091269289
0.086048643,0.083641701,0.087345783,0.086603543,0.087077415
0.11595402,0.100609484,0.130985098,0.116110749,0.102910445
0.622408957,0.562155553,0.675802854,0.625838711,0.562155553
0.697184515,0.540281398,0.854227677,0.697114492,0.854227677
0.814758237,0.651476797,0.95035259,0.82860178,0.651476797
0.844051135,0.722470556,0.910855579,0.871439202,0.832421613
0.961283405,0.690248105,1.230701658,0.962091928,1.230537202
0.937934847,0.931485529,0.941183918,0.93953497,0.931485529
0.912324184,0.836709149,0.988337235,0.912125176,0.838331488
0.459585804,0.455251518,0.461942552,0.460574573,0.455251518
0.103375253,0.095159041,0.110357146,0.103992413,0.109941164
0.33102,0.164068014,0.496772626,0.331619681,0.496069221
0.748381254,0.715281365,0.781659307,0.748292172,0.716679517
0.087091019,0.086367966,0.087512276,0.087241918,0.086367966
0.091613716,0.087610044,0.095435771,0.091704525,0.095435771
