0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.095730968,0.095700234,0.095774476,0.095721336,0.095717354
0.095261228,0.095236408,0.095280885,0.095260061,0.095236408
0.096604758,0.096575453,0.096627435,0.096607205,0.096577924
0.095217048,0.095192615,0.095232734,0.095224208,0.095206728
0.095235445,0.095213525,0.095251403,0.095239201,0.095217728
0.095208899,0.095184314,0.09522494,0.09521046,0.095208478
0.095196768,0.09519135,0.095207689,0.095192487,0.095191588
0.095176529,0.09516119,0.095191852,0.095174603,0.095168558
0.096572367,0.096535854,0.096590544,0.096577709,0.096535854
0.095173015,0.095158265,0.095183842,0.095175574,0.095178437
0.095583922,0.095562923,0.095598331,0.095581614,0.095582452
0.09520675,0.095184444,0.095221603,0.095212633,0.095192207
0.095721174,0.095681523,0.095747775,0.095719338,0.095681523
0.095206402,0.095186334,0.09522091,0.095206201,0.095193848
0.095197419,0.095176144,0.095215279,0.095195168,0.095212758
0.095195574,0.095182124,0.095213422,0.095189038,0.095184238
0.095201209,0.095183298,0.095217592,0.095198646,0.095183298
0.095190296,0.095175317,0.095206573,0.095187918,0.095175317
0.095199316,0.095182081,0.095215429,0.095198943,0.095190937
0.095207132,0.09518465,0.095226273,0.095211273,0.095215548
0.095255326,0.095238279,0.095272295,0.095253613,0.095247318
0.095196813,0.09518258,0.095214703,0.095194147,0.095186947
0.096572979,0.096548564,0.096595034,0.096574474,0.096548564
0.095223436,0.095193678,0.095241494,0.095233455,0.095239508
0.095204393,0.095175717,0.095229343,0.095210428,0.095222438
0.095200065,0.095185317,0.095216533,0.095200799,0.095198647
0.095203248,0.095177867,0.095222253,0.095201523,0.095177867
0.095180564,0.095160388,0.095193889,0.095182451,0.095189507
0.095185078,0.09517569,0.095199342,0.095180187,0.095197478
0.095968991,0.095934457,0.095991771,0.0959691,0.095934457
0.096441279,0.096429622,0.096456661,0.096435606,0.096453593
0.095230266,0.095207845,0.095247899,0.095228435,0.095210648
0.095213083,0.095194504,0.095229323,0.095209885,0.095205377
0.09519875,0.095179807,0.095216109,0.095195268,0.095190847
0.095645988,0.095622393,0.095661843,0.095645917,0.095657733
0.095207894,0.095196658,0.095226933,0.095199723,0.095197408
0.095190685,0.095172407,0.095201222,0.095193555,0.095194728
0.095355431,0.095347599,0.09536455,0.095352462,0.09536368
0.095193079,0.09517697,0.09521029,0.095189189,0.095188767
0.095178057,0.09517074,0.095188162,0.095175951,0.095176037
0.095205313,0.095186874,0.095224073,0.095201985,0.095192718
0.095196012,0.095174148,0.095216349,0.095193503,0.095174148
