0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5519e-05,2.1119e-05,3.5166e-05,2.5343e-05,2.5055e-05
2.7796e-05,2.4799e-05,3.2895e-05,2.7743e-05,2.7455e-05
2.587e-05,2.2592e-05,2.9119e-05,2.5887e-05,2.4447e-05
3.0238e-05,2.4927e-05,3.3599e-05,3.0383e-05,3.0911e-05
2.5472e-05,2.2527e-05,2.8639e-05,2.5392e-05,2.4224e-05
2.5429e-05,2.3263e-05,2.7871e-05,2.5407e-05,2.5439e-05
2.5591e-05,2.3327e-05,2.8415e-05,2.5503e-05,2.5055e-05
2.5408e-05,2.224e-05,2.9567e-05,2.5359e-05,2.432e-05
4.1189e-05,2.9791e-05,4.5599e-05,4.1439e-05,4.3967e-05
2.7477e-05,1.9615e-05,3.1358e-05,2.7567e-05,2.6271e-05
2.9947e-05,2.3679e-05,3.4271e-05,3.0175e-05,3.1615e-05
2.8314e-05,2.1824e-05,3.4047e-05,2.936e-05,2.9344e-05
2.6062e-05,2.2943e-05,2.8895e-05,2.6064e-05,2.4863e-05
2.5513e-05,2.2943e-05,2.8095e-05,2.5487e-05,2.4511e-05
2.5046e-05,2.2015e-05,2.8991e-05,2.5023e-05,2.4192e-05
2.5857e-05,2.2687e-05,2.8607e-05,2.5919e-05,2.5471e-05
2.567e-05,2.2559e-05,3.5423e-05,2.5663e-05,2.4352e-05
3.0661e-05,2.4351e-05,3.8271e-05,3.0703e-05,3.0015e-05
2.8141e-05,2.1279e-05,3.9903e-05,2.8032e-05,3.0047e-05
2.6408e-05,2.1216e-05,3.0431e-05,2.6288e-05,2.8479e-05
2.5677e-05,2.2335e-05,2.8832e-05,2.5567e-05,2.7327e-05
2.8092e-05,1.7984e-05,3.2798e-05,2.8367e-05,2.6079e-05
2.6084e-05,2.2623e-05,2.9055e-05,2.6095e-05,2.5439e-05
2.5718e-05,2.2495e-05,2.8287e-05,2.5664e-05,2.4512e-05
3.3844e-05,2.3744e-05,4.2814e-05,3.5119e-05,3.5967e-05
2.6269e-05,2.2111e-05,3.0175e-05,2.6639e-05,2.4767e-05
3.3823e-05,1.8176e-05,3.8846e-05,3.4271e-05,2.0543e-05
2.5631e-05,2.2432e-05,3.0015e-05,2.552e-05,2.5855e-05
2.5352e-05,2.2176e-05,2.9087e-05,2.5343e-05,2.4e-05
2.5681e-05,2.3007e-05,2.7903e-05,2.5631e-05,2.4927e-05
2.6458e-05,2.0704e-05,3.0367e-05,2.6959e-05,2.9183e-05
2.9497e-05,2.5727e-05,3.3311e-05,2.9631e-05,3.1679e-05
2.57e-05,2.1728e-05,2.8639e-05,2.5679e-05,2.7935e-05
2.5647e-05,2.2719e-05,2.8607e-05,2.5727e-05,2.7008e-05
2.5634e-05,2.3423e-05,2.7807e-05,2.5568e-05,2.4639e-05
2.5332e-05,2.2399e-05,2.8767e-05,2.5247e-05,2.6175e-05
2.6905e-05,2.2975e-05,3.4111e-05,2.6047e-05,2.448e-05
2.5847e-05,2.1343e-05,3.0495e-05,2.5791e-05,2.4703e-05
2.9682e-05,2.5311e-05,3.3055e-05,2.9823e-05,3.1039e-05
2.5839e-05,2.2911e-05,2.9311e-05,2.5791e-05,2.5023e-05
2.5816e-05,2.2815e-05,3.1007e-05,2.5871e-05,2.3199e-05
2.5935e-05,2.2463e-05,2.8479e-05,2.6079e-05,2.3616e-05
2.5204e-05,2.1631e-05,2.9215e-05,2.5135e-05,2.5855e-05
2.592e-05,2.2911e-05,2.8607e-05,2.5839e-05,2.3807e-05
2.5614e-05,2.3008e-05,2.7999e-05,2.5647e-05,2.5791e-05
2.9518e-05,2.5823e-05,3.2863e-05,2.9535e-05,3.0047e-05
2.5704e-05,2.2975e-05,2.9439e-05,2.5727e-05,2.8927e-05
0.000289589,1.8688e-05,0.000302038,0.000298198,0.000297654
2.5834e-05,2.3359e-05,2.8384e-05,2.5951e-05,2.5663e-05
2.5318e-05,2.1439e-05,2.9151e-05,2.5407e-05,2.5407e-05
2.5761e-05,2.3807e-05,2.7552e-05,2.5855e-05,2.5215e-05
2.7798e-05,2.3327e-05,3.3567e-05,2.7327e-05,2.4223e-05
2.9682e-05,2.4543e-05,3.3695e-05,2.9759e-05,3.0623e-05
2.589e-05,2.2207e-05,3.2703e-05,2.5791e-05,2.4991e-05
2.6334e-05,2.1824e-05,2.9471e-05,2.6447e-05,2.5951e-05
2.5807e-05,2.2495e-05,2.8863e-05,2.5759e-05,2.5983e-05
2.561e-05,2.1055e-05,2.8991e-05,2.5695e-05,2.4607e-05
2.6653e-05,2.0416e-05,3.0367e-05,2.6431e-05,2.6239e-05
2.564e-05,2.2111e-05,2.8735e-05,2.5616e-05,2.3359e-05
3.0621e-05,2.5599e-05,3.9039e-05,3.0207e-05,3.1136e-05
2.6328e-05,2.1824e-05,3.6575e-05,2.6191e-05,2.6687e-05
2.6051e-05,2.0543e-05,3.0367e-05,2.6351e-05,2.7359e-05
2.542e-05,2.3104e-05,2.7903e-05,2.5344e-05,2.5087e-05
2.5508e-05,2.08e-05,2.9375e-05,2.5439e-05,2.5535e-05
2.5559e-05,2.2431e-05,2.8031e-05,2.5616e-05,2.6943e-05
2.5544e-05,2.1952e-05,2.7263e-05,2.5631e-05,2.5312e-05
4.8147e-05,2.0255e-05,5.3118e-05,4.8254e-05,4.2238e-05
2.5993e-05,2.1599e-05,2.9215e-05,2.6111e-05,2.5855e-05
2.5833e-05,2.2495e-05,2.9023e-05,2.5823e-05,2.4159e-05
2.5428e-05,2.2752e-05,2.8319e-05,2.5375e-05,2.4064e-05
2.5109e-05,2.2303e-05,2.8735e-05,2.5007e-05,2.4415e-05
2.8262e-05,2.2399e-05,0.000343829,2.6175e-05,2.3935e-05
2.6859e-05,2.1824e-05,3.1295e-05,2.6927e-05,2.3999e-05
2.9905e-05,2.5599e-05,3.3663e-05,3.0095e-05,2.8223e-05
2.5764e-05,2.2399e-05,2.9311e-05,2.5823e-05,2.6528e-05
2.5911e-05,2.3391e-05,2.9087e-05,2.5855e-05,2.4543e-05
2.5953e-05,2.2751e-05,3.2287e-05,2.5791e-05,2.8927e-05
2.5763e-05,1.9327e-05,3.1231e-05,2.5775e-05,2.7296e-05
2.5707e-05,2.2783e-05,2.8543e-05,2.5759e-05,2.6431e-05
2.9504e-05,2.0416e-05,3.5135e-05,3.0783e-05,2.7391e-05
3.0116e-05,2.4735e-05,3.3535e-05,3.0191e-05,2.9344e-05
2.5986e-05,2.1759e-05,2.8543e-05,2.6223e-05,2.5759e-05
2.5641e-05,2.2783e-05,2.8255e-05,2.5711e-05,2.7135e-05
2.5604e-05,2.3135e-05,2.8671e-05,2.5647e-05,2.5343e-05
2.8433e-05,2.0287e-05,3.5135e-05,2.9391e-05,3.0463e-05
3.3371e-05,1.8592e-05,6.3646e-05,3.3519e-05,3.2511e-05
2.6014e-05,2.2784e-05,3.0719e-05,2.5759e-05,2.5567e-05
2.9471e-05,2.5343e-05,3.3087e-05,2.9439e-05,3.1231e-05
2.5663e-05,2.288e-05,2.8416e-05,2.5887e-05,2.6752e-05
2.5995e-05,2.0895e-05,3.0239e-05,2.5951e-05,2.4543e-05
2.559e-05,2.2112e-05,3.4623e-05,2.5663e-05,2.3743e-05
2.5779e-05,1.9711e-05,3.2607e-05,2.5855e-05,2.6303e-05
2.96e-05,2.176e-05,3.5551e-05,3.1183e-05,3.2703e-05
2.616e-05,2.1119e-05,3.0111e-05,2.6111e-05,2.5855e-05
3.302e-05,2.1343e-05,3.7854e-05,3.3391e-05,3.3407e-05
7.4778e-05,2.2304e-05,0.000418676,2.6111e-05,2.32e-05
2.6341e-05,2.1535e-05,2.9823e-05,2.6479e-05,2.7199e-05
2.5908e-05,2.2079e-05,3.0623e-05,2.5983e-05,2.2879e-05
2.5352e-05,2.2143e-05,2.8959e-05,2.5327e-05,2.4063e-05
2.5804e-05,2.2495e-05,2.8767e-05,2.5887e-05,2.4064e-05
2.6068e-05,2.2911e-05,3.9999e-05,2.5759e-05,2.3583e-05
3.0177e-05,2.6015e-05,3.4719e-05,3.0143e-05,2.9599e-05
2.5592e-05,2.3072e-05,2.8159e-05,2.5663e-05,2.4032e-05
2.5687e-05,2.24e-05,2.8223e-05,2.5567e-05,2.5919e-05
2.5441e-05,2.3359e-05,2.832e-05,2.5471e-05,2.4479e-05
2.5328e-05,2.1983e-05,2.8031e-05,2.5375e-05,2.4256e-05
2.5431e-05,2.2911e-05,2.7903e-05,2.5455e-05,2.4575e-05
2.621e-05,2.2976e-05,3.5391e-05,2.5567e-05,2.6304e-05
3.0058e-05,2.4927e-05,3.5423e-05,3.0031e-05,3.0047e-05
2.566e-05,2.2303e-05,2.8543e-05,2.5631e-05,2.5887e-05
2.5447e-05,2.3231e-05,2.8288e-05,2.5279e-05,2.5216e-05
2.5462e-05,2.2847e-05,2.7519e-05,2.5567e-05,2.5919e-05
2.5246e-05,2.3231e-05,2.9919e-05,2.5119e-05,2.5119e-05
2.5874e-05,2.2911e-05,2.8063e-05,2.5983e-05,2.3872e-05
2.5717e-05,2.3423e-05,2.8511e-05,2.5647e-05,2.5535e-05
2.9552e-05,2.6079e-05,3.2255e-05,2.9551e-05,2.9823e-05
2.5739e-05,2.2207e-05,2.7903e-05,2.5887e-05,2.5087e-05
3.6268e-05,1.8176e-05,0.000283413,3.2975e-05,3.0879e-05
4.4471e-05,1.6575e-05,4.8319e-05,4.5215e-05,4.2302e-05
2.5436e-05,2.2047e-05,2.8703e-05,2.5552e-05,2.4736e-05
2.5625e-05,2.1696e-05,2.9567e-05,2.5663e-05,2.5503e-05
2.5482e-05,2.2751e-05,2.8703e-05,2.5471e-05,2.4767e-05
3.0587e-05,2.5631e-05,3.7119e-05,3.0047e-05,3.2415e-05
2.5958e-05,2.0959e-05,2.8735e-05,2.6159e-05,2.5503e-05
2.5552e-05,2.2879e-05,2.8224e-05,2.5567e-05,2.5407e-05
2.5644e-05,2.1983e-05,2.8895e-05,2.5535e-05,2.4159e-05
2.5249e-05,2.2047e-05,2.9343e-05,2.5215e-05,2.4479e-05
2.5834e-05,2.3391e-05,2.8511e-05,2.5791e-05,2.4512e-05
2.5584e-05,2.2496e-05,2.7935e-05,2.5583e-05,2.4799e-05
3.0327e-05,2.4576e-05,3.4846e-05,3.0415e-05,2.9599e-05
2.5927e-05,2.24e-05,2.9151e-05,2.5759e-05,2.3488e-05
3.0092e-05,1.7728e-05,3.4207e-05,3.0431e-05,3.1039e-05
2.5738e-05,2.3359e-05,2.7808e-05,2.584e-05,2.5535e-05
2.5343e-05,2.2559e-05,2.8671e-05,2.5375e-05,2.3551e-05
2.5563e-05,2.3167e-05,2.8223e-05,2.5503e-05,2.5567e-05
2.5562e-05,2.2943e-05,2.8191e-05,2.5599e-05,2.5471e-05
2.9468e-05,2.5215e-05,3.2383e-05,2.9519e-05,2.9247e-05
2.5697e-05,2.3264e-05,2.7615e-05,2.5695e-05,2.6239e-05
2.5612e-05,2.3199e-05,2.7775e-05,2.5599e-05,2.4671e-05
2.547e-05,2.2591e-05,2.7711e-05,2.5631e-05,2.4191e-05
2.5441e-05,2.2143e-05,2.9439e-05,2.5392e-05,2.3871e-05
2.5467e-05,2.3487e-05,2.7615e-05,2.5455e-05,2.6176e-05
2.5592e-05,2.2656e-05,2.8511e-05,2.5503e-05,2.5247e-05
2.9539e-05,2.5759e-05,3.2063e-05,2.9599e-05,2.8447e-05
2.5808e-05,2.3072e-05,2.8191e-05,2.5919e-05,2.6079e-05
2.5579e-05,2.2816e-05,2.8607e-05,2.5567e-05,2.4543e-05
2.5563e-05,2.2719e-05,2.7904e-05,2.5551e-05,2.4928e-05
2.54e-05,2.1759e-05,2.9855e-05,2.5567e-05,2.6399e-05
2.5943e-05,2.2751e-05,2.9279e-05,2.5727e-05,2.5823e-05
2.5638e-05,2.2207e-05,2.9567e-05,2.5759e-05,2.6271e-05
2.9616e-05,2.5855e-05,3.2479e-05,2.9615e-05,2.9823e-05
2.562e-05,2.3071e-05,2.7679e-05,2.5776e-05,2.6816e-05
2.5538e-05,2.3552e-05,2.7583e-05,2.5439e-05,2.5279e-05
2.5535e-05,2.3167e-05,2.8223e-05,2.5503e-05,2.6143e-05
2.5395e-05,2.0287e-05,3.3151e-05,2.5407e-05,2.4831e-05
2.631e-05,2.192e-05,3.0207e-05,2.6304e-05,2.6239e-05
2.6722e-05,2.0607e-05,2.9791e-05,2.6815e-05,2.7071e-05
3.0055e-05,2.6239e-05,3.7278e-05,2.9903e-05,2.8255e-05
2.5993e-05,2.0928e-05,3.04e-05,2.6111e-05,2.9631e-05
2.8628e-05,2.2912e-05,0.000138747,2.7279e-05,2.9759e-05
2.7055e-05,2.2015e-05,3.1583e-05,2.6799e-05,2.6335e-05
2.5942e-05,2.1023e-05,3.1327e-05,2.5823e-05,2.7776e-05
2.586e-05,2.1535e-05,3.0047e-05,2.5967e-05,2.4735e-05
0.103583515,0.058119167,0.157390295,0.105188124,0.05813431
0.103367434,2.3903e-05,0.210057635,0.104995758,0.178413076
0.04399482,0.007695439,0.076210084,0.047094623,0.007695439
0.01359982,2.0447e-05,0.016906673,0.016900682,0.016902671
2.6303e-05,2.2944e-05,3.011e-05,2.656e-05,2.3775e-05
2.5961e-05,2.2079e-05,3.056e-05,2.6015e-05,2.3999e-05
2.6669e-05,2.3519e-05,3.0015e-05,2.6815e-05,2.6239e-05
2.6288e-05,2.2879e-05,3.0143e-05,2.6175e-05,2.6431e-05
3.0367e-05,2.5855e-05,3.4623e-05,3.035e-05,2.9119e-05
2.5969e-05,2.2783e-05,2.8927e-05,2.6048e-05,2.4543e-05
2.582e-05,2.2399e-05,2.8383e-05,2.5919e-05,2.2751e-05
2.5548e-05,2.3135e-05,3.1232e-05,2.5584e-05,2.4031e-05
2.6037e-05,1.9807e-05,3.0879e-05,2.6223e-05,2.4991e-05
2.5754e-05,2.1919e-05,2.9088e-05,2.5919e-05,2.4831e-05
2.682e-05,2.1759e-05,3.4047e-05,2.6319e-05,2.4159e-05
3.0234e-05,2.5759e-05,3.6127e-05,3.0063e-05,3.2191e-05
2.6237e-05,2.2335e-05,3.0303e-05,2.6207e-05,2.5279e-05
2.8251e-05,1.872e-05,3.2191e-05,2.8303e-05,2.9087e-05
2.5743e-05,2.1951e-05,2.9375e-05,2.5791e-05,2.3872e-05
2.5399e-05,2.272e-05,2.8863e-05,2.5312e-05,2.3007e-05
2.5619e-05,2.2879e-05,2.9567e-05,2.5439e-05,2.4511e-05
2.5441e-05,2.2528e-05,2.7903e-05,2.5471e-05,2.5471e-05
2.9511e-05,2.4383e-05,3.3055e-05,2.9599e-05,2.9599e-05
2.7236e-05,2.2496e-05,8.3197e-05,2.5583e-05,2.4703e-05
2.6726e-05,2.0511e-05,3.2575e-05,2.6943e-05,2.7807e-05
2.5328e-05,2.2463e-05,2.8639e-05,2.5455e-05,2.4544e-05
2.5306e-05,2.1344e-05,2.8799e-05,2.5311e-05,2.3519e-05
2.5759e-05,2.2335e-05,2.8639e-05,2.5808e-05,2.4799e-05
2.5758e-05,2.128e-05,2.8895e-05,2.5695e-05,2.5055e-05
2.9386e-05,2.5887e-05,3.2991e-05,2.9391e-05,2.8191e-05
2.6818e-05,2.2719e-05,3.1903e-05,2.6511e-05,2.4384e-05
2.584e-05,2.2271e-05,2.8959e-05,2.6111e-05,2.6559e-05
2.5597e-05,2.2879e-05,2.8863e-05,2.5695e-05,2.3679e-05
2.5499e-05,2.1599e-05,2.8703e-05,2.5551e-05,2.6208e-05
2.5575e-05,2.2399e-05,2.7967e-05,2.5727e-05,2.4511e-05
2.5354e-05,2.304e-05,2.8063e-05,2.5311e-05,2.6047e-05
2.9554e-05,2.5663e-05,3.2799e-05,2.9583e-05,2.8895e-05
6.0308e-05,2.3872e-05,9.9165e-05,5.9422e-05,9.4141e-05
2.5821e-05,2.1504e-05,3.0015e-05,2.584e-05,2.7071e-05
2.5628e-05,2.1951e-05,2.8543e-05,2.5567e-05,2.5055e-05
2.5455e-05,2.2848e-05,2.8671e-05,2.5375e-05,2.4287e-05
2.5647e-05,2.2656e-05,2.7935e-05,2.5631e-05,2.3136e-05
2.5599e-05,2.3039e-05,2.7455e-05,2.5599e-05,2.4959e-05
2.9566e-05,2.6655e-05,3.3215e-05,2.9567e-05,2.9599e-05
2.5472e-05,2.3199e-05,2.7551e-05,2.5423e-05,2.4831e-05
2.5481e-05,2.2335e-05,2.8511e-05,2.5535e-05,2.3231e-05
2.5774e-05,2.1055e-05,3.0175e-05,2.5983e-05,2.4352e-05
3.5403e-05,3.1007e-05,3.9263e-05,3.5471e-05,3.4527e-05
2.5561e-05,2.2943e-05,2.7999e-05,2.5503e-05,2.4671e-05
2.5796e-05,2.2751e-05,3.0655e-05,2.5695e-05,2.9247e-05
2.9628e-05,2.4511e-05,3.3215e-05,2.9775e-05,3.1199e-05
2.6884e-05,1.9551e-05,3.0847e-05,2.7359e-05,2.6879e-05
2.5613e-05,2.2528e-05,2.8799e-05,2.5615e-05,2.3872e-05
2.5553e-05,2.2528e-05,2.8543e-05,2.5552e-05,2.6207e-05
2.5796e-05,2.1343e-05,3.0495e-05,2.5712e-05,2.5183e-05
2.5874e-05,2.1312e-05,3.0111e-05,2.5887e-05,2.4768e-05
2.7228e-05,1.9007e-05,3.2191e-05,2.7423e-05,2.5023e-05
2.9661e-05,2.4928e-05,3.3534e-05,2.9759e-05,3.1775e-05
2.5628e-05,2.1952e-05,2.9087e-05,2.5583e-05,2.3679e-05
2.5589e-05,2.2303e-05,2.8831e-05,2.5663e-05,2.5311e-05
2.5556e-05,2.24e-05,2.8991e-05,2.5631e-05,2.3232e-05
2.5088e-05,2.2143e-05,2.8287e-05,2.5087e-05,2.4063e-05
2.5965e-05,2.3071e-05,3.2191e-05,2.5695e-05,2.5151e-05
2.5939e-05,2.1599e-05,2.9727e-05,2.6031e-05,2.6879e-05
2.9439e-05,2.5792e-05,3.2831e-05,2.9567e-05,2.8895e-05
2.5908e-05,2.2175e-05,3.0527e-05,2.5999e-05,2.4863e-05
2.5663e-05,2.2687e-05,2.8415e-05,2.5663e-05,2.5247e-05
2.5507e-05,2.3103e-05,2.8095e-05,2.5567e-05,2.6239e-05
2.5192e-05,2.1312e-05,2.9311e-05,2.5151e-05,2.6272e-05
2.5846e-05,2.2719e-05,2.8351e-05,2.6127e-05,2.4287e-05
2.547e-05,2.3871e-05,2.7391e-05,2.5407e-05,2.5663e-05
2.9687e-05,2.6111e-05,3.3119e-05,2.968e-05,2.9311e-05
2.5657e-05,2.3007e-05,2.8319e-05,2.5711e-05,2.4895e-05
2.5646e-05,2.3039e-05,2.7936e-05,2.5664e-05,2.5728e-05
2.5469e-05,2.2719e-05,2.7871e-05,2.5536e-05,2.3519e-05
2.5056e-05,2.2047e-05,2.7775e-05,2.4975e-05,2.5215e-05
2.5551e-05,2.2783e-05,2.8031e-05,2.5567e-05,2.5023e-05
2.5382e-05,2.2719e-05,2.8287e-05,2.5407e-05,2.5247e-05
2.9375e-05,2.4671e-05,3.1903e-05,2.9423e-05,3.0496e-05
2.5606e-05,2.3615e-05,2.7647e-05,2.5583e-05,2.6079e-05
2.5686e-05,2.2367e-05,2.8479e-05,2.5535e-05,2.5247e-05
2.5613e-05,2.3199e-05,2.7839e-05,2.5503e-05,2.4319e-05
2.5295e-05,2.1824e-05,2.9823e-05,2.5295e-05,2.3999e-05
2.5418e-05,2.2591e-05,2.9183e-05,2.5359e-05,2.3936e-05
2.5579e-05,2.3455e-05,2.7999e-05,2.5583e-05,2.6047e-05
2.9473e-05,2.5503e-05,3.2447e-05,2.9599e-05,3.0015e-05
2.5862e-05,2.3424e-05,2.9439e-05,2.5871e-05,2.4255e-05
2.5605e-05,2.1567e-05,2.8991e-05,2.5599e-05,2.5311e-05
2.553e-05,2.2751e-05,2.9087e-05,2.5423e-05,2.4928e-05
2.5407e-05,2.1663e-05,2.8512e-05,2.5471e-05,2.5151e-05
2.8316e-05,1.9072e-05,3.1519e-05,2.8464e-05,2.9407e-05
2.6014e-05,2.1792e-05,2.9759e-05,2.6111e-05,2.4608e-05
2.9624e-05,2.5951e-05,3.3183e-05,2.9663e-05,3.1007e-05
2.8056e-05,2.2784e-05,3.9071e-05,2.5935e-05,2.5855e-05
3.3358e-05,2.1375e-05,8.7645e-05,2.6304e-05,2.8415e-05
2.552e-05,2.1824e-05,2.8992e-05,2.5456e-05,2.5439e-05
2.5328e-05,2.2655e-05,2.9695e-05,2.5295e-05,2.5311e-05
2.589e-05,2.1279e-05,2.9663e-05,2.5951e-05,2.3647e-05
2.6702e-05,2.2815e-05,3.1903e-05,2.6543e-05,2.3935e-05
3.0969e-05,2.3552e-05,3.5807e-05,3.1199e-05,3.2095e-05
2.647e-05,2.1919e-05,3.3023e-05,2.6319e-05,2.4927e-05
2.5713e-05,2.1728e-05,2.9887e-05,2.5711e-05,2.5151e-05
2.564e-05,2.1695e-05,2.9183e-05,2.5663e-05,2.2592e-05
2.5187e-05,2.2208e-05,2.8863e-05,2.512e-05,2.3839e-05
2.5523e-05,2.2783e-05,2.8256e-05,2.5551e-05,2.5343e-05
2.5808e-05,2.2655e-05,2.9535e-05,2.5727e-05,2.5567e-05
3.1953e-05,2.4031e-05,3.6767e-05,3.2575e-05,3.4719e-05
2.6215e-05,2.2943e-05,2.9311e-05,2.6415e-05,2.7615e-05
2.5926e-05,2.3359e-05,2.8415e-05,2.5919e-05,2.5983e-05
6.6395e-05,2.1663e-05,8.4669e-05,7.9934e-05,8.0574e-05
2.5455e-05,2.1408e-05,2.9951e-05,2.5551e-05,2.6719e-05
2.5611e-05,2.1663e-05,2.8927e-05,2.5599e-05,2.6719e-05
2.5835e-05,2.0767e-05,2.9567e-05,2.6031e-05,2.9055e-05
2.9552e-05,2.5727e-05,3.2543e-05,2.9551e-05,3.1935e-05
2.5982e-05,2.1376e-05,2.9183e-05,2.6223e-05,2.4575e-05
2.6347e-05,2.2367e-05,3.1807e-05,2.5967e-05,2.592e-05
2.6301e-05,2.2207e-05,3.0207e-05,2.6255e-05,2.8127e-05
2.5376e-05,2.1535e-05,2.8671e-05,2.5392e-05,2.4351e-05
2.736e-05,1.872e-05,3.1518e-05,2.7407e-05,2.8831e-05
2.5725e-05,2.2432e-05,2.8255e-05,2.5695e-05,2.4543e-05
2.9765e-05,2.528e-05,3.3791e-05,2.9791e-05,2.9471e-05
2.7697e-05,1.9808e-05,3.4303e-05,2.8127e-05,2.816e-05
2.6016e-05,2.1472e-05,2.9984e-05,2.6111e-05,2.7935e-05
2.5966e-05,2.2175e-05,3.1263e-05,2.5823e-05,2.7839e-05
2.5605e-05,1.9135e-05,3.0175e-05,2.5663e-05,2.768e-05
2.5627e-05,2.2911e-05,2.8191e-05,2.5647e-05,2.5983e-05
2.5634e-05,2.2431e-05,2.8159e-05,2.5663e-05,2.6687e-05
3.0992e-05,2.6207e-05,3.5807e-05,3.0879e-05,2.8223e-05
2.5851e-05,2.3103e-05,2.8927e-05,2.5871e-05,2.3743e-05
2.5657e-05,2.2816e-05,2.9151e-05,2.5728e-05,2.5567e-05
2.5582e-05,2.2591e-05,2.8767e-05,2.5487e-05,2.3519e-05
2.5009e-05,2.2015e-05,2.912e-05,2.4911e-05,2.4799e-05
2.563e-05,2.352e-05,2.7967e-05,2.5567e-05,2.6144e-05
2.5667e-05,2.3327e-05,2.8063e-05,2.5663e-05,2.6303e-05
3.113e-05,2.2591e-05,3.4815e-05,3.1519e-05,3.4655e-05
2.5604e-05,2.1696e-05,2.8767e-05,2.56e-05,2.5888e-05
2.5514e-05,2.2527e-05,2.8831e-05,2.5679e-05,2.5279e-05
2.558e-05,2.3232e-05,2.8223e-05,2.5647e-05,2.4896e-05
8.2284e-05,1.5712e-05,8.9086e-05,8.3229e-05,8.4637e-05
2.5602e-05,2.2623e-05,2.8575e-05,2.5567e-05,2.6367e-05
2.5607e-05,2.3072e-05,2.7871e-05,2.5631e-05,2.5887e-05
2.9451e-05,2.64e-05,3.3311e-05,2.9471e-05,2.9279e-05
2.5643e-05,2.2719e-05,2.8543e-05,2.5551e-05,2.8224e-05
2.5866e-05,2.3135e-05,3.1551e-05,2.5791e-05,2.6143e-05
2.5823e-05,2.2687e-05,2.9119e-05,2.5919e-05,2.5567e-05
2.8884e-05,2.0575e-05,3.6767e-05,2.9471e-05,2.2304e-05
2.5956e-05,2.1376e-05,2.9919e-05,2.6127e-05,2.6271e-05
2.5955e-05,2.144e-05,3.9391e-05,2.5808e-05,2.4095e-05
3.0031e-05,2.4671e-05,3.6799e-05,2.9983e-05,3.2159e-05
2.6149e-05,2.224e-05,3.0399e-05,2.6031e-05,2.48e-05
2.5445e-05,2.2911e-05,2.7711e-05,2.5471e-05,2.6143e-05
2.5475e-05,2.2304e-05,2.9151e-05,2.5439e-05,2.5407e-05
2.5285e-05,2.2048e-05,3.3215e-05,2.5167e-05,2.512e-05
2.6648e-05,2.128e-05,3.1167e-05,2.7039e-05,2.3743e-05
2.554e-05,2.2719e-05,2.8863e-05,2.5391e-05,2.5247e-05
3.2877e-05,2.1695e-05,3.7631e-05,3.3071e-05,3.3855e-05
2.5746e-05,2.3071e-05,2.8447e-05,2.5823e-05,2.6655e-05
2.561e-05,2.3391e-05,2.7551e-05,2.5647e-05,2.5919e-05
2.7366e-05,2.3328e-05,9.0013e-05,2.5376e-05,2.4127e-05
2.6142e-05,2.0672e-05,6.547e-05,2.5295e-05,2.5119e-05
2.8285e-05,1.8847e-05,3.4559e-05,2.8863e-05,3.4207e-05
3.1287e-05,2.6784e-05,3.5135e-05,3.1359e-05,2.9503e-05
2.9709e-05,2.5791e-05,3.4335e-05,2.9727e-05,3.0335e-05
2.5558e-05,2.2399e-05,2.8287e-05,2.5663e-05,2.5919e-05
2.5679e-05,2.2176e-05,2.8095e-05,2.5759e-05,2.3295e-05
2.5761e-05,2.3423e-05,2.9055e-05,2.5823e-05,2.5567e-05
2.5189e-05,2.2431e-05,2.8255e-05,2.5216e-05,2.4288e-05
2.5528e-05,2.1824e-05,2.8671e-05,2.5632e-05,2.5311e-05
2.5317e-05,2.3327e-05,2.6847e-05,2.5456e-05,2.5823e-05
2.9311e-05,2.6111e-05,3.2831e-05,2.9247e-05,3.1487e-05
2.565e-05,2.2655e-05,2.8703e-05,2.5567e-05,2.6719e-05
2.568e-05,2.2463e-05,2.9183e-05,2.5599e-05,2.608e-05
2.5728e-05,2.2016e-05,2.9087e-05,2.5776e-05,2.5023e-05
2.5235e-05,2.1504e-05,2.9375e-05,2.5183e-05,2.3967e-05
2.5436e-05,2.2911e-05,2.7423e-05,2.5503e-05,2.4128e-05
2.5601e-05,2.224e-05,2.8415e-05,2.5535e-05,2.6367e-05
2.9611e-05,2.6175e-05,3.2479e-05,2.9727e-05,2.9951e-05
2.5741e-05,2.2528e-05,2.8895e-05,2.5727e-05,2.4959e-05
2.5667e-05,2.0927e-05,2.9631e-05,2.5727e-05,2.5407e-05
2.558e-05,2.3232e-05,2.7999e-05,2.5759e-05,2.4096e-05
2.5669e-05,2.0991e-05,2.9311e-05,2.5712e-05,2.6047e-05
2.5709e-05,2.2047e-05,2.8607e-05,2.5663e-05,2.5247e-05
2.5664e-05,2.1855e-05,3.4783e-05,2.5583e-05,2.6975e-05
2.9911e-05,2.3167e-05,3.5743e-05,2.9935e-05,3.1615e-05
2.5883e-05,2.1792e-05,2.9695e-05,2.6031e-05,2.6719e-05
7.8806e-05,2.1503e-05,9.0653e-05,8.6621e-05,8.7933e-05
2.5569e-05,2.2495e-05,2.9183e-05,2.5455e-05,2.4127e-05
2.5549e-05,2.2271e-05,2.9823e-05,2.5503e-05,2.368e-05
