0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.10085238,0.100837523,0.100861914,0.100852068,0.100851047
0.100501606,0.100483142,0.100513639,0.100502235,0.10050639
0.100813693,0.100793597,0.100832337,0.10081444,0.100818063
0.100622491,0.100605695,0.100646698,0.100623856,0.100633175
0.100370425,0.10034846,0.100386626,0.100370204,0.100377622
0.10060367,0.100586543,0.100616289,0.100604304,0.100606864
0.100509293,0.100493422,0.100519855,0.10050976,0.10051162
0.100505895,0.100488197,0.100528023,0.100506888,0.100514987
0.100441519,0.100424695,0.100456081,0.100442114,0.100427939
0.100610576,0.100591968,0.100626291,0.100610445,0.100611734
0.100458254,0.100450371,0.100475481,0.100458225,0.100458989
0.100479883,0.100461884,0.100491289,0.100480131,0.100479007
0.100483635,0.100465804,0.100494644,0.100483682,0.100487835
0.100502301,0.100482895,0.100514814,0.100502986,0.100507622
0.10042513,0.100409325,0.100440319,0.100426314,0.100415735
0.100356952,0.100338708,0.100370333,0.100357082,0.100363483
0.100364631,0.100344657,0.100376818,0.100364313,0.10037147
0.1007601,0.100740582,0.100773623,0.100759719,0.100759741
0.100664698,0.10064436,0.100678003,0.100664834,0.10067144
0.100820339,0.10080359,0.100829181,0.100820456,0.100822401
0.100900536,0.100883614,0.100911101,0.10090104,0.100901634
0.101112455,0.101095739,0.101121226,0.101113211,0.101113845
0.100410594,0.100393871,0.100422705,0.100411001,0.100413842
0.100402642,0.100386953,0.100417886,0.100403435,0.10039238
0.100645457,0.100625701,0.100658471,0.100645988,0.100648074
0.10034428,0.100328842,0.100358301,0.100344375,0.100350249
0.101582222,0.101565975,0.101598869,0.101583837,0.101588242
0.100327132,0.100306532,0.100342459,0.100327351,0.10033068
0.10065995,0.100643075,0.100674694,0.100660757,0.100664866
0.101490896,0.10147158,0.101502292,0.101491461,0.101495453
0.100552205,0.1005351,0.100564244,0.100553584,0.100556838
0.100421229,0.100403263,0.100432304,0.100422016,0.100421767
0.100508328,0.100489425,0.100518187,0.100508556,0.100508926
0.100674454,0.10065545,0.100687497,0.100674927,0.100675277
0.100574373,0.100558239,0.100591602,0.100574063,0.100569763
0.100414933,0.100395813,0.100433994,0.100415817,0.100416466
0.100491573,0.100482789,0.100501958,0.100490733,0.100497774
0.100423323,0.100404765,0.100439307,0.100424899,0.100427598
0.100335366,0.100317754,0.100353845,0.100335762,0.100339899
0.100718598,0.100701777,0.100730362,0.100719584,0.100706357
0.100274591,0.100258626,0.100288296,0.100275748,0.100282317
0.100616236,0.100596238,0.100633613,0.100617102,0.100620321
0.100371482,0.100353845,0.10038957,0.100371695,0.10037183
0.100296864,0.100277044,0.100314386,0.100297384,0.100299751
0.101641248,0.101627476,0.101654998,0.101641309,0.101647697
0.100467559,0.100446943,0.100479254,0.100468006,0.10046993
0.101429844,0.101405411,0.101447865,0.101429826,0.101429655
0.100407459,0.100387441,0.100419209,0.100407666,0.100412018
0.100919232,0.100902076,0.100931669,0.100919734,0.100921513
0.100333717,0.100317251,0.10034591,0.100334407,0.100334609
0.10050391,0.100484619,0.100515213,0.100505395,0.10050648
0.100275938,0.100259297,0.100288028,0.100277435,0.100288028
0.100181906,0.100163409,0.100192826,0.100182196,0.100184849
0.100432865,0.100418084,0.10044416,0.100432928,0.100436736
0.100667768,0.100652637,0.100679985,0.100667785,0.100672371
0.101369896,0.101351641,0.101386668,0.101370297,0.10137498
0.100387656,0.100364877,0.100406855,0.1003884,0.100394434
0.10034388,0.100326778,0.100360074,0.100344427,0.100349558
0.100694937,0.100674906,0.100714359,0.100694948,0.100699503
0.103360553,0.103343941,0.103376266,0.103360898,0.103362793
0.100779196,0.100760138,0.100794422,0.100779767,0.100786281
0.10149636,0.101480898,0.101508995,0.101497132,0.101500281
0.100346447,0.100328294,0.10036176,0.100346754,0.100352263
0.10229444,0.102277385,0.102311515,0.102295396,0.102298315
0.102887009,0.102875684,0.102901858,0.102886178,0.102889588
0.10136077,0.10134311,0.1013719,0.10136237,0.101366012
0.102069887,0.102053982,0.102082368,0.102070698,0.102069462
0.18741889,0.187401713,0.187428649,0.187418798,0.187421085
0.197274171,0.19726711,0.197281516,0.197274148,0.197272811
0.167118845,0.167102847,0.167129291,0.167119788,0.167122163
0.140714266,0.140700835,0.140724542,0.140714937,0.140713249
0.110846636,0.110839262,0.110854566,0.110846533,0.110849015
0.10081603,0.100789215,0.100831335,0.100817166,0.100816289
0.100887341,0.100872487,0.100899248,0.100887363,0.10089435
0.100550047,0.100530592,0.100565192,0.100550719,0.100554313
0.100612619,0.100593376,0.10062506,0.100613487,0.100617656
0.100790257,0.100768157,0.100806467,0.100790422,0.100797914
0.100710447,0.100696327,0.100727063,0.100710872,0.100715585
0.100458741,0.100438492,0.100473534,0.100459368,0.100465492
0.100775886,0.100758929,0.100791797,0.10077614,0.100774348
0.100600786,0.100582779,0.100612549,0.100601229,0.100598459
0.100740033,0.100724587,0.100750329,0.100740879,0.100746575
0.100660407,0.100643794,0.100678581,0.100661653,0.100667061
0.100655149,0.100637474,0.100668262,0.100655251,0.100655178
0.1007249,0.100698768,0.100740998,0.100725225,0.100733459
0.100684122,0.10066396,0.100697433,0.100684484,0.100691919
0.10061424,0.100594918,0.100626471,0.100615049,0.100618065
0.101706152,0.101689575,0.101718701,0.10170674,0.101712913
0.101510078,0.101491761,0.101527371,0.10151099,0.101516543
0.10154937,0.101529483,0.101560465,0.101550311,0.101555088
0.100518442,0.100499964,0.100527482,0.100518364,0.100524244
0.10042845,0.100411427,0.100437221,0.100429569,0.100432668
0.100651311,0.100633164,0.100665488,0.100652075,0.100641311
0.101848339,0.101837775,0.101855474,0.101848769,0.101849247
0.100624635,0.100604117,0.100640957,0.100624015,0.100624629
0.100375102,0.100355331,0.10039744,0.100377068,0.10038184
0.10150633,0.101487169,0.101516652,0.101506743,0.101509009
0.100588842,0.100571358,0.100604404,0.100589361,0.100590453
0.101443749,0.101435651,0.101462219,0.101442706,0.101445175
0.101720767,0.101703447,0.101737741,0.101720711,0.101726238
0.101354563,0.101335513,0.101372992,0.101355584,0.101346434
0.10144438,0.101425466,0.101458526,0.10144614,0.101450766
0.100732398,0.100714885,0.100747707,0.100732953,0.100747707
0.101566241,0.101545529,0.101584051,0.101565784,0.101576759
0.1003924,0.100376597,0.100408627,0.100392682,0.100397219
0.100581926,0.100566635,0.100593582,0.100582204,0.100584411
0.101293426,0.101281992,0.101401564,0.101292587,0.101296398
0.103549028,0.103532189,0.103561885,0.103549234,0.103552489
0.101322886,0.101305458,0.10133485,0.101324312,0.101322568
0.100548256,0.100529603,0.100559592,0.10054889,0.100550145
0.100506533,0.10048508,0.100524919,0.100506723,0.100508895
0.103115782,0.103091656,0.103128595,0.103116234,0.103116858
0.100453434,0.100434996,0.100467111,0.10045382,0.100457175
0.100617316,0.100594389,0.100633634,0.10061858,0.100624309
0.102296139,0.102274916,0.102316657,0.102296567,0.102303544
0.100575866,0.100557017,0.100592663,0.100575582,0.100563882
0.100421771,0.100401878,0.10043461,0.100421921,0.100424121
0.100629278,0.100612952,0.100649626,0.100629413,0.100616764
0.100506758,0.100488845,0.100521919,0.100508015,0.100511871
0.101716435,0.10169115,0.101732418,0.101717,0.101717602
0.101337652,0.101318951,0.101361,0.101338452,0.101342357
0.100515747,0.100501935,0.100532279,0.100515644,0.100518625
0.100847521,0.100832271,0.10086074,0.100848438,0.100853522
0.101591669,0.101577788,0.101602556,0.101591733,0.101595486
0.101513356,0.101496556,0.101525172,0.101513447,0.101517629
0.101279326,0.10125469,0.101291398,0.101279885,0.101270771
0.100449136,0.100430528,0.100466696,0.100449475,0.100452638
0.100691047,0.100671327,0.100702676,0.10069105,0.10069663
0.100297603,0.100290468,0.100309185,0.100297405,0.100305803
0.100441431,0.100424039,0.100456148,0.100442209,0.100445966
0.100465957,0.100447757,0.100476119,0.100467185,0.100471564
0.101256072,0.101239706,0.101269311,0.101256163,0.101259239
0.100443065,0.10042949,0.100457929,0.100443411,0.100441425
0.100630886,0.100613898,0.100644762,0.100631559,0.100634951
0.100468596,0.10044619,0.100483653,0.100470044,0.100472706
0.100489131,0.100470829,0.100503992,0.100490331,0.1004792
0.101168897,0.101150988,0.101188668,0.101169658,0.101176738
0.100806577,0.100785637,0.100822465,0.100806621,0.100812915
0.100563675,0.100542505,0.100582684,0.10056428,0.100567299
0.100353211,0.100336444,0.100363899,0.100353993,0.100358446
0.100568685,0.100546343,0.100585288,0.100568567,0.100572099
0.101307189,0.101289616,0.101323266,0.101307181,0.101316559
0.100406613,0.100389288,0.100418412,0.10040673,0.100405657
0.100657107,0.100639323,0.100669532,0.100658121,0.10066057
0.100571602,0.100548162,0.100586061,0.100572481,0.100579123
0.100378133,0.10035611,0.100395913,0.100379085,0.100378875
0.100398945,0.100378293,0.100415661,0.100400193,0.100390678
0.100533823,0.100516629,0.100551814,0.100535759,0.100540718
0.100693182,0.100674526,0.100707017,0.100693505,0.100694886
0.100458781,0.100443356,0.100471389,0.100458798,0.10046401
0.100469079,0.100450866,0.100484996,0.100470152,0.100474029
0.100312898,0.100296091,0.100325443,0.100314264,0.100320593
0.100563523,0.100545434,0.100577063,0.100563448,0.100566498
0.10073207,0.100708879,0.100746769,0.100733149,0.100736006
0.100619945,0.100599881,0.100629682,0.100620511,0.100625242
0.10065902,0.100638315,0.100673,0.100660577,0.100664358
0.100579508,0.100561249,0.100592844,0.100580023,0.100585244
0.100432041,0.100415222,0.100446882,0.100432344,0.100433471
0.100634449,0.10061988,0.100645948,0.100633783,0.100637465
0.100414394,0.100396917,0.100431602,0.100415001,0.100419354
0.100831965,0.100814244,0.100852095,0.100832246,0.100836219
0.100438465,0.100420661,0.100452629,0.100438609,0.100440305
0.100783806,0.100765958,0.100802489,0.10078484,0.100787305
0.10077259,0.100754939,0.10078331,0.10077324,0.100776405
0.101389004,0.101368995,0.101400921,0.101390484,0.101398718
0.101029214,0.101012618,0.101044507,0.101031006,0.101034353
0.100400968,0.10038392,0.100417107,0.10040205,0.100406268
