0_Transfer Time_s,0_Bandwidth_GB/s
2.4923e-05,0.0
2.3674e-05,0.0
2.5953e-05,0.0
2.4058e-05,0.0
2.4492e-05,0.0
2.3985e-05,0.0
2.379e-05,0.0
2.3783e-05,0.0
2.4102e-05,0.0
2.3994e-05,0.0
2.3846e-05,0.0
2.3954e-05,0.0
2.4045e-05,0.0
2.3589e-05,0.0
2.3862e-05,0.0
2.3833e-05,0.0
2.3918e-05,0.0
2.3587e-05,0.0
2.4155e-05,0.0
2.3755e-05,0.0
2.4574e-05,0.0
2.3778e-05,0.0
2.4442e-05,0.0
2.3438e-05,0.0
2.4761e-05,0.0
2.3541e-05,0.0
2.3969e-05,0.0
2.4427e-05,0.0
2.4e-05,0.0
2.3501e-05,0.0
2.3585e-05,0.0
2.4596e-05,0.0
2.4259e-05,0.0
2.3636e-05,0.0
2.411e-05,0.0
2.3377e-05,0.0
2.4489e-05,0.0
2.393e-05,0.0
2.6275e-05,0.0
2.3529e-05,0.0
2.6913e-05,0.0
2.4162e-05,0.0
2.357e-05,0.0
2.3789e-05,0.0
2.4205e-05,0.0
2.3814e-05,0.0
2.8585e-05,0.0
2.538e-05,0.0
2.4589e-05,0.0
2.5071e-05,0.0
2.4046e-05,0.0
6.8803e-05,0.0
2.4463e-05,0.0
2.4766e-05,0.0
2.4491e-05,0.0
7.8542e-05,0.0
2.5251e-05,0.0
2.5198e-05,0.0
2.4313e-05,0.0
2.4663e-05,0.0
2.4452e-05,0.0
2.4325e-05,0.0
2.4293e-05,0.0
2.3406e-05,0.0
2.4264e-05,0.0
2.4448e-05,0.0
2.4056e-05,0.0
2.421e-05,0.0
2.4425e-05,0.0
2.4552e-05,0.0
2.4699e-05,0.0
2.3653e-05,0.0
2.4146e-05,0.0
2.5288e-05,0.0
2.3716e-05,0.0
2.4088e-05,0.0
2.3992e-05,0.0
2.54e-05,0.0
2.494e-05,0.0
2.5099e-05,0.0
2.4308e-05,0.0
2.3848e-05,0.0
2.3462e-05,0.0
2.3806e-05,0.0
2.3963e-05,0.0
2.4217e-05,0.0
2.406e-05,0.0
2.3814e-05,0.0
2.4106e-05,0.0
2.3573e-05,0.0
2.431e-05,0.0
2.4308e-05,0.0
2.3974e-05,0.0
2.3949e-05,0.0
2.4126e-05,0.0
2.3517e-05,0.0
2.4157e-05,0.0
2.4055e-05,0.0
2.5007e-05,0.0
2.4077e-05,0.0
2.4422e-05,0.0
2.3684e-05,0.0
2.3978e-05,0.0
2.3541e-05,0.0
2.424e-05,0.0
2.3839e-05,0.0
2.3952e-05,0.0
2.3706e-05,0.0
2.4127e-05,0.0
2.4064e-05,0.0
2.3863e-05,0.0
2.3545e-05,0.0
2.3963e-05,0.0
2.3751e-05,0.0
2.4145e-05,0.0
2.4051e-05,0.0
2.4381e-05,0.0
2.3692e-05,0.0
2.3724e-05,0.0
2.3801e-05,0.0
2.4311e-05,0.0
2.4161e-05,0.0
2.4078e-05,0.0
2.3826e-05,0.0
2.4251e-05,0.0
2.4236e-05,0.0
2.3886e-05,0.0
2.3658e-05,0.0
2.4315e-05,0.0
2.4081e-05,0.0
2.3734e-05,0.0
2.3933e-05,0.0
2.4248e-05,0.0
2.356e-05,0.0
2.3867e-05,0.0
2.3822e-05,0.0
2.3985e-05,0.0
2.4422e-05,0.0
2.3721e-05,0.0
2.3484e-05,0.0
2.4427e-05,0.0
2.3821e-05,0.0
2.4542e-05,0.0
2.4195e-05,0.0
2.3969e-05,0.0
2.374e-05,0.0
