0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4265e-05,4.1609e-05,4.8093e-05,4.4221e-05,4.5088e-05
4.1456e-05,3.9727e-05,4.611e-05,4.1345e-05,4.147e-05
4.1765e-05,3.9687e-05,4.6741e-05,4.1556e-05,4.2221e-05
4.2228e-05,4.0537e-05,4.5619e-05,4.2076e-05,4.1481e-05
4.6498e-05,4.1819e-05,5.192e-05,4.6259e-05,4.8915e-05
4.15e-05,3.9417e-05,4.3353e-05,4.1461e-05,4.1981e-05
4.4054e-05,4.2562e-05,4.5348e-05,4.407e-05,4.3955e-05
4.1542e-05,3.9256e-05,4.5388e-05,4.1434e-05,4.0248e-05
4.2006e-05,4.0218e-05,4.5908e-05,4.182e-05,4.1611e-05
4.1363e-05,3.9797e-05,4.4084e-05,4.1199e-05,4.2092e-05
4.5738e-05,4.1791e-05,5.156e-05,4.5076e-05,4.4316e-05
4.2008e-05,3.9837e-05,4.4444e-05,4.1962e-05,4.2562e-05
4.1669e-05,3.9847e-05,4.5829e-05,4.158e-05,4.2743e-05
4.2904e-05,4.1531e-05,4.6279e-05,4.2867e-05,4.2723e-05
4.1749e-05,3.9727e-05,4.5308e-05,4.1611e-05,4.134e-05
4.138e-05,3.9747e-05,4.4226e-05,4.135e-05,4.149e-05
4.6891e-05,4.0929e-05,5.0919e-05,4.7592e-05,4.1761e-05
4.4114e-05,4.164e-05,4.605e-05,4.409e-05,4.2513e-05
4.4725e-05,4.2292e-05,4.7071e-05,4.4732e-05,4.4767e-05
4.1177e-05,3.9195e-05,4.3515e-05,4.1205e-05,4.125e-05
4.1384e-05,3.9797e-05,4.4216e-05,4.13e-05,4.0979e-05
4.1368e-05,3.9807e-05,4.4005e-05,4.1319e-05,4.115e-05
4.6728e-05,4.3804e-05,5.2712e-05,4.5939e-05,4.4215e-05
4.1853e-05,3.9927e-05,4.7021e-05,4.1501e-05,4.1971e-05
4.1552e-05,3.9645e-05,4.5909e-05,4.1536e-05,4.0568e-05
4.1546e-05,4.0138e-05,4.4586e-05,4.1495e-05,4.12e-05
4.3591e-05,4.0719e-05,4.7151e-05,4.3364e-05,4.7151e-05
4.1664e-05,3.9777e-05,4.5568e-05,4.1561e-05,4.122e-05
4.6663e-05,4.2272e-05,5.3583e-05,4.6635e-05,4.2823e-05
4.1742e-05,4.0167e-05,4.5889e-05,4.167e-05,4.0939e-05
4.1782e-05,4.0057e-05,4.7593e-05,4.1551e-05,4.0779e-05
4.3653e-05,4.126e-05,4.5578e-05,4.3608e-05,4.2432e-05
4.4111e-05,4.2402e-05,4.5959e-05,4.393e-05,4.2953e-05
4.1378e-05,3.9727e-05,4.3715e-05,4.1425e-05,4.0599e-05
4.1432e-05,3.9547e-05,4.5398e-05,4.1265e-05,4.2963e-05
4.8549e-05,4.5558e-05,5.121e-05,4.8468e-05,4.8925e-05
4.3791e-05,4.077e-05,4.629e-05,4.3604e-05,4.3545e-05
4.1139e-05,3.9747e-05,4.4706e-05,4.11e-05,4.0598e-05
4.3574e-05,4.155e-05,4.6099e-05,4.3449e-05,4.3143e-05
4.4553e-05,4.2512e-05,4.8183e-05,4.4591e-05,4.4636e-05
4.301e-05,4.1361e-05,4.4635e-05,4.2978e-05,4.4546e-05
4.874e-05,4.5929e-05,5.138e-05,4.8794e-05,4.8494e-05
4.3467e-05,4.1571e-05,4.8853e-05,4.3429e-05,4.2893e-05
4.1555e-05,3.9957e-05,4.4416e-05,4.1485e-05,4.2563e-05
4.4502e-05,4.1571e-05,5.0207e-05,4.398e-05,4.4326e-05
4.1798e-05,4.0058e-05,4.7042e-05,4.1781e-05,4.1781e-05
4.5684e-05,4.3042e-05,4.8655e-05,4.5634e-05,4.8423e-05
4.9937e-05,4.7021e-05,5.2772e-05,4.9956e-05,5.0979e-05
4.363e-05,4.0779e-05,4.5598e-05,4.3865e-05,4.3694e-05
4.2693e-05,4.135e-05,4.4105e-05,4.2672e-05,4.1861e-05
4.2788e-05,4.0259e-05,4.5949e-05,4.2747e-05,4.1901e-05
4.1569e-05,4.0117e-05,4.5028e-05,4.126e-05,4.0578e-05
4.1188e-05,3.9096e-05,4.2843e-05,4.1174e-05,4.2582e-05
4.5418e-05,4.3004e-05,4.8584e-05,4.5383e-05,4.5198e-05
4.1678e-05,4.0329e-05,4.6699e-05,4.15e-05,4.2522e-05
4.1938e-05,4.0208e-05,4.7832e-05,4.1665e-05,4.5288e-05
4.1598e-05,3.9897e-05,4.4376e-05,4.1489e-05,4.2652e-05
4.164e-05,3.9677e-05,4.5849e-05,4.1561e-05,4.2232e-05
4.2528e-05,4.0719e-05,4.5737e-05,4.2341e-05,4.4166e-05
4.3336e-05,4.1139e-05,4.8423e-05,4.3209e-05,4.5528e-05
4.203e-05,3.9737e-05,5.3173e-05,4.1716e-05,4.126e-05
4.1901e-05,3.9967e-05,4.5779e-05,4.159e-05,4.1771e-05
4.5919e-05,4.2943e-05,5.3453e-05,4.5629e-05,4.3975e-05
4.5052e-05,4.2112e-05,4.8063e-05,4.5112e-05,4.647e-05
4.1682e-05,3.9767e-05,4.4757e-05,4.159e-05,4.169e-05
4.6185e-05,4.3675e-05,4.9756e-05,4.6009e-05,4.665e-05
4.2271e-05,4.0609e-05,4.3735e-05,4.2332e-05,4.2622e-05
4.7739e-05,4.625e-05,4.9445e-05,4.7622e-05,4.8163e-05
4.1195e-05,3.9885e-05,4.4416e-05,4.1199e-05,4.1561e-05
4.1247e-05,3.9557e-05,4.3091e-05,4.121e-05,4.1761e-05
4.163e-05,3.9526e-05,4.4607e-05,4.155e-05,4.0609e-05
4.5383e-05,4.2462e-05,5.1039e-05,4.4741e-05,4.5438e-05
4.1383e-05,3.9757e-05,4.3394e-05,4.1295e-05,4.0448e-05
4.164e-05,3.9955e-05,4.5707e-05,4.149e-05,4.3394e-05
4.1625e-05,3.9997e-05,4.6298e-05,4.1465e-05,4.152e-05
4.1856e-05,3.9927e-05,4.7302e-05,4.1585e-05,4.172e-05
4.8374e-05,4.6428e-05,4.9988e-05,4.8354e-05,4.7281e-05
4.3055e-05,4.0809e-05,4.6929e-05,4.2808e-05,4.2452e-05
4.1576e-05,3.9506e-05,4.5077e-05,4.1441e-05,4.2312e-05
4.1659e-05,3.9877e-05,4.4817e-05,4.1591e-05,4.3324e-05
4.5738e-05,4.3134e-05,5.0108e-05,4.5412e-05,4.4706e-05
4.1796e-05,4.0278e-05,4.6029e-05,4.1545e-05,4.2131e-05
4.1588e-05,4.0248e-05,4.3695e-05,4.1614e-05,4.2222e-05
4.4045e-05,4.1771e-05,4.9453e-05,4.3594e-05,4.2763e-05
4.1476e-05,3.9266e-05,4.3855e-05,4.145e-05,4.3043e-05
4.3823e-05,4.1902e-05,4.5539e-05,4.3809e-05,4.4256e-05
4.134e-05,4.0188e-05,4.5357e-05,4.119e-05,4.1259e-05
4.2605e-05,4.0458e-05,4.4937e-05,4.2437e-05,4.3193e-05
4.1775e-05,4.0087e-05,4.4656e-05,4.1706e-05,4.4416e-05
4.3673e-05,4.1781e-05,4.5398e-05,4.3714e-05,4.1992e-05
4.1383e-05,3.9256e-05,4.6458e-05,4.1269e-05,4.2021e-05
4.1495e-05,3.9536e-05,4.6871e-05,4.1325e-05,4.118e-05
4.5154e-05,4.2061e-05,4.8483e-05,4.5012e-05,4.4105e-05
4.2099e-05,4.0436e-05,4.6287e-05,4.1856e-05,4.2693e-05
4.3608e-05,4.1741e-05,4.5666e-05,4.3504e-05,4.3023e-05
4.4444e-05,4.2783e-05,4.6891e-05,4.4351e-05,4.4577e-05
4.2521e-05,4.0718e-05,4.4306e-05,4.2477e-05,4.3034e-05
4.1394e-05,3.9397e-05,4.4927e-05,4.1265e-05,4.3074e-05
4.2911e-05,4.0639e-05,4.4817e-05,4.2853e-05,4.2532e-05
4.1331e-05,3.9737e-05,4.4025e-05,4.1344e-05,4.12e-05
4.1035e-05,3.9747e-05,4.3033e-05,4.1043e-05,4.0629e-05
4.1388e-05,3.9957e-05,4.5548e-05,4.1218e-05,4.3304e-05
4.664e-05,4.3915e-05,4.9045e-05,4.6686e-05,4.6621e-05
4.3678e-05,4.2433e-05,4.4746e-05,4.3659e-05,4.3044e-05
4.1318e-05,3.9696e-05,4.4253e-05,4.119e-05,4.0999e-05
4.1098e-05,3.9326e-05,4.2973e-05,4.0994e-05,4.0629e-05
4.1535e-05,3.9938e-05,4.4586e-05,4.1556e-05,4.1831e-05
4.2803e-05,4.0438e-05,4.9856e-05,4.2417e-05,4.2021e-05
4.3348e-05,4.107e-05,4.7851e-05,4.3033e-05,4.2923e-05
4.1708e-05,3.9757e-05,4.3412e-05,4.1736e-05,4.167e-05
4.4207e-05,4.2162e-05,4.5416e-05,4.4326e-05,4.3494e-05
4.4882e-05,4.3134e-05,4.683e-05,4.4948e-05,4.661e-05
4.296e-05,4.1299e-05,4.5498e-05,4.2868e-05,4.1921e-05
4.189e-05,4.0087e-05,4.7822e-05,4.1585e-05,4.7812e-05
4.4159e-05,4.2342e-05,4.8352e-05,4.374e-05,4.3254e-05
4.1721e-05,4.0348e-05,4.3783e-05,4.153e-05,4.3394e-05
4.4079e-05,4.2282e-05,4.5937e-05,4.4075e-05,4.3464e-05
4.1285e-05,3.9777e-05,4.3354e-05,4.1229e-05,4.0989e-05
4.1193e-05,3.9427e-05,4.2653e-05,4.123e-05,4.0649e-05
4.2765e-05,4.0739e-05,4.5357e-05,4.2796e-05,4.4957e-05
4.3985e-05,4.1969e-05,4.645e-05,4.391e-05,4.645e-05
4.2485e-05,4.1279e-05,4.4153e-05,4.2437e-05,4.2262e-05
4.1558e-05,4.0268e-05,4.4487e-05,4.151e-05,4.153e-05
4.139e-05,3.9948e-05,4.4056e-05,4.134e-05,4.2212e-05
4.1431e-05,3.9817e-05,4.7189e-05,4.1119e-05,4.3043e-05
4.2654e-05,4.126e-05,4.4293e-05,4.2628e-05,4.2161e-05
4.6249e-05,4.3614e-05,5.0197e-05,4.5953e-05,4.656e-05
4.1929e-05,3.9918e-05,4.5608e-05,4.1726e-05,4.2252e-05
4.1181e-05,3.9727e-05,4.3664e-05,4.1009e-05,4.1841e-05
4.1585e-05,4.0458e-05,4.3013e-05,4.1519e-05,4.2382e-05
4.2524e-05,4.1019e-05,4.5536e-05,4.2427e-05,4.2352e-05
4.1636e-05,3.9998e-05,4.3244e-05,4.1614e-05,4.2001e-05
4.5876e-05,4.2513e-05,5.1669e-05,4.4952e-05,4.5649e-05
4.4623e-05,4.2342e-05,4.8043e-05,4.4626e-05,4.7653e-05
4.3467e-05,4.2312e-05,4.5548e-05,4.3374e-05,4.3093e-05
4.1478e-05,4.0266e-05,4.3454e-05,4.1415e-05,4.13e-05
4.1366e-05,3.9807e-05,4.3652e-05,4.129e-05,4.148e-05
4.1842e-05,4.0148e-05,4.4397e-05,4.178e-05,4.2633e-05
4.3647e-05,4.149e-05,4.8755e-05,4.3604e-05,4.4476e-05
4.1648e-05,3.9977e-05,4.4406e-05,4.146e-05,4.3264e-05
4.2988e-05,4.0719e-05,4.6158e-05,4.2947e-05,4.118e-05
4.1246e-05,3.9686e-05,4.3213e-05,4.125e-05,4.2142e-05
4.1396e-05,4.0078e-05,4.5709e-05,4.1189e-05,4.3243e-05
4.3147e-05,4.1328e-05,4.5689e-05,4.2898e-05,4.1981e-05
4.4633e-05,4.1781e-05,4.9786e-05,4.4366e-05,4.2241e-05
4.1804e-05,3.9998e-05,4.3745e-05,4.1811e-05,4.2012e-05
4.2091e-05,3.9828e-05,4.7292e-05,4.1841e-05,4.2813e-05
4.206e-05,4.0447e-05,4.6279e-05,4.1916e-05,4.2803e-05
4.4741e-05,4.2693e-05,4.7252e-05,4.4636e-05,4.4205e-05
4.1281e-05,4.0167e-05,4.3214e-05,4.1215e-05,4.1581e-05
4.2729e-05,4.1009e-05,4.7922e-05,4.2578e-05,4.143e-05
4.1718e-05,3.9828e-05,4.5165e-05,4.1614e-05,4.2472e-05
4.2926e-05,4.1741e-05,4.4344e-05,4.2963e-05,4.2743e-05
4.1324e-05,3.9757e-05,4.4204e-05,4.1279e-05,4.097e-05
4.3992e-05,4.1781e-05,5.0668e-05,4.3904e-05,4.6871e-05
4.1699e-05,3.9397e-05,4.6237e-05,4.1646e-05,4.1019e-05
4.4614e-05,4.1712e-05,4.8434e-05,4.4486e-05,4.3214e-05
4.1551e-05,3.9806e-05,4.4245e-05,4.1538e-05,4.3364e-05
4.1509e-05,3.9867e-05,4.4607e-05,4.1481e-05,4.149e-05
4.1474e-05,4.0128e-05,4.3332e-05,4.1356e-05,4.1089e-05
4.1322e-05,3.9616e-05,4.3714e-05,4.128e-05,4.2272e-05
4.2932e-05,4.15e-05,4.629e-05,4.2878e-05,4.4797e-05
4.1718e-05,3.9657e-05,4.6219e-05,4.1556e-05,4.1209e-05
4.3148e-05,4.131e-05,4.7082e-05,4.3047e-05,4.2232e-05
4.162e-05,3.9507e-05,4.7863e-05,4.1425e-05,4.0969e-05
4.2189e-05,3.9847e-05,4.5899e-05,4.2037e-05,4.2222e-05
4.2183e-05,3.9897e-05,4.5568e-05,4.2087e-05,4.2653e-05
4.1509e-05,3.9787e-05,4.3053e-05,4.1566e-05,4.2482e-05
4.1375e-05,3.9798e-05,4.3975e-05,4.1239e-05,4.3825e-05
4.588e-05,4.3675e-05,4.8935e-05,4.5809e-05,4.8935e-05
4.4878e-05,4.3103e-05,4.7021e-05,4.4812e-05,4.3995e-05
4.1413e-05,3.9567e-05,4.6378e-05,4.121e-05,4.117e-05
4.1083e-05,3.9607e-05,4.2612e-05,4.1099e-05,4.165e-05
4.3911e-05,4.1901e-05,4.6479e-05,4.389e-05,4.3645e-05
4.1558e-05,3.9556e-05,4.5677e-05,4.149e-05,4.4586e-05
4.4396e-05,4.1921e-05,4.6119e-05,4.4491e-05,4.3564e-05
4.4022e-05,4.2302e-05,4.7772e-05,4.39e-05,4.4416e-05
4.1549e-05,4.0058e-05,4.4876e-05,4.149e-05,4.1981e-05
4.1373e-05,4.0027e-05,4.3975e-05,4.127e-05,4.3063e-05
4.2679e-05,4.1109e-05,4.4967e-05,4.2587e-05,4.2171e-05
4.1762e-05,4.0137e-05,4.4606e-05,4.1586e-05,4.2833e-05
4.3068e-05,4.117e-05,4.7121e-05,4.2888e-05,4.3725e-05
4.1582e-05,3.9988e-05,4.659e-05,4.1446e-05,4.1641e-05
4.1589e-05,3.9777e-05,4.3364e-05,4.1485e-05,4.2453e-05
4.1443e-05,3.9987e-05,4.4216e-05,4.134e-05,4.0318e-05
4.4306e-05,4.2382e-05,4.5978e-05,4.4325e-05,4.3564e-05
4.1484e-05,3.9647e-05,4.3704e-05,4.1474e-05,4.3704e-05
4.3199e-05,4.1089e-05,4.8595e-05,4.3003e-05,4.3995e-05
4.4414e-05,4.2881e-05,4.6139e-05,4.4411e-05,4.5017e-05
4.3852e-05,4.1771e-05,4.627e-05,4.3845e-05,4.2652e-05
4.1451e-05,4.0258e-05,4.3013e-05,4.1345e-05,4.2152e-05
4.3726e-05,4.2012e-05,4.7673e-05,4.3675e-05,4.2963e-05
4.1701e-05,3.9777e-05,4.6368e-05,4.1511e-05,4.156e-05
4.764e-05,4.4384e-05,5.0718e-05,4.7767e-05,4.9986e-05
4.2332e-05,4.0689e-05,4.4005e-05,4.2352e-05,4.2503e-05
4.129e-05,3.9527e-05,4.5639e-05,4.122e-05,4.1741e-05
4.1423e-05,3.9316e-05,4.3494e-05,4.1319e-05,4.3264e-05
4.2354e-05,4.083e-05,4.4595e-05,4.2206e-05,4.1811e-05
4.1687e-05,4.0058e-05,4.5057e-05,4.154e-05,4.1841e-05
4.5696e-05,4.2452e-05,4.8994e-05,4.5919e-05,4.65e-05
4.1436e-05,3.9847e-05,4.2993e-05,4.1435e-05,4.1049e-05
4.1986e-05,3.9226e-05,4.3675e-05,4.2031e-05,4.0017e-05
4.158e-05,3.9427e-05,4.5698e-05,4.15e-05,4.15e-05
4.2092e-05,3.9646e-05,4.8284e-05,4.1906e-05,4.2442e-05
4.6265e-05,4.3854e-05,4.8243e-05,4.6249e-05,4.7161e-05
4.4121e-05,4.153e-05,4.9616e-05,4.368e-05,4.3244e-05
4.3086e-05,4.097e-05,4.5267e-05,4.3112e-05,4.1811e-05
4.1299e-05,3.9506e-05,4.2783e-05,4.1255e-05,4.122e-05
4.1284e-05,3.9577e-05,4.3262e-05,4.1295e-05,4.0689e-05
4.1228e-05,3.9576e-05,4.5107e-05,4.1174e-05,4.1179e-05
4.1798e-05,3.9997e-05,4.5728e-05,4.1665e-05,4.0288e-05
4.4407e-05,4.122e-05,4.8464e-05,4.4236e-05,4.4586e-05
4.1517e-05,3.9987e-05,4.3564e-05,4.156e-05,4.162e-05
4.1741e-05,3.9807e-05,4.663e-05,4.1495e-05,4.3043e-05
4.176e-05,3.9797e-05,4.4085e-05,4.168e-05,4.2943e-05
4.2929e-05,4.1601e-05,4.5138e-05,4.2912e-05,4.2863e-05
4.171e-05,4.0579e-05,4.3984e-05,4.1636e-05,4.1991e-05
4.6642e-05,4.3043e-05,5.3914e-05,4.6365e-05,4.6009e-05
4.2389e-05,4.0258e-05,4.8113e-05,4.2126e-05,4.2091e-05
4.1621e-05,4.0058e-05,4.4817e-05,4.155e-05,4.0329e-05
4.1905e-05,3.9657e-05,4.3464e-05,4.1966e-05,4.2101e-05
4.1486e-05,3.9897e-05,4.4356e-05,4.142e-05,4.127e-05
4.2288e-05,4.0408e-05,4.3635e-05,4.2251e-05,4.2812e-05
4.2322e-05,4.0508e-05,4.5148e-05,4.2166e-05,4.4356e-05
4.3532e-05,4.147e-05,4.8451e-05,4.3584e-05,4.3424e-05
4.4421e-05,4.2191e-05,4.7522e-05,4.403e-05,4.3464e-05
4.129e-05,3.9997e-05,4.3934e-05,4.1185e-05,4.136e-05
4.133e-05,3.9826e-05,4.4004e-05,4.1254e-05,4.1139e-05
4.3613e-05,4.124e-05,4.635e-05,4.3538e-05,4.5187e-05
4.1736e-05,3.9676e-05,4.6269e-05,4.151e-05,4.3654e-05
4.4141e-05,4.1218e-05,4.9706e-05,4.3959e-05,4.3564e-05
4.2976e-05,4.0578e-05,4.685e-05,4.3003e-05,4.3123e-05
4.1644e-05,3.9306e-05,4.4757e-05,4.1564e-05,4.2994e-05
4.306e-05,4.14e-05,4.4797e-05,4.3069e-05,4.2251e-05
4.1644e-05,4.0008e-05,4.6771e-05,4.1495e-05,4.133e-05
4.1796e-05,3.9827e-05,4.6219e-05,4.173e-05,4.2302e-05
4.8266e-05,4.5028e-05,5.1038e-05,4.8299e-05,4.8564e-05
4.1921e-05,3.9747e-05,4.4776e-05,4.1886e-05,4.1119e-05
4.1737e-05,3.9547e-05,4.4997e-05,4.1761e-05,4.14e-05
4.1755e-05,3.9426e-05,4.5228e-05,4.1636e-05,4.1721e-05
4.1319e-05,3.9336e-05,4.3673e-05,4.1264e-05,4.145e-05
4.5085e-05,4.2763e-05,4.8554e-05,4.4973e-05,4.8554e-05
4.411e-05,4.2101e-05,4.5748e-05,4.4119e-05,4.4085e-05
4.2767e-05,4.105e-05,4.8344e-05,4.2647e-05,4.2953e-05
4.1935e-05,3.9887e-05,4.3945e-05,4.1876e-05,4.3945e-05
4.1539e-05,3.9587e-05,4.6329e-05,4.126e-05,4.3163e-05
4.1771e-05,4.0118e-05,4.6989e-05,4.1585e-05,4.1099e-05
4.2424e-05,4.0368e-05,4.9996e-05,4.197e-05,4.5639e-05
4.462e-05,4.2132e-05,4.7622e-05,4.4581e-05,4.5939e-05
4.1669e-05,4.0148e-05,4.3505e-05,4.1651e-05,4.1911e-05
4.189e-05,4.0058e-05,4.5538e-05,4.1826e-05,4.1871e-05
4.2914e-05,4.138e-05,4.6039e-05,4.2767e-05,4.2503e-05
4.1433e-05,3.9517e-05,4.3715e-05,4.1415e-05,4.1991e-05
4.1877e-05,4.0338e-05,4.3534e-05,4.1891e-05,4.1661e-05
4.3977e-05,4.2111e-05,4.8262e-05,4.3965e-05,4.4717e-05
4.1612e-05,3.9848e-05,4.3835e-05,4.1586e-05,4.1029e-05
4.1655e-05,3.9877e-05,4.4785e-05,4.1636e-05,4.0738e-05
4.1423e-05,3.9516e-05,4.4775e-05,4.1359e-05,4.1451e-05
4.1389e-05,3.9898e-05,4.3121e-05,4.1315e-05,4.2162e-05
4.3165e-05,4.112e-05,4.6159e-05,4.3133e-05,4.4937e-05
4.4944e-05,4.2141e-05,4.9867e-05,4.409e-05,4.9425e-05
4.1534e-05,4.0208e-05,4.3444e-05,4.1376e-05,4.2382e-05
4.1464e-05,3.9957e-05,4.3833e-05,4.1384e-05,4.126e-05
4.1941e-05,4.0188e-05,4.9566e-05,4.1614e-05,4.2442e-05
4.1598e-05,4.0306e-05,4.4726e-05,4.1441e-05,4.0839e-05
4.1412e-05,3.9677e-05,4.3104e-05,4.1386e-05,4.0729e-05
4.3446e-05,4.1661e-05,4.8234e-05,4.3294e-05,4.3464e-05
4.3997e-05,4.163e-05,4.775e-05,4.3979e-05,4.4436e-05
4.1666e-05,4.0018e-05,4.6029e-05,4.1545e-05,4.152e-05
4.3176e-05,4.147e-05,4.5117e-05,4.3204e-05,4.3254e-05
4.1153e-05,3.9667e-05,4.2492e-05,4.1114e-05,4.0389e-05
4.1246e-05,3.9747e-05,4.3434e-05,4.12e-05,4.0819e-05
4.2373e-05,4.0198e-05,4.5478e-05,4.2351e-05,4.2352e-05
4.3552e-05,4.0428e-05,4.5517e-05,4.3594e-05,4.11e-05
4.1453e-05,4.0369e-05,4.3372e-05,4.1394e-05,4.1891e-05
4.0979e-05,3.9767e-05,4.4065e-05,4.091e-05,4.0479e-05
4.1743e-05,3.9827e-05,4.5045e-05,4.1671e-05,4.0669e-05
4.1344e-05,3.9737e-05,4.3785e-05,4.1361e-05,4.146e-05
4.326e-05,4.1661e-05,4.7261e-05,4.3089e-05,4.1902e-05
4.1793e-05,4.0429e-05,4.4456e-05,4.155e-05,4.122e-05
4.1309e-05,3.9737e-05,4.4176e-05,4.1299e-05,4.1881e-05
4.1356e-05,4.0037e-05,4.2903e-05,4.132e-05,4.1441e-05
4.3316e-05,4.1671e-05,4.5648e-05,4.3299e-05,4.1941e-05
4.4718e-05,4.2994e-05,4.6841e-05,4.4587e-05,4.5108e-05
4.3993e-05,4.0789e-05,5.146e-05,4.3569e-05,4.144e-05
4.307e-05,4.0949e-05,4.4584e-05,4.3219e-05,4.1791e-05
4.1709e-05,4.0148e-05,4.5107e-05,4.1631e-05,4.162e-05
4.4302e-05,4.2172e-05,4.697e-05,4.4281e-05,4.4776e-05
4.1646e-05,3.9466e-05,4.4005e-05,4.159e-05,4.0709e-05
4.1424e-05,3.9647e-05,4.3966e-05,4.1339e-05,4.0439e-05
4.144e-05,3.9958e-05,4.3685e-05,4.136e-05,4.2923e-05
4.3381e-05,4.1551e-05,4.5759e-05,4.3368e-05,4.3184e-05
4.3569e-05,4.1852e-05,4.5859e-05,4.3575e-05,4.3925e-05
4.1224e-05,3.9947e-05,4.3103e-05,4.121e-05,4.1691e-05
4.1536e-05,3.9947e-05,4.6009e-05,4.154e-05,4.1851e-05
4.1544e-05,3.9847e-05,4.3604e-05,4.148e-05,4.2331e-05
4.2673e-05,4.14e-05,4.5165e-05,4.2572e-05,4.4806e-05
4.3226e-05,4.1839e-05,4.5598e-05,4.3138e-05,4.4356e-05
4.3597e-05,4.142e-05,4.5789e-05,4.367e-05,4.2833e-05
4.1321e-05,3.9666e-05,4.3635e-05,4.1285e-05,4.129e-05
4.3308e-05,4.1179e-05,4.9335e-05,4.3104e-05,4.156e-05
4.4817e-05,4.2571e-05,4.7881e-05,4.4732e-05,4.4787e-05
4.1552e-05,3.9567e-05,4.5939e-05,4.1405e-05,4.4677e-05
4.4156e-05,4.1921e-05,4.8394e-05,4.412e-05,4.3975e-05
4.2757e-05,4.0529e-05,4.5137e-05,4.2858e-05,4.2132e-05
4.4453e-05,4.2783e-05,4.5649e-05,4.4446e-05,4.3855e-05
4.1319e-05,4.0057e-05,4.4576e-05,4.134e-05,4.1159e-05
4.151e-05,4.0027e-05,4.659e-05,4.139e-05,4.1661e-05
4.1695e-05,4.0076e-05,4.3644e-05,4.1685e-05,4.2463e-05
4.2892e-05,4.156e-05,4.5068e-05,4.2853e-05,4.2883e-05
4.1258e-05,3.9837e-05,4.3174e-05,4.117e-05,4.1461e-05
4.2584e-05,4.122e-05,4.3793e-05,4.2606e-05,4.3634e-05
4.1341e-05,3.9836e-05,4.2803e-05,4.1245e-05,4.1761e-05
4.1801e-05,4.0238e-05,4.3542e-05,4.1785e-05,4.3394e-05
4.5333e-05,4.3344e-05,4.74e-05,4.5293e-05,4.5178e-05
4.7401e-05,4.5088e-05,5.0147e-05,4.7306e-05,4.7963e-05
4.1462e-05,4.0027e-05,4.3021e-05,4.1471e-05,4.1771e-05
4.4067e-05,4.1399e-05,4.8254e-05,4.3976e-05,4.3444e-05
4.2728e-05,4.0588e-05,4.3925e-05,4.2742e-05,4.131e-05
4.1733e-05,4.0328e-05,4.5449e-05,4.1706e-05,4.153e-05
4.2692e-05,4.0498e-05,4.5178e-05,4.2818e-05,4.1901e-05
4.4964e-05,4.1289e-05,4.9736e-05,4.4962e-05,4.3314e-05
4.1642e-05,3.9606e-05,4.3903e-05,4.1501e-05,4.3194e-05
4.3752e-05,4.2353e-05,4.652e-05,4.3655e-05,4.4146e-05
4.1338e-05,4.0037e-05,4.3414e-05,4.128e-05,4.0789e-05
4.1427e-05,3.9727e-05,4.5669e-05,4.1375e-05,4.164e-05
4.1519e-05,3.9086e-05,4.3394e-05,4.1545e-05,4.0428e-05
4.4747e-05,4.2632e-05,4.7252e-05,4.4666e-05,4.5027e-05
4.328e-05,4.137e-05,4.5436e-05,4.3314e-05,4.2823e-05
4.3617e-05,4.1049e-05,4.4915e-05,4.3753e-05,4.4025e-05
4.1469e-05,4.0288e-05,4.66e-05,4.134e-05,4.1661e-05
4.3396e-05,3.9927e-05,4.657e-05,4.3399e-05,4.5037e-05
4.267e-05,4.117e-05,4.4544e-05,4.2653e-05,4.2463e-05
4.3381e-05,4.1239e-05,4.9235e-05,4.2883e-05,4.8073e-05
4.3555e-05,4.099e-05,4.7742e-05,4.3444e-05,4.2322e-05
4.1832e-05,3.9547e-05,4.3764e-05,4.1791e-05,4.2723e-05
4.2867e-05,4.1701e-05,4.5448e-05,4.2773e-05,4.2312e-05
4.1326e-05,3.9777e-05,4.3625e-05,4.1304e-05,4.138e-05
4.1003e-05,3.9766e-05,4.2663e-05,4.0969e-05,4.0148e-05
4.5341e-05,4.132e-05,5.2933e-05,4.457e-05,4.2763e-05
4.1864e-05,3.9966e-05,4.4145e-05,4.1676e-05,4.138e-05
4.2592e-05,4.13e-05,4.4155e-05,4.2652e-05,4.1881e-05
4.124e-05,3.9958e-05,4.4103e-05,4.1179e-05,4.0759e-05
4.1828e-05,3.9978e-05,4.4907e-05,4.1836e-05,4.2302e-05
4.1405e-05,3.9376e-05,4.3855e-05,4.1354e-05,4.2993e-05
4.73e-05,4.4346e-05,5.3792e-05,4.643e-05,4.624e-05
4.1656e-05,4.0137e-05,4.7873e-05,4.1585e-05,4.1661e-05
4.1748e-05,3.9697e-05,4.6951e-05,4.1581e-05,4.4085e-05
4.4033e-05,4.2132e-05,4.637e-05,4.396e-05,4.3935e-05
4.1488e-05,4.0448e-05,4.2983e-05,4.143e-05,4.146e-05
4.7815e-05,4.648e-05,4.8934e-05,4.7751e-05,4.7122e-05
4.1331e-05,3.9918e-05,4.3183e-05,4.1255e-05,4.2311e-05
4.5377e-05,4.3344e-05,4.7302e-05,4.5353e-05,4.6129e-05
4.1382e-05,4.0018e-05,4.3284e-05,4.1321e-05,4.2723e-05
