0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.116326822,0.111903679,0.123766941,0.111933154,0.122658999
0.11652049,0.112063553,0.123966233,0.112131274,0.122866132
0.112868516,0.10844543,0.120310746,0.108471335,0.119202616
0.112209547,0.107768866,0.11963546,0.107852194,0.118530259
0.109674768,0.105226155,0.117118532,0.105274142,0.116038388
0.113554947,0.109037033,0.120913141,0.109515031,0.119801005
0.11440032,0.109964614,0.121835567,0.110013995,0.120740816
0.113857343,0.109401231,0.121314913,0.10946476,0.120205399
0.113261651,0.108822814,0.120704039,0.108867847,0.119620651
0.113012642,0.108583876,0.120429746,0.108641117,0.119335658
0.111558097,0.107118928,0.118959976,0.107189256,0.11788772
0.114767271,0.110317292,0.12219098,0.110375059,0.12110861
0.109675821,0.105235725,0.117097941,0.105285767,0.116019408
0.113041165,0.107922085,0.121209652,0.107951173,0.121209652
0.111251433,0.106798674,0.118734204,0.106838232,0.117602097
0.11370889,0.109246149,0.121178892,0.109302231,0.120063457
0.114754178,0.110299108,0.12221503,0.110342389,0.12111115
0.111859118,0.107409516,0.119312288,0.107455257,0.118215475
0.114276644,0.109821649,0.121728757,0.109878322,0.120625105
0.111898364,0.107451177,0.119359708,0.107489194,0.118249845
0.109465829,0.105028393,0.116942831,0.105059957,0.115821585
0.109953645,0.105495331,0.117415654,0.105542634,0.116296251
0.111071165,0.106614071,0.118530143,0.106661254,0.117454405
0.114511656,0.110052544,0.121970458,0.110110595,0.120865987
0.109517014,0.105085103,0.116959241,0.105109508,0.115858956
0.113863623,0.109407301,0.121314003,0.109464514,0.120221609
0.110545386,0.106109042,0.118003688,0.106138464,0.116898998
0.109936947,0.10546745,0.117408294,0.105535789,0.116287301
0.111168621,0.106729953,0.118649074,0.106757251,0.117514877
0.112168896,0.107727271,0.119638311,0.107767018,0.118519498
0.112824178,0.108374538,0.120297375,0.108424329,0.119179626
0.113246448,0.108781911,0.120709019,0.108836964,0.119604342
0.11596317,0.11149369,0.123429899,0.111558786,0.122313005
0.115157795,0.110696655,0.122625273,0.110740033,0.121522906
0.112278557,0.107821843,0.119738091,0.107869826,0.11863246
0.109762426,0.105303358,0.117223373,0.105355453,0.116113569
0.112472407,0.108024946,0.119923683,0.10807033,0.118822773
0.110657321,0.106200464,0.118123269,0.1062483,0.11700697
0.110915797,0.106459248,0.118403452,0.106498417,0.117267463
0.113914,0.109466533,0.121374994,0.109495,0.12027602
0.112487558,0.107462362,0.120476913,0.108164576,0.118852023
0.114723208,0.110272938,0.122196819,0.110316899,0.12107628
0.110899427,0.106444758,0.118345991,0.106498197,0.117249822
0.112873263,0.108427834,0.120326936,0.108463772,0.119229587
0.110787169,0.106335656,0.118248951,0.106389383,0.117156641
0.112062994,0.107600139,0.11953596,0.107654262,0.118413967
0.111625908,0.107169811,0.119109066,0.107213348,0.117977312
0.112272792,0.107830306,0.119726701,0.107859593,0.118629239
0.112716704,0.108277715,0.120190255,0.108305349,0.119071725
0.112928221,0.108469065,0.120412466,0.108530959,0.119266978
0.114424178,0.109987608,0.121867338,0.110021844,0.120779406
0.110028705,0.105583837,0.117493454,0.105616048,0.116388043
0.11057183,0.106124562,0.118033099,0.106172442,0.116925109
0.111020192,0.10656425,0.118471882,0.106613959,0.117364714
0.112486354,0.108043399,0.119937023,0.108082014,0.118854542
0.112010365,0.107563569,0.11949208,0.107599905,0.118358356
0.114169197,0.109720797,0.121626555,0.10975832,0.120540203
0.11352152,0.109077565,0.120987691,0.109114304,0.119886945
0.116017376,0.111567252,0.123483269,0.111616182,0.122368326
0.1122976,0.107836183,0.119771912,0.107892652,0.1186585
0.113743524,0.10928662,0.121196272,0.109333013,0.120102038
0.112877975,0.108424044,0.120322956,0.108480067,0.119226337
0.112684255,0.108238281,0.120127915,0.108276743,0.119046945
0.111084728,0.106643212,0.118542632,0.106676553,0.117431365
0.110825502,0.10637931,0.118304871,0.106417139,0.117167112
0.109218673,0.10478295,0.116681249,0.104808423,0.115564692
0.112003325,0.107546948,0.119465419,0.107589152,0.118361546
0.112550689,0.108094532,0.120008364,0.108155422,0.118908393
0.112600311,0.108139249,0.120067174,0.108206014,0.118955263
0.112770946,0.108299092,0.120218235,0.10836687,0.119136726
0.113409395,0.108966024,0.120864909,0.109009923,0.119757564
0.111324059,0.106862055,0.118788295,0.106916399,0.117673468
0.110240466,0.105811075,0.117704426,0.105821099,0.116591114
0.112684305,0.108248195,0.120137095,0.108273651,0.119037595
0.113406221,0.108968794,0.12087192,0.108999176,0.119754794
0.110094458,0.105659413,0.117568555,0.105679253,0.116434662
0.110487739,0.106030361,0.117929288,0.106070556,0.116844498
0.114181835,0.109736737,0.121645806,0.1097656,0.120533713
0.109682581,0.105225059,0.117141152,0.105285706,0.116025877
0.11562343,0.111115043,0.123096116,0.111237383,0.12190154
0.114141266,0.109688647,0.121610466,0.109733059,0.120494863
0.112632048,0.108193201,0.120085734,0.108235021,0.118974265
0.110413345,0.105957739,0.117871557,0.106002134,0.116768867
0.10979848,0.105342048,0.117281573,0.105390743,0.116149889
0.114716953,0.110280939,0.12216863,0.110306063,0.12107825
0.112853714,0.108410074,0.120325116,0.108438732,0.119194947
0.109332195,0.104873599,0.11681344,0.104917285,0.115683083
0.113336936,0.108872843,0.120855699,0.108935395,0.119686753
0.110943509,0.106500849,0.118399382,0.106528103,0.117305923
0.114052654,0.109611278,0.121525805,0.109641102,0.120406671
0.112204988,0.107747522,0.119676021,0.107799058,0.118560989
0.115257257,0.110814978,0.122709463,0.110844864,0.121601876
0.112904686,0.108458624,0.120369366,0.108493953,0.119262977
0.10955191,0.105102384,0.117041152,0.105150422,0.115899936
0.114067356,0.109625858,0.121531825,0.109668113,0.120416722
0.113684221,0.109235249,0.121145672,0.109280691,0.120030027
0.110095304,0.105653388,0.117583175,0.105682697,0.116442893
0.10978085,0.105335597,0.117247603,0.105375938,0.116126129
0.108879702,0.104429482,0.116337296,0.104473731,0.115233388
0.110094127,0.105636253,0.117548795,0.105682967,0.116444223
0.114392354,0.109945571,0.121846787,0.109990244,0.120757006
0.113355248,0.108890133,0.12081656,0.108954812,0.119704903
0.112598981,0.108127189,0.120032294,0.108263987,0.118943213
0.113711527,0.109263589,0.121176242,0.109302896,0.120059847
0.111213896,0.106772392,0.118679503,0.10683651,0.117570947
0.112916352,0.108470115,0.120380007,0.10853988,0.119256288
0.11457347,0.110115085,0.122048448,0.110188706,0.120937718
0.114163134,0.109702717,0.121617236,0.109759805,0.120526633
0.111097041,0.106647062,0.118551212,0.106688721,0.117449586
0.111753659,0.107311274,0.119209728,0.10734531,0.118100713
0.110938885,0.106479309,0.118410102,0.106533052,0.117286523
0.111020152,0.10657034,0.118473102,0.106612499,0.117367804
0.11176098,0.107300584,0.119227867,0.107347557,0.118114934
0.113526575,0.109024612,0.121006651,0.109138954,0.119912566
0.112035964,0.107556919,0.119478299,0.107646629,0.118399517
0.111551394,0.107043649,0.119017646,0.107161001,0.117932192
0.115651151,0.111147188,0.123118257,0.111252533,0.122013121
0.115155949,0.110577295,0.122573163,0.111028928,0.121443774
0.116283792,0.111405288,0.123850822,0.11199162,0.122268145
0.108843462,0.10433739,0.116335076,0.104459445,0.115210688
0.113602923,0.109101394,0.121099661,0.109219085,0.119966116
0.113645297,0.109179377,0.121107822,0.109265951,0.119999037
0.111268897,0.106763673,0.118749184,0.106876833,0.117639987
0.110897396,0.106396334,0.118366051,0.106507745,0.117266533
0.113269873,0.108784696,0.120738939,0.108878181,0.119640483
0.111581406,0.10708883,0.119058117,0.107187796,0.117951022
0.112877402,0.108361277,0.120358526,0.108490153,0.119266888
0.110340516,0.105844743,0.117824587,0.105947844,0.116709267
0.1128293,0.108320277,0.120296386,0.108440853,0.119209517
0.111807741,0.107310794,0.119265738,0.107417568,0.118191154
0.111642787,0.107163321,0.119105026,0.107260427,0.118001322
0.113894742,0.10939185,0.121366334,0.109497892,0.12026797
0.116456609,0.111939875,0.123949453,0.112065976,0.122829482
0.111519472,0.107011598,0.119005296,0.10712386,0.11789177
0.111149891,0.106696913,0.118597133,0.106772037,0.117503616
0.110990972,0.106492977,0.118454672,0.106618051,0.117367074
0.111807598,0.107307755,0.119272408,0.107443123,0.118178404
0.117203247,0.112700901,0.124696418,0.112803058,0.123571541
0.109240007,0.10477403,0.116680999,0.104858693,0.115593093
0.111306761,0.106801453,0.118781424,0.106913153,0.117678588
0.112169976,0.10720629,0.119083267,0.10860295,0.117987712
0.115576258,0.111085906,0.123050016,0.111182323,0.121943661
0.11421501,0.109719697,0.121695356,0.109825051,0.120592983
0.114842635,0.110382772,0.12230221,0.110457559,0.121192341
0.112506573,0.10801138,0.119960363,0.108117374,0.118865553
0.112928217,0.108436839,0.120413376,0.108531264,0.119303148
0.114813501,0.110300588,0.122296631,0.110417656,0.121185271
0.112769151,0.108263826,0.120261235,0.108377602,0.119148556
0.111520643,0.107053629,0.118965696,0.107151683,0.11786495
0.11322516,0.10873158,0.120705188,0.108831826,0.119594332
0.112134212,0.107645362,0.119599191,0.107738826,0.118502108
0.114605087,0.110101675,0.122078189,0.110219404,0.120994879
0.109710138,0.105203949,0.117175152,0.10532295,0.116085709
0.114628661,0.110133905,0.122101279,0.110230959,0.120998529
0.112832113,0.108328167,0.120294026,0.108442064,0.119196066
0.112995568,0.108493195,0.120481727,0.108584055,0.119393959
0.110336168,0.105828742,0.117825037,0.105936649,0.116736866
0.115166469,0.110659675,0.122652673,0.110764284,0.121563085
0.112980333,0.108493161,0.120457207,0.108583255,0.119367609
0.11066734,0.106169143,0.11814673,0.106274322,0.117049891
0.11528634,0.11077967,0.122753404,0.110899411,0.121655587
0.110451645,0.105957166,0.117917717,0.106066006,0.116817367
0.112404213,0.107910795,0.119869342,0.108016214,0.118788771
0.115297261,0.11079338,0.122797454,0.110903455,0.121669297
0.11343423,0.10897788,0.12089511,0.109035512,0.119784934
0.113677114,0.109204686,0.121128932,0.109289211,0.120032857
0.114624801,0.110116465,0.122102989,0.110230543,0.121001879
0.114078611,0.109579073,0.121551415,0.109687518,0.120456862
0.114724588,0.110231777,0.12219401,0.110335676,0.121095711
0.112946073,0.10847724,0.120390286,0.108580055,0.119283278
0.115108072,0.110619566,0.122603843,0.110703253,0.121463944
0.111668646,0.107165951,0.119178427,0.107280157,0.118026662
0.109347381,0.104851252,0.11681833,0.104968211,0.115718194
0.109805894,0.105313521,0.117283133,0.10541885,0.116177639
0.110735906,0.106265982,0.118212,0.10635095,0.117091961
0.110709313,0.106216454,0.11817408,0.106319063,0.117080811
0.114079001,0.109570105,0.121575715,0.109689119,0.120456622
0.113903406,0.10942324,0.121368844,0.109517522,0.12026811
0.112173737,0.107729434,0.119655511,0.107783302,0.118533759
0.116259725,0.111807832,0.123714161,0.111856314,0.122614118
0.111618743,0.107122801,0.119103827,0.107230531,0.117990942
0.11090174,0.106412857,0.118371111,0.106514104,0.117271543
0.109948963,0.105504201,0.117403254,0.105573219,0.116295731
0.111206809,0.106711643,0.118695114,0.106806337,0.117573917
0.112389336,0.107925525,0.119845052,0.107996046,0.118741821
0.111500758,0.106997168,0.118963676,0.107111881,0.117883621
0.113231429,0.108724686,0.120712528,0.108847101,0.119598602
0.116647415,0.112170552,0.124117065,0.112251711,0.123018874
0.111398693,0.106907536,0.118862484,0.107002719,0.117760749
0.115242277,0.110754149,0.122709924,0.11084981,0.121602716
0.112401145,0.107895587,0.119894983,0.108003698,0.118780592
0.113871019,0.10937584,0.121351373,0.109479943,0.12023609
0.11191231,0.107422317,0.119385629,0.107512564,0.118296675
0.109764959,0.105272891,0.117239593,0.105373729,0.116129069
0.112023101,0.107530509,0.11950059,0.107626778,0.118404057
0.109527915,0.105025925,0.116998601,0.105145617,0.115905386
0.111833376,0.107333314,0.119295038,0.107453218,0.118213084
0.10975521,0.10525652,0.117221403,0.10535629,0.116133649
0.114290615,0.109787648,0.121762496,0.109898811,0.120666965
0.112047292,0.107551308,0.1195208,0.107661161,0.118408267
0.117795068,0.113298474,0.125267473,0.113401323,0.124168698
0.112362009,0.107862334,0.119829872,0.107975703,0.118728151
0.112351222,0.107847956,0.119830112,0.107957443,0.118727851
0.114829221,0.11033784,0.12229275,0.110441311,0.121194871
0.115216085,0.110715068,0.122694424,0.110824179,0.121596166
0.109948302,0.105471245,0.117412684,0.105551806,0.116323241
0.115268513,0.11076733,0.122743124,0.11088202,0.121637846
0.114939371,0.110486154,0.122408861,0.110551535,0.121285642
0.113211545,0.108703375,0.120699379,0.10881915,0.119579172
0.112799759,0.108302836,0.120286015,0.108415917,0.119164286
0.111393537,0.106888966,0.118888225,0.106998224,0.117769349
0.115068031,0.110566383,0.122554782,0.110682403,0.121446334
0.11507733,0.110577485,0.122545542,0.110679798,0.121464525
0.112959626,0.108517351,0.120411876,0.108555003,0.119326649
0.111141276,0.106714667,0.118578423,0.106730743,0.117491056
0.113476426,0.109044912,0.12092489,0.109065583,0.119819135
0.114264555,0.109832889,0.121710777,0.109853791,0.120607805
0.112574789,0.108143919,0.120023083,0.10816002,0.118924574
0.116960868,0.11112675,0.124560768,0.112719649,0.123459619
0.114710664,0.110286589,0.122161449,0.110306094,0.12104541
0.114547493,0.110126475,0.121985048,0.11014268,0.120885178
0.113192807,0.108776042,0.120647429,0.108783471,0.119534671
0.113261782,0.108841416,0.120701158,0.108851648,0.119607142
0.115258045,0.11082196,0.122712234,0.110851636,0.121601217
0.113817269,0.109385982,0.121253582,0.109410337,0.120154839
0.112617106,0.108193594,0.120066456,0.108209305,0.118957783
0.113095094,0.108669904,0.120561725,0.108696285,0.11942641
0.114581084,0.10997806,0.122350055,0.110040188,0.120748435
0.116097832,0.111671379,0.123534146,0.111697368,0.122439707
0.110434991,0.10601398,0.117851195,0.106052387,0.116741916
0.109961085,0.105532826,0.117378732,0.105580009,0.116284911
0.110695026,0.106276862,0.118133928,0.106297998,0.11701012
0.115178026,0.110743899,0.122634229,0.110768514,0.121523185
0.108228178,0.103802088,0.115671929,0.103828775,0.1145759
0.113699285,0.109260996,0.121146409,0.109292337,0.120043558
0.112658921,0.108231452,0.120132152,0.108245134,0.119001215
0.11442404,0.1098678,0.123026483,0.109894076,0.120644534
0.112831453,0.108410354,0.120287453,0.108424104,0.119154146
0.113180979,0.108761908,0.120627695,0.108771899,0.119535321
0.109867913,0.105441467,0.117326422,0.105461124,0.11621055
0.114349123,0.10992035,0.121786174,0.109959512,0.120684275
0.112471663,0.108042181,0.11992654,0.108060997,0.118810462
0.110346435,0.105918688,0.117799815,0.105963209,0.116667066
0.115056154,0.110631455,0.122498509,0.110649612,0.121386094
0.11488134,0.110457012,0.122333458,0.110476803,0.121224782
0.109565862,0.105138794,0.117007099,0.105158942,0.115893666
0.111898395,0.107465197,0.119336136,0.107490864,0.118235625
0.114190157,0.109503505,0.121971035,0.110253836,0.12024483
0.115193245,0.110770867,0.12262603,0.110799389,0.121516796
0.112857047,0.108435905,0.120297153,0.108450106,0.119196477
0.112792525,0.108359483,0.120203312,0.108415528,0.119098765
0.112284228,0.107850343,0.119721079,0.107874445,0.11863632
0.113106738,0.108676074,0.120539755,0.108708555,0.11944096
0.112643794,0.10821097,0.120075671,0.108248021,0.118992186
0.110553746,0.106115131,0.117976487,0.106176578,0.116883989
0.111779698,0.107352864,0.119212635,0.107375142,0.118140915
0.11053712,0.106113299,0.117972566,0.106129721,0.116884039
0.114685633,0.110264995,0.122091646,0.110299651,0.12101077
0.112970411,0.108541779,0.120407924,0.108568756,0.11930753
0.114473505,0.110045304,0.121906084,0.110066942,0.120829148
0.110755037,0.106331623,0.118195677,0.106350571,0.117100432
0.111106899,0.106682211,0.118545261,0.106702861,0.117441866
0.112672169,0.108241135,0.120122861,0.108265042,0.119008646
0.112623242,0.108199383,0.120061062,0.108225,0.118948045
0.11133257,0.106905951,0.118782682,0.106930974,0.117678999
0.112542669,0.10807357,0.120209642,0.108133127,0.118852173
0.113946617,0.109525058,0.121381181,0.109539437,0.120307022
0.112410249,0.107988446,0.11985124,0.108007626,0.118759633
0.113046031,0.108608962,0.120496974,0.108646715,0.119407321
0.112711594,0.108286312,0.120155912,0.108309928,0.119046456
0.112083638,0.107648412,0.119523958,0.107678219,0.118423158
0.111019075,0.106584379,0.118453709,0.10662651,0.117354725
0.112280592,0.107859435,0.119711399,0.10786825,0.11862783
0.109559876,0.105117567,0.117006939,0.105155872,0.115900317
0.110299647,0.105878278,0.117732635,0.105897169,0.116630216
0.110497974,0.106079642,0.117942436,0.106091352,0.116830098
0.11410928,0.109681535,0.121566362,0.109697602,0.120450663
0.114640227,0.110216923,0.122082686,0.110229616,0.120997
0.112857134,0.108432719,0.120307473,0.108451652,0.119216088
0.112708158,0.108282305,0.120146292,0.10830794,0.119054527
0.111410539,0.106980308,0.118860743,0.106994951,0.11775327
0.111742662,0.107309825,0.119172624,0.107338178,0.118078774
0.114941776,0.110520634,0.122396239,0.110534391,0.121277933
0.109223384,0.104799337,0.116664466,0.104819706,0.115552793
0.115270166,0.11083211,0.122709351,0.110861679,0.121624557
0.112051814,0.107618241,0.119499437,0.107644887,0.118394118
0.111476684,0.107050259,0.118920583,0.107070135,0.117832791
0.115614458,0.111185163,0.123084313,0.111217114,0.121943932
0.109411852,0.104979347,0.116852757,0.105026131,0.115740315
0.111535273,0.107101586,0.118970093,0.107146991,0.117865061
0.111423445,0.106996099,0.118850862,0.107038958,0.11774576
0.110189291,0.105749391,0.117635484,0.105801358,0.116523705
0.114498539,0.110071204,0.121952855,0.110092503,0.120837308
0.110642663,0.106209201,0.118090707,0.106241729,0.116986741
0.112340719,0.107907408,0.11978679,0.107934825,0.118680761
0.110109082,0.10568097,0.117574273,0.105694356,0.116444154
0.110612175,0.10618176,0.118053267,0.106219113,0.11696243
0.107772842,0.103333102,0.115214236,0.103382145,0.114107015
0.111733164,0.107307364,0.119202205,0.107321933,0.118070294
0.109441164,0.105017083,0.116889858,0.105041561,0.115763455
0.110230957,0.105801412,0.117656734,0.105838583,0.116575816
0.111907003,0.107465278,0.119351526,0.107543194,0.118241816
0.113425637,0.109002182,0.120849237,0.109027797,0.119762345
0.109448066,0.105012245,0.116867758,0.105085056,0.115772056
0.111053845,0.106624945,0.11849277,0.106664356,0.117387756
0.109671589,0.105244393,0.11713405,0.105265814,0.116003908
0.113370497,0.108934925,0.120803807,0.108993507,0.119712584
0.115474021,0.111050037,0.122917282,0.11106283,0.12182861
0.110498251,0.106061078,0.117936526,0.106092961,0.116840889
0.112170417,0.107748024,0.119620138,0.107759701,0.11851242
0.110867238,0.106438876,0.118331039,0.106461244,0.117199334
0.112250329,0.107830115,0.119696589,0.107845989,0.11858875
0.113466603,0.109040943,0.120928457,0.109064899,0.119802145
0.118381566,0.113923575,0.125847523,0.113972984,0.124767087
0.115797268,0.111343787,0.123245944,0.111389548,0.122169155
0.111530781,0.107077659,0.118990054,0.107118829,0.117891812
0.116238873,0.111793936,0.123696447,0.111832307,0.12260816
0.113980693,0.10927084,0.121590222,0.109900601,0.120424943
0.118479123,0.114018956,0.126016944,0.114058113,0.124835837
0.120685758,0.116228736,0.128234421,0.11625775,0.127053765
0.119030502,0.114567877,0.126625139,0.11461046,0.125378114
0.112230613,0.107796343,0.119675009,0.10782016,0.11859739
0.113822307,0.109372631,0.12127845,0.109410208,0.12019226
0.114825462,0.110383964,0.122274237,0.110420044,0.121191522
0.115545523,0.111108323,0.123000033,0.111130716,0.121911921
0.111146657,0.106688992,0.11860038,0.106743221,0.117525087
0.111939871,0.107487867,0.119393337,0.107533477,0.118306737
0.113952544,0.109515964,0.121400341,0.10955598,0.120328821
0.115300392,0.110850848,0.122754491,0.110897864,0.121666448
0.111964174,0.107510897,0.119411106,0.107571343,0.118323088
0.111314528,0.106861735,0.118772552,0.106915778,0.117691099
0.11314419,0.108691553,0.120596296,0.108739655,0.119516212
0.111418942,0.106981284,0.118869432,0.107013749,0.11779359
0.114613843,0.110179326,0.122069926,0.110192314,0.12097806
0.112291867,0.107853264,0.119747279,0.10789383,0.118649931
0.111835261,0.107388235,0.119296686,0.107422867,0.118215616
0.111207108,0.106766894,0.118662711,0.106806347,0.117569498
0.115120724,0.110664015,0.12256695,0.110719338,0.121478376
0.110284879,0.105841498,0.117735144,0.105890388,0.116646176
0.11602858,0.111575601,0.123492166,0.111622345,0.122396887
0.116722302,0.112273685,0.124182581,0.112312561,0.123106016
0.113752673,0.10930763,0.121227089,0.109342022,0.120109549
0.111297312,0.106834165,0.118761692,0.106885367,0.117680669
0.111897165,0.107462627,0.119357496,0.107482702,0.118261427
0.111227189,0.106789848,0.118663242,0.106843409,0.117580788
0.115278443,0.110827048,0.12272258,0.110873649,0.121642728
0.112848104,0.108399014,0.120310823,0.108443507,0.119213558
0.115183273,0.110738946,0.12264444,0.110777043,0.121548597
0.11524729,0.110793187,0.122707371,0.110848163,0.121611608
0.109301506,0.104835199,0.116779857,0.104883111,0.115688185
0.11241123,0.107962166,0.11987653,0.107992151,0.118805733
0.114166926,0.109726178,0.121608533,0.109762355,0.120524994
0.110224551,0.105777597,0.117665004,0.105839783,0.116582866
0.114654061,0.110204484,0.122093496,0.110273421,0.121015051
0.114261548,0.109814338,0.121712603,0.109852896,0.120629645
0.114935248,0.110494408,0.122406129,0.110519632,0.121293314
0.11089991,0.106196644,0.118071066,0.107014704,0.116964511
0.115233282,0.110791246,0.122708671,0.110818068,0.121600518
0.110869272,0.106421228,0.118319829,0.10645896,0.117236923
0.11184702,0.107398663,0.119300665,0.107440772,0.118209205
0.111615713,0.107177461,0.119076165,0.10721028,0.117974493
0.116802036,0.112350695,0.124249171,0.112402917,0.123169697
0.11326936,0.108833805,0.120731526,0.108852514,0.119635743
0.111463094,0.107021249,0.118921053,0.107056564,0.117843632
0.113791117,0.109345951,0.121247599,0.109383218,0.12015932
0.113269765,0.108821721,0.120727667,0.108873243,0.119644584
0.115459594,0.111017781,0.122897481,0.111069026,0.12181044
0.112935543,0.108488865,0.120384993,0.108531506,0.11931228
0.115151071,0.110702414,0.12259134,0.110742223,0.121514376
0.11325733,0.108810201,0.120733446,0.108849632,0.119619363
0.113426048,0.108979334,0.120908287,0.109010807,0.119793415
0.11276156,0.108311342,0.120215263,0.108358608,0.119135977
0.11264224,0.108193962,0.120081791,0.108243228,0.119023156
0.112858713,0.108413507,0.120313904,0.10845212,0.119235738
0.112638121,0.108185441,0.120105191,0.108225006,0.119004775
