0_Transfer Time_s,0_Bandwidth_GB/s
0.002359584,1.654674006
0.001863776,2.09485616
0.001968608,1.983301217
0.001893696,2.061757979
0.002820032,1.384502984
0.025049919,0.155862484
0.051777087,0.075406765
0.002639104,1.479419825
0.021162881,0.184490133
0.002533888,1.540850395
0.00230656,1.692712333
0.002239776,1.743184552
0.002478016,1.575592289
0.002275264,1.715995348
0.002809728,1.389580391
0.004067648,0.959852697
0.00381776,1.022678936
0.009580768,0.407518768
0.002495776,1.564380281
0.018520063,0.210816923
0.006346272,0.615218312
0.001560384,2.502167739
0.002723392,1.433632216
0.002440064,1.600098473
0.001775808,2.198628904
0.002611648,1.494972739
0.002027872,1.925339773
0.017191617,0.227107357
0.002425792,1.609512591
0.020369921,0.19167196
0.002642464,1.477538695
0.002630272,1.484387443
0.002573568,1.517093171
0.00211648,1.844733891
0.025026079,0.15601096
0.00222608,1.753909369
0.002231744,1.749458022
0.00206576,1.890027367
0.002038304,1.915485943
0.00214208,1.822687509
0.009837504,0.396883443
0.002499456,1.562077082
0.002378464,1.641539535
0.003286944,1.187833637
0.002301376,1.696525259
0.002461952,1.585872824
0.002359168,1.654965828
0.00257424,1.516697304
0.002211264,1.765661125
0.002093536,1.864951419
0.002892224,1.349944711
0.002534176,1.540675276
0.002126112,1.836376855
0.002563584,1.523001569
0.001670112,2.337772921
0.00202608,1.927042764
0.00234592,1.664311881
0.001891168,2.064513969
0.001760064,2.218295788
0.002009696,1.942752769
0.002635072,1.481683488
0.002048832,1.905643237
0.002785664,1.401584175
0.010098464,0.386627383
0.002069728,1.886403761
0.002226848,1.753304576
0.00178464,2.187748158
0.004996512,0.781413631
0.007079776,0.551478281
0.002346944,1.663585729
0.00272176,1.434491915
0.002693504,1.449540269
0.002726656,1.431916152
0.00226416,1.724411134
0.00216976,1.799435307
0.002397568,1.628459634
0.002405024,1.623411007
0.002279648,1.712695335
0.002128672,1.834168401
0.002071136,1.885121412
0.002262816,1.725435271
0.002651808,1.472332283
0.002806464,1.391196425
0.002176256,1.794064116
0.002465728,1.583444198
0.0024288,1.607519141
0.002549664,1.531316468
0.003216416,1.213879921
0.002480928,1.573742922
0.00278592,1.401455442
0.00280992,1.389485285
0.00236304,1.652254237
0.002334432,1.672502214
0.002408736,1.620909382
0.002179648,1.791272077
0.010573632,0.369252743
0.002495424,1.564600829
0.005875104,0.664557186
0.002551104,1.530452065
0.055509504,0.070336472
0.097854562,0.039899444
0.004210432,0.927302138
0.002491008,1.567374578
0.004600384,0.848699243
0.001652928,2.362076729
0.002177056,1.793404657
0.002131008,1.832157803
0.032592416,0.119792981
0.015863679,0.246118354
0.005287648,0.738389265
0.003209824,1.216372823
0.00316272,1.234488871
0.002762368,1.413404269
0.00200368,1.948585944
0.002446048,1.596184013
0.009640576,0.404990586
0.009457792,0.412817557
0.001978688,1.973197778
0.002192448,1.780814341
0.002097312,1.861593719
0.004144288,0.942102124
0.00446992,0.873470374
0.003035904,1.286056071
0.002422592,1.611638611
0.002323648,1.680264273
0.002073888,1.882619848
0.002651904,1.472279025
0.00224208,1.741393154
0.002369856,1.647501905
0.002525632,1.545887506
0.001909408,2.044792213
0.002694304,1.449109865
0.018207392,0.21443723
0.003097728,1.260389063
0.00156096,2.501244393
0.002668768,1.462975705
0.00221984,1.758839707
0.002302208,1.695912219
0.011188192,0.348969927
0.001737472,2.247139872
0.002322496,1.681097748
0.002144352,1.820756354
0.002745024,1.422334651
0.002446208,1.59607964
0.002733376,1.428395689
0.003309632,1.179690886
0.002325312,1.679061841
0.002616032,1.492467584
0.003133312,1.246075248
0.003740928,1.043682945
0.00303104,1.288119871
0.002333728,1.673006637
0.002164256,1.804011421
0.0025128,1.553781673
0.0026528,1.471781662
0.002426656,1.608939508
0.002783232,1.40280896
0.002484096,1.571735827
0.002331552,1.674568052
0.002582208,1.512017088
0.003358208,1.162626852
0.0043352,0.900614204
0.002434496,1.603758196
0.002250592,1.73480696
0.00449104,0.869362695
0.004352416,0.897051828
0.00217488,1.795199014
0.003004,1.299714573
0.002914624,1.339569899
0.002742176,1.423811867
0.002273568,1.717275548
0.001681184,2.322376695
0.002926848,1.333975249
0.009718112,0.401759392
0.002544768,1.534262618
0.002433312,1.604538515
0.004258816,0.916767233
0.00296976,1.314699732
0.002415456,1.616399749
0.003172224,1.230790279
0.003002816,1.300227123
0.002447584,1.595182326
0.002351968,1.660032157
0.00452528,0.86278475
0.002420416,1.613087373
0.003046176,1.281719356
0.001828832,2.134883066
0.002392672,1.631791841
0.002355104,1.657821701
0.00282384,1.382635984
0.00212752,1.835161397
0.001992224,1.959790976
0.002422112,1.611957906
0.002290976,1.704226779
0.002366944,1.649528962
0.002283136,1.710078958
0.002341216,1.667655749
0.002926848,1.333975249
0.00218928,1.783391184
