0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8396e-05,2.7834e-05,2.9258e-05,2.8069e-05,2.8018e-05
2.846e-05,2.6302e-05,3.0474e-05,2.8446e-05,2.8603e-05
2.879e-05,2.6696e-05,3.0733e-05,2.8901e-05,2.8706e-05
2.835e-05,2.5984e-05,3.043e-05,2.8607e-05,2.8529e-05
2.9229e-05,2.7509e-05,3.0273e-05,2.9478e-05,2.9573e-05
2.822e-05,2.6366e-05,2.9566e-05,2.8398e-05,2.8242e-05
2.8446e-05,2.6513e-05,3.0677e-05,2.846e-05,2.7676e-05
2.8397e-05,2.7445e-05,2.995e-05,2.8304e-05,2.844e-05
2.8584e-05,2.7697e-05,2.9713e-05,2.869e-05,2.7697e-05
2.8149e-05,2.6134e-05,3.0215e-05,2.8259e-05,2.6134e-05
3.0918e-05,2.825e-05,3.2989e-05,3.1468e-05,2.825e-05
2.8813e-05,2.7263e-05,3.0203e-05,2.9284e-05,2.9131e-05
2.8994e-05,2.813e-05,3.0082e-05,2.897e-05,2.8758e-05
2.8433e-05,2.7168e-05,3.0225e-05,2.8463e-05,2.7454e-05
2.813e-05,2.5308e-05,3.0073e-05,2.8679e-05,2.5308e-05
2.8185e-05,2.5255e-05,2.9825e-05,2.8416e-05,2.8236e-05
2.8664e-05,2.5814e-05,3.0129e-05,2.8688e-05,2.5814e-05
2.8242e-05,2.6119e-05,2.9628e-05,2.8268e-05,2.7834e-05
2.9231e-05,2.8173e-05,2.9997e-05,2.9357e-05,2.8173e-05
2.8798e-05,2.8104e-05,2.9839e-05,2.8681e-05,2.8526e-05
2.8704e-05,2.7864e-05,3.0382e-05,2.8562e-05,2.7864e-05
2.8658e-05,2.6528e-05,3.0313e-05,2.8688e-05,2.8708e-05
2.8271e-05,2.6451e-05,2.9814e-05,2.8559e-05,2.6451e-05
2.9724e-05,2.7876e-05,3.1235e-05,2.9764e-05,2.9693e-05
2.8699e-05,2.7059e-05,3.0021e-05,2.856e-05,2.835e-05
2.8467e-05,2.7054e-05,2.955e-05,2.8675e-05,2.8757e-05
2.8421e-05,2.7744e-05,2.939e-05,2.8205e-05,2.7744e-05
2.8393e-05,2.5906e-05,2.9887e-05,2.8605e-05,2.7477e-05
2.8664e-05,2.5504e-05,2.988e-05,2.878e-05,2.8469e-05
2.8451e-05,2.7188e-05,2.9573e-05,2.83e-05,2.8188e-05
2.8744e-05,2.7542e-05,2.9983e-05,2.8757e-05,2.7542e-05
2.8536e-05,2.7621e-05,2.9511e-05,2.8484e-05,2.7621e-05
2.8162e-05,2.5737e-05,2.9503e-05,2.821e-05,2.829e-05
2.84e-05,2.7155e-05,2.9585e-05,2.8339e-05,2.7155e-05
2.8281e-05,2.6667e-05,2.9746e-05,2.8357e-05,2.7423e-05
2.8811e-05,2.7781e-05,2.9672e-05,2.8789e-05,2.8369e-05
2.903e-05,2.8031e-05,2.9893e-05,2.8948e-05,2.8678e-05
2.8462e-05,2.6702e-05,3.0658e-05,2.8147e-05,2.6702e-05
2.8222e-05,2.6083e-05,3.0119e-05,2.8314e-05,2.6083e-05
2.849e-05,2.7066e-05,2.9653e-05,2.8364e-05,2.7066e-05
2.8715e-05,2.746e-05,3.0229e-05,2.8631e-05,2.8097e-05
2.9651e-05,2.8941e-05,3.1524e-05,2.9314e-05,2.925e-05
2.8712e-05,2.7118e-05,3.0545e-05,2.8717e-05,2.8768e-05
2.857e-05,2.744e-05,3.0016e-05,2.8378e-05,2.8683e-05
2.7887e-05,2.5941e-05,2.9852e-05,2.7958e-05,2.7785e-05
2.9378e-05,2.7131e-05,3.1088e-05,2.9227e-05,2.9191e-05
2.8264e-05,2.6101e-05,2.9679e-05,2.8412e-05,2.8303e-05
2.8351e-05,2.6846e-05,2.987e-05,2.8396e-05,2.6846e-05
2.7984e-05,2.5924e-05,3.0243e-05,2.8205e-05,2.7948e-05
2.8599e-05,2.7551e-05,3.0298e-05,2.8524e-05,2.8512e-05
2.8047e-05,2.619e-05,3.0358e-05,2.8144e-05,2.7445e-05
2.931e-05,2.8217e-05,3.05e-05,2.9422e-05,2.9424e-05
2.7644e-05,2.5194e-05,2.9717e-05,2.8299e-05,2.6302e-05
2.9529e-05,2.8467e-05,3.1346e-05,2.8961e-05,2.8467e-05
2.8785e-05,2.5946e-05,3.083e-05,2.8887e-05,2.8711e-05
2.8616e-05,2.7471e-05,2.9777e-05,2.8656e-05,2.8077e-05
2.8342e-05,2.624e-05,3.0037e-05,2.8598e-05,2.8548e-05
2.8797e-05,2.8113e-05,3.0402e-05,2.8564e-05,2.8717e-05
2.8323e-05,2.5782e-05,2.9821e-05,2.829e-05,2.7986e-05
2.8941e-05,2.647e-05,3.0419e-05,2.9035e-05,2.647e-05
2.8581e-05,2.6661e-05,3.0413e-05,2.8582e-05,2.8546e-05
2.8936e-05,2.7684e-05,3.0388e-05,2.8519e-05,2.8156e-05
2.8665e-05,2.7276e-05,3.0268e-05,2.8482e-05,2.7276e-05
2.8681e-05,2.7965e-05,2.9683e-05,2.8571e-05,2.9683e-05
2.8575e-05,2.7268e-05,3.0551e-05,2.8594e-05,2.8436e-05
2.8815e-05,2.6082e-05,3.094e-05,2.8739e-05,2.8435e-05
2.8413e-05,2.7246e-05,2.9558e-05,2.823e-05,2.7807e-05
2.9037e-05,2.8085e-05,2.991e-05,2.902e-05,2.8085e-05
2.8403e-05,2.7154e-05,2.9387e-05,2.835e-05,2.7154e-05
2.8688e-05,2.8069e-05,2.9384e-05,2.8597e-05,2.8069e-05
2.8109e-05,2.632e-05,3.0192e-05,2.791e-05,2.7084e-05
2.8954e-05,2.8158e-05,3.0232e-05,2.8783e-05,2.8599e-05
2.8518e-05,2.7907e-05,2.9742e-05,2.8254e-05,2.8174e-05
2.8878e-05,2.7973e-05,3.0564e-05,2.8528e-05,2.7973e-05
2.8337e-05,2.7261e-05,3.0226e-05,2.8366e-05,2.7261e-05
2.8426e-05,2.5139e-05,3.045e-05,2.8707e-05,2.8353e-05
2.8207e-05,2.6182e-05,3.0665e-05,2.8296e-05,2.7892e-05
2.9145e-05,2.7783e-05,3.0617e-05,2.9369e-05,2.9204e-05
2.841e-05,2.6478e-05,3.0058e-05,2.8687e-05,2.8903e-05
2.8447e-05,2.6044e-05,2.9775e-05,2.8681e-05,2.6044e-05
2.8694e-05,2.76e-05,3.0797e-05,2.843e-05,2.8106e-05
2.9046e-05,2.723e-05,3.0244e-05,2.9256e-05,2.9319e-05
2.849e-05,2.7715e-05,2.981e-05,2.8357e-05,2.7715e-05
2.8488e-05,2.6687e-05,2.9765e-05,2.8429e-05,2.787e-05
2.8885e-05,2.7304e-05,3.0608e-05,2.8802e-05,2.8788e-05
2.7842e-05,2.5217e-05,2.9647e-05,2.8299e-05,2.6845e-05
2.8328e-05,2.674e-05,2.9604e-05,2.8383e-05,2.674e-05
2.9424e-05,2.7822e-05,3.1005e-05,2.9239e-05,2.8829e-05
2.884e-05,2.8058e-05,3.0557e-05,2.8611e-05,2.8561e-05
2.8321e-05,2.661e-05,3.0119e-05,2.8492e-05,2.8349e-05
2.8473e-05,2.7123e-05,2.9604e-05,2.8383e-05,2.8111e-05
2.8758e-05,2.7345e-05,3.0412e-05,2.8699e-05,2.871e-05
2.8562e-05,2.7939e-05,3.0182e-05,2.8371e-05,2.808e-05
2.9051e-05,2.6823e-05,3.0791e-05,2.919e-05,2.943e-05
2.8367e-05,2.7223e-05,2.9763e-05,2.8307e-05,2.7223e-05
2.8546e-05,2.7045e-05,2.97e-05,2.8582e-05,2.748e-05
2.8482e-05,2.7824e-05,2.9427e-05,2.829e-05,2.7935e-05
2.8767e-05,2.8052e-05,3.0123e-05,2.857e-05,2.835e-05
2.8492e-05,2.6784e-05,3.0178e-05,2.8475e-05,2.8611e-05
2.8616e-05,2.6697e-05,2.9963e-05,2.8515e-05,2.6697e-05
2.8304e-05,2.5699e-05,3.0122e-05,2.8566e-05,2.5699e-05
2.854e-05,2.7051e-05,2.9935e-05,2.8223e-05,2.7986e-05
2.8867e-05,2.7247e-05,3.0491e-05,2.8887e-05,2.9094e-05
2.8269e-05,2.6895e-05,3.011e-05,2.8154e-05,2.6895e-05
2.8634e-05,2.7588e-05,3.0326e-05,2.8521e-05,2.8562e-05
2.872e-05,2.7414e-05,3.0174e-05,2.8767e-05,2.7414e-05
2.8513e-05,2.7937e-05,2.9345e-05,2.8399e-05,2.9345e-05
2.8087e-05,2.4895e-05,3.0158e-05,2.8383e-05,2.82e-05
2.8593e-05,2.6912e-05,2.9989e-05,2.8744e-05,2.6912e-05
2.8097e-05,2.591e-05,3.0072e-05,2.8239e-05,2.6369e-05
2.8603e-05,2.8071e-05,2.9961e-05,2.8397e-05,2.8312e-05
2.9146e-05,2.775e-05,3.0404e-05,2.8905e-05,2.8774e-05
2.8731e-05,2.7014e-05,2.9843e-05,2.8571e-05,2.9789e-05
2.7787e-05,2.5116e-05,2.9787e-05,2.8115e-05,2.7995e-05
2.8723e-05,2.6907e-05,3.0822e-05,2.8177e-05,2.7435e-05
2.8503e-05,2.6869e-05,3.0534e-05,2.8661e-05,2.6869e-05
2.9228e-05,2.813e-05,3.063e-05,2.9011e-05,2.8387e-05
2.7702e-05,2.5555e-05,2.9334e-05,2.8185e-05,2.8081e-05
2.829e-05,2.6364e-05,2.9581e-05,2.8403e-05,2.7796e-05
2.8249e-05,2.6976e-05,3.0157e-05,2.8171e-05,2.8083e-05
2.9061e-05,2.8141e-05,3.0355e-05,2.9037e-05,2.8737e-05
2.8083e-05,2.6803e-05,2.9375e-05,2.8182e-05,2.6915e-05
2.8618e-05,2.7613e-05,3.0293e-05,2.8521e-05,2.8028e-05
2.8094e-05,2.5856e-05,3.0805e-05,2.8445e-05,2.7216e-05
2.9348e-05,2.7953e-05,3.0852e-05,2.9543e-05,2.9403e-05
2.8112e-05,2.5506e-05,3.0258e-05,2.8363e-05,2.8138e-05
2.8449e-05,2.7214e-05,2.9771e-05,2.831e-05,2.8097e-05
2.8495e-05,2.7152e-05,3.0386e-05,2.8455e-05,2.7664e-05
2.8453e-05,2.6878e-05,2.9697e-05,2.8338e-05,2.7826e-05
2.8596e-05,2.7112e-05,3.0218e-05,2.8757e-05,2.7691e-05
2.8273e-05,2.6413e-05,2.9999e-05,2.8058e-05,2.7643e-05
2.8749e-05,2.7639e-05,3.0094e-05,2.8666e-05,2.8477e-05
2.9059e-05,2.8318e-05,3.0496e-05,2.9004e-05,2.8318e-05
2.8835e-05,2.7973e-05,3.0059e-05,2.8725e-05,2.8738e-05
2.8871e-05,2.8088e-05,3.034e-05,2.863e-05,2.8949e-05
2.8173e-05,2.6738e-05,2.9625e-05,2.827e-05,2.7505e-05
2.9009e-05,2.8252e-05,2.996e-05,2.8814e-05,2.8794e-05
2.8228e-05,2.6235e-05,2.9679e-05,2.8227e-05,2.7943e-05
2.8605e-05,2.779e-05,2.9934e-05,2.8457e-05,2.7906e-05
2.8349e-05,2.7766e-05,2.9321e-05,2.8149e-05,2.7826e-05
2.8779e-05,2.8152e-05,2.996e-05,2.8577e-05,2.8719e-05
2.8547e-05,2.7951e-05,3.0139e-05,2.8401e-05,2.8581e-05
2.8734e-05,2.7726e-05,3.0229e-05,2.8266e-05,2.775e-05
2.8588e-05,2.637e-05,3.0025e-05,2.8581e-05,2.8783e-05
2.8502e-05,2.716e-05,2.989e-05,2.8391e-05,2.824e-05
2.8055e-05,2.617e-05,3.0002e-05,2.8132e-05,2.788e-05
2.9087e-05,2.7722e-05,3.0654e-05,2.9167e-05,2.7797e-05
2.8468e-05,2.7789e-05,2.9994e-05,2.8238e-05,2.8181e-05
2.8583e-05,2.7361e-05,3.0324e-05,2.8585e-05,2.8092e-05
2.8038e-05,2.5994e-05,3.0085e-05,2.8351e-05,2.8195e-05
2.8521e-05,2.7529e-05,2.9984e-05,2.8475e-05,2.7529e-05
2.9184e-05,2.7943e-05,3.0474e-05,2.9077e-05,2.7943e-05
2.8569e-05,2.7559e-05,3.0211e-05,2.8287e-05,2.7933e-05
2.856e-05,2.7974e-05,3.0346e-05,2.8307e-05,2.7974e-05
2.9089e-05,2.824e-05,3.0332e-05,2.8983e-05,2.824e-05
2.8568e-05,2.7186e-05,2.9922e-05,2.8661e-05,2.8594e-05
2.8751e-05,2.7789e-05,3.0507e-05,2.8524e-05,2.871e-05
2.8701e-05,2.7341e-05,3.0188e-05,2.8583e-05,2.8094e-05
2.8148e-05,2.7018e-05,2.9418e-05,2.8087e-05,2.7081e-05
2.825e-05,2.705e-05,2.9667e-05,2.8099e-05,2.7916e-05
2.8378e-05,2.7186e-05,3.0242e-05,2.8214e-05,2.7933e-05
2.8437e-05,2.6383e-05,3.064e-05,2.8533e-05,2.8624e-05
2.9173e-05,2.6679e-05,3.0568e-05,2.95e-05,2.9433e-05
2.851e-05,2.7139e-05,3.0134e-05,2.8551e-05,2.818e-05
2.9083e-05,2.8255e-05,3.0417e-05,2.8671e-05,2.8748e-05
2.887e-05,2.7648e-05,3.0144e-05,2.8942e-05,2.9201e-05
2.8394e-05,2.6383e-05,2.9623e-05,2.8487e-05,2.7958e-05
2.8594e-05,2.715e-05,3.02e-05,2.8635e-05,2.715e-05
2.8572e-05,2.7319e-05,3.055e-05,2.8421e-05,2.8224e-05
3.0389e-05,2.5642e-05,3.2757e-05,3.1311e-05,3.1262e-05
2.8133e-05,2.6506e-05,2.9546e-05,2.8544e-05,2.843e-05
2.8547e-05,2.6404e-05,2.9831e-05,2.8717e-05,2.8602e-05
2.8473e-05,2.7397e-05,3.0465e-05,2.8131e-05,2.7397e-05
2.8749e-05,2.6968e-05,3.0708e-05,2.8014e-05,2.7813e-05
2.8673e-05,2.7085e-05,3.0782e-05,2.8581e-05,2.7085e-05
2.8668e-05,2.7055e-05,3.0566e-05,2.8864e-05,2.8776e-05
2.8398e-05,2.5707e-05,3.0947e-05,2.8291e-05,2.8095e-05
2.9223e-05,2.7034e-05,3.067e-05,2.9662e-05,2.9695e-05
2.8333e-05,2.6836e-05,3.0018e-05,2.8208e-05,2.7719e-05
2.9327e-05,2.8277e-05,3.0624e-05,2.9129e-05,2.8384e-05
2.8728e-05,2.7213e-05,3.0682e-05,2.8771e-05,2.8402e-05
2.926e-05,2.7587e-05,3.0991e-05,2.9366e-05,3.0348e-05
2.8117e-05,2.6378e-05,2.972e-05,2.8115e-05,2.7155e-05
2.9543e-05,2.4293e-05,3.297e-05,2.9677e-05,2.8749e-05
2.8562e-05,2.6825e-05,3.0336e-05,2.8501e-05,2.8033e-05
2.8534e-05,2.7184e-05,3.0315e-05,2.8342e-05,2.8051e-05
2.8393e-05,2.7081e-05,3.0355e-05,2.8446e-05,2.7304e-05
2.8455e-05,2.7029e-05,3.0561e-05,2.8214e-05,2.7553e-05
2.8175e-05,2.6926e-05,3.0142e-05,2.8104e-05,2.7884e-05
2.9149e-05,2.7674e-05,3.0305e-05,2.9484e-05,2.9667e-05
2.8836e-05,2.8029e-05,3.0412e-05,2.8529e-05,2.8218e-05
2.9167e-05,2.8266e-05,3.0414e-05,2.9062e-05,2.8266e-05
2.817e-05,2.6829e-05,2.9689e-05,2.8262e-05,2.8241e-05
2.8358e-05,2.7216e-05,2.9907e-05,2.8279e-05,2.8359e-05
2.8189e-05,2.7045e-05,2.9634e-05,2.819e-05,2.8294e-05
2.8546e-05,2.7893e-05,2.9766e-05,2.8436e-05,2.796e-05
2.8038e-05,2.6354e-05,2.9485e-05,2.8198e-05,2.8094e-05
2.8754e-05,2.7396e-05,3.0038e-05,2.8788e-05,2.8045e-05
2.8293e-05,2.6732e-05,2.9932e-05,2.8501e-05,2.7251e-05
2.8765e-05,2.774e-05,3.0011e-05,2.89e-05,2.909e-05
2.8676e-05,2.771e-05,3.0286e-05,2.8512e-05,2.834e-05
2.8891e-05,2.8202e-05,2.9801e-05,2.887e-05,2.8226e-05
2.8252e-05,2.549e-05,3.0274e-05,2.8418e-05,2.8199e-05
2.8546e-05,2.6588e-05,3.0364e-05,2.8334e-05,2.7755e-05
2.844e-05,2.6823e-05,2.9701e-05,2.8312e-05,2.8129e-05
2.876e-05,2.7272e-05,3.0589e-05,2.8796e-05,2.7592e-05
2.8375e-05,2.5279e-05,3.0712e-05,2.86e-05,2.8649e-05
2.8671e-05,2.6957e-05,3.0275e-05,2.8409e-05,2.7171e-05
2.8017e-05,2.6272e-05,2.9594e-05,2.8138e-05,2.7916e-05
2.8405e-05,2.7458e-05,2.9594e-05,2.8343e-05,2.7702e-05
2.813e-05,2.6072e-05,3.0019e-05,2.8192e-05,2.8063e-05
2.8523e-05,2.6492e-05,3.0277e-05,2.8598e-05,2.6492e-05
2.8383e-05,2.7445e-05,2.9919e-05,2.8226e-05,2.7884e-05
2.9163e-05,2.7167e-05,3.0611e-05,2.9457e-05,2.9694e-05
2.8637e-05,2.7487e-05,3.0097e-05,2.8425e-05,2.8114e-05
2.9089e-05,2.7719e-05,3.0049e-05,2.9343e-05,2.9214e-05
2.8449e-05,2.6351e-05,3.0583e-05,2.8449e-05,2.8427e-05
2.8932e-05,2.785e-05,3.0537e-05,2.849e-05,2.7904e-05
2.8615e-05,2.742e-05,3.0692e-05,2.8542e-05,2.7915e-05
2.8868e-05,2.7875e-05,3.0304e-05,2.8297e-05,2.8289e-05
2.8724e-05,2.708e-05,3.032e-05,2.8682e-05,2.7803e-05
2.8371e-05,2.7878e-05,2.9361e-05,2.8101e-05,2.8069e-05
2.8201e-05,2.7018e-05,2.9584e-05,2.7964e-05,2.7777e-05
2.883e-05,2.6738e-05,3.023e-05,2.8988e-05,2.8998e-05
2.8205e-05,2.6481e-05,2.9794e-05,2.8173e-05,2.6481e-05
2.8087e-05,2.6979e-05,3.0229e-05,2.7957e-05,2.7749e-05
2.8942e-05,2.7673e-05,3.0489e-05,2.8536e-05,2.8559e-05
2.8677e-05,2.8048e-05,3.0298e-05,2.8554e-05,2.8507e-05
2.866e-05,2.706e-05,3.0543e-05,2.8616e-05,2.8836e-05
2.903e-05,2.7623e-05,3.0641e-05,2.8662e-05,2.8153e-05
2.8768e-05,2.7523e-05,3.0538e-05,2.8636e-05,2.7523e-05
2.8659e-05,2.7014e-05,3.0324e-05,2.8746e-05,2.7575e-05
2.85e-05,2.6639e-05,2.9647e-05,2.8496e-05,2.6639e-05
2.8544e-05,2.7004e-05,2.984e-05,2.8478e-05,2.8396e-05
2.8354e-05,2.7765e-05,2.9421e-05,2.8235e-05,2.7808e-05
2.8414e-05,2.633e-05,2.9773e-05,2.8451e-05,2.8064e-05
2.8587e-05,2.6927e-05,3.0084e-05,2.8529e-05,2.8429e-05
2.826e-05,2.6925e-05,2.9949e-05,2.8053e-05,2.7954e-05
2.8821e-05,2.7939e-05,2.9921e-05,2.8736e-05,2.8952e-05
2.8638e-05,2.7145e-05,3.0094e-05,2.861e-05,2.7145e-05
2.8243e-05,2.7086e-05,2.9363e-05,2.837e-05,2.807e-05
2.7783e-05,2.5056e-05,2.9641e-05,2.7776e-05,2.5056e-05
2.868e-05,2.7728e-05,3.0019e-05,2.8513e-05,2.8184e-05
2.8701e-05,2.7789e-05,3.0118e-05,2.8489e-05,2.8817e-05
2.8397e-05,2.7546e-05,2.9469e-05,2.819e-05,2.8189e-05
2.8115e-05,2.5841e-05,2.9855e-05,2.831e-05,2.8178e-05
2.8691e-05,2.7085e-05,3.0342e-05,2.85e-05,2.8111e-05
2.7973e-05,2.6652e-05,2.9283e-05,2.8209e-05,2.7089e-05
2.8325e-05,2.6769e-05,2.9555e-05,2.8267e-05,2.8123e-05
2.8253e-05,2.6326e-05,2.9981e-05,2.8391e-05,2.8561e-05
2.872e-05,2.81e-05,2.9684e-05,2.8588e-05,2.81e-05
2.8351e-05,2.6433e-05,3.0286e-05,2.8281e-05,2.8305e-05
2.9261e-05,2.7691e-05,3.0087e-05,2.9547e-05,2.948e-05
2.8262e-05,2.6864e-05,2.9642e-05,2.8218e-05,2.7969e-05
2.8437e-05,2.6412e-05,2.9583e-05,2.8569e-05,2.6412e-05
2.7923e-05,2.6137e-05,2.9627e-05,2.8047e-05,2.7838e-05
2.8329e-05,2.6736e-05,3.0113e-05,2.8399e-05,2.7355e-05
2.8429e-05,2.6989e-05,3.0394e-05,2.8358e-05,2.7902e-05
2.8896e-05,2.6929e-05,3.0386e-05,2.9189e-05,2.9188e-05
2.7905e-05,2.5219e-05,3.0097e-05,2.819e-05,2.7961e-05
2.8502e-05,2.6392e-05,3.0085e-05,2.8457e-05,2.6392e-05
2.7759e-05,2.5368e-05,2.9799e-05,2.8097e-05,2.7915e-05
2.9278e-05,2.8003e-05,3.0648e-05,2.9121e-05,2.8331e-05
2.815e-05,2.6838e-05,3.0626e-05,2.8011e-05,2.7125e-05
2.8865e-05,2.7895e-05,3.0316e-05,2.8342e-05,2.7989e-05
2.8398e-05,2.645e-05,3.0178e-05,2.8457e-05,2.645e-05
2.8708e-05,2.7238e-05,3.0074e-05,2.8564e-05,2.8286e-05
2.833e-05,2.651e-05,3.041e-05,2.8429e-05,2.8218e-05
2.8968e-05,2.7075e-05,3.0682e-05,2.9147e-05,2.9153e-05
2.8123e-05,2.62e-05,3.0267e-05,2.801e-05,2.7827e-05
2.8963e-05,2.6995e-05,3.025e-05,2.9172e-05,2.9152e-05
2.776e-05,2.4979e-05,2.9736e-05,2.8119e-05,2.7824e-05
2.8748e-05,2.7571e-05,3.0443e-05,2.8783e-05,2.8128e-05
2.8248e-05,2.6475e-05,3.0332e-05,2.8061e-05,2.7627e-05
2.8791e-05,2.7046e-05,3.0468e-05,2.8398e-05,2.8433e-05
2.8554e-05,2.7599e-05,3.024e-05,2.841e-05,2.8226e-05
2.8663e-05,2.7616e-05,3.0276e-05,2.8615e-05,2.7616e-05
2.8175e-05,2.6694e-05,3.0331e-05,2.8235e-05,2.849e-05
2.8537e-05,2.7588e-05,3.01e-05,2.834e-05,2.7716e-05
2.8083e-05,2.6216e-05,2.9843e-05,2.8236e-05,2.8066e-05
2.917e-05,2.7348e-05,3.1237e-05,2.9052e-05,3.0161e-05
2.8296e-05,2.6773e-05,3.0262e-05,2.8513e-05,2.7369e-05
2.8265e-05,2.6746e-05,3.0032e-05,2.844e-05,2.6886e-05
2.8678e-05,2.7587e-05,2.9875e-05,2.8397e-05,2.8054e-05
2.8479e-05,2.7105e-05,2.9944e-05,2.8342e-05,2.8111e-05
2.8237e-05,2.687e-05,2.9547e-05,2.8245e-05,2.8151e-05
2.8173e-05,2.6861e-05,2.9858e-05,2.8043e-05,2.7849e-05
2.8413e-05,2.6526e-05,3.0247e-05,2.8523e-05,2.7313e-05
2.8325e-05,2.641e-05,3.0315e-05,2.843e-05,2.8366e-05
2.8632e-05,2.7077e-05,3.0324e-05,2.862e-05,2.8047e-05
2.8243e-05,2.6726e-05,2.9765e-05,2.8121e-05,2.8174e-05
2.8556e-05,2.6692e-05,3.0029e-05,2.8674e-05,2.8268e-05
2.8384e-05,2.7257e-05,2.9787e-05,2.8415e-05,2.8131e-05
2.8449e-05,2.7149e-05,3.0081e-05,2.849e-05,2.7149e-05
2.8124e-05,2.5792e-05,3.0465e-05,2.8504e-05,2.8313e-05
2.8484e-05,2.7892e-05,3.0227e-05,2.8333e-05,2.7892e-05
2.9406e-05,2.7095e-05,3.187e-05,2.9516e-05,2.964e-05
2.9314e-05,2.8169e-05,3.0835e-05,2.9358e-05,2.9378e-05
2.8653e-05,2.7681e-05,3.021e-05,2.8564e-05,2.7872e-05
2.8869e-05,2.7675e-05,3.0127e-05,2.8855e-05,2.8652e-05
2.8631e-05,2.7129e-05,3.0114e-05,2.8707e-05,2.8536e-05
2.8294e-05,2.6985e-05,2.9516e-05,2.8278e-05,2.7885e-05
2.842e-05,2.7521e-05,3.0118e-05,2.8389e-05,2.8288e-05
2.8918e-05,2.6971e-05,3.024e-05,2.9144e-05,2.9261e-05
2.8078e-05,2.5906e-05,2.955e-05,2.8218e-05,2.7288e-05
2.8453e-05,2.6421e-05,2.9871e-05,2.8447e-05,2.8147e-05
2.8067e-05,2.604e-05,3.002e-05,2.8114e-05,2.7997e-05
2.9105e-05,2.7921e-05,3.052e-05,2.9075e-05,2.8493e-05
2.8227e-05,2.5976e-05,2.9666e-05,2.8361e-05,2.7826e-05
3.0785e-05,2.8138e-05,3.3166e-05,3.0827e-05,2.98e-05
2.8219e-05,2.5812e-05,3.0393e-05,2.854e-05,2.5812e-05
2.8214e-05,2.6319e-05,2.9629e-05,2.8042e-05,2.7842e-05
2.8395e-05,2.6925e-05,3.0327e-05,2.8427e-05,2.8452e-05
2.8374e-05,2.6332e-05,3.026e-05,2.8403e-05,2.8242e-05
2.7882e-05,2.5891e-05,3.0116e-05,2.8112e-05,2.7812e-05
2.8823e-05,2.662e-05,3.0209e-05,2.9546e-05,2.959e-05
2.8252e-05,2.6076e-05,3.0408e-05,2.8657e-05,2.8584e-05
2.8995e-05,2.6954e-05,3.0307e-05,2.9266e-05,2.7634e-05
2.8415e-05,2.6194e-05,3.0652e-05,2.8274e-05,2.816e-05
2.8939e-05,2.6882e-05,3.0615e-05,2.9051e-05,2.9058e-05
2.8059e-05,2.6643e-05,2.9782e-05,2.8106e-05,2.7954e-05
2.8527e-05,2.6093e-05,2.9796e-05,2.853e-05,2.8556e-05
2.8315e-05,2.6991e-05,2.9818e-05,2.8252e-05,2.8094e-05
2.8406e-05,2.6295e-05,2.9803e-05,2.8743e-05,2.8025e-05
2.7938e-05,2.6379e-05,2.9796e-05,2.7985e-05,2.7867e-05
2.8776e-05,2.7377e-05,3.028e-05,2.8861e-05,2.9308e-05
2.8238e-05,2.7445e-05,2.9292e-05,2.806e-05,2.7716e-05
2.9703e-05,2.8092e-05,3.1267e-05,3.0159e-05,2.8454e-05
2.8318e-05,2.6731e-05,3.0501e-05,2.8151e-05,2.8068e-05
2.8852e-05,2.6465e-05,3.0421e-05,2.8948e-05,2.8478e-05
2.8052e-05,2.4829e-05,2.9491e-05,2.8442e-05,2.4829e-05
2.8579e-05,2.6729e-05,2.982e-05,2.859e-05,2.8667e-05
2.8291e-05,2.6375e-05,3.0648e-05,2.8156e-05,2.6375e-05
2.879e-05,2.791e-05,3.0283e-05,2.8429e-05,2.7953e-05
2.8082e-05,2.5965e-05,2.9797e-05,2.839e-05,2.6073e-05
2.8383e-05,2.6993e-05,2.9674e-05,2.8489e-05,2.8117e-05
2.8418e-05,2.6167e-05,3.0284e-05,2.8349e-05,2.8231e-05
2.924e-05,2.8124e-05,3.0728e-05,2.9263e-05,2.9203e-05
2.8317e-05,2.7179e-05,2.985e-05,2.8256e-05,2.8105e-05
2.8636e-05,2.6994e-05,3.038e-05,2.8236e-05,2.7891e-05
2.8067e-05,2.5571e-05,3.0277e-05,2.8368e-05,2.8302e-05
2.8375e-05,2.713e-05,2.9757e-05,2.8335e-05,2.7847e-05
2.8186e-05,2.7036e-05,2.9749e-05,2.8006e-05,2.7802e-05
2.8668e-05,2.6433e-05,3.0506e-05,2.8726e-05,2.8699e-05
2.8507e-05,2.7406e-05,3.0402e-05,2.8314e-05,2.8133e-05
2.9034e-05,2.7053e-05,3.0632e-05,2.9068e-05,2.9486e-05
2.8392e-05,2.6746e-05,2.988e-05,2.8384e-05,2.8248e-05
2.8164e-05,2.5959e-05,2.9755e-05,2.8214e-05,2.8166e-05
2.8229e-05,2.6523e-05,2.9689e-05,2.8385e-05,2.8355e-05
2.8452e-05,2.6024e-05,3.0362e-05,2.8667e-05,2.8254e-05
2.8611e-05,2.6924e-05,3.0055e-05,2.8452e-05,2.9075e-05
2.8791e-05,2.7873e-05,3.0003e-05,2.8533e-05,2.8813e-05
2.8518e-05,2.7009e-05,2.9958e-05,2.8606e-05,2.7834e-05
