0_Transfer Time_s,0_Bandwidth_GB/s
0.000636928,6.108996796
0.00064,6.079673921
0.000642048,6.060280676
0.000664576,5.854847487
0.000642048,6.060280676
0.00067072,5.801215356
0.000637952,6.099191126
0.000641024,6.069962084
0.000633856,6.13860446
0.000635904,6.118834045
0.000637952,6.099191126
0.000643072,6.05063065
0.000636928,6.108996796
0.000642048,6.060280676
0.000635904,6.118834045
0.000637952,6.099191126
0.000681984,5.70539951
0.000635904,6.118834045
0.000642048,6.060280676
0.000649216,5.993369224
0.000654336,5.946473244
0.000667648,5.82790778
0.00064,6.079673921
0.000636928,6.108996796
0.00064,6.079673921
0.000635904,6.118834045
0.000635904,6.118834045
0.000638976,6.089416885
0.000635904,6.118834045
0.000636928,6.108996796
0.000637952,6.099191126
0.000635904,6.118834045
0.000635904,6.118834045
0.000641024,6.069962084
0.000647168,6.012335922
0.000642048,6.060280676
0.000646144,6.021864088
0.000657408,5.918685752
0.000636928,6.108996796
0.00064,6.079673921
0.000637952,6.099191126
0.000635904,6.118834045
0.000638976,6.089416885
0.00063488,6.12870359
0.000637952,6.099191126
0.000642048,6.060280676
0.00064,6.079673921
0.000642048,6.060280676
0.000642048,6.060280676
0.000638976,6.089416885
0.000637952,6.099191126
0.000633856,6.13860446
0.00063488,6.12870359
0.000656384,5.927919173
0.000656384,5.927919173
0.00063488,6.12870359
0.000637952,6.099191126
0.000719872,5.405115277
0.000768,5.066394627
0.00063488,6.12870359
0.000671744,5.792372133
0.000631808,6.158503048
0.00063488,6.12870359
0.000635904,6.118834045
0.00062976,6.178529918
0.000643072,6.05063065
0.000641024,6.069962084
0.000633856,6.13860446
0.000637952,6.099191126
0.000673792,5.774766324
0.000826368,4.708545404
0.000709632,5.48311123
0.00063488,6.12870359
0.000636928,6.108996796
0.000637952,6.099191126
0.000636928,6.108996796
0.000638976,6.089416885
0.000631808,6.158503048
0.000644096,6.041011307
0.000678912,5.731216015
0.000637952,6.099191126
0.000641024,6.069962084
0.000633856,6.13860446
0.000669696,5.810086126
0.000642048,6.060280676
0.000654336,5.946473244
0.000649216,5.993369224
0.000652288,5.96514276
0.000644096,6.041011307
0.000641024,6.069962084
0.000729088,5.336792053
0.00067072,5.801215356
0.000807936,4.815964571
0.000955392,4.072664531
0.00152064,2.558785283
0.001701888,2.286279339
0.001738752,2.237806886
0.001103872,3.524857343
0.001190912,3.267236606
0.0019712,1.973920179
0.001560576,2.493304673
0.000710656,5.475210577
0.000700416,5.555257118
0.001053696,3.69270747
0.00079872,4.871533508
0.000714752,5.443833898
0.00065536,5.937181449
0.000779264,4.993161983
0.000827392,4.702718058
0.000868352,4.480891562
0.000649216,5.993369224
0.001002496,3.881303508
0.001087488,3.577962353
0.001905664,2.041803402
0.002193408,1.773947691
0.00183296,2.122791054
0.001452032,2.679686936
0.001491968,2.607958796
0.00075776,5.134859866
0.000846848,4.59467481
0.000712704,5.459476933
0.000733184,5.306977887
0.000678912,5.731216015
0.000699392,5.563391107
0.000756736,5.141808182
0.000743424,5.23387896
0.000729088,5.336792053
0.000801792,4.852868473
0.00104448,3.72529025
0.001166336,3.336080848
0.000812032,4.791672446
0.00068608,5.671337782
0.001229824,3.163860419
0.001169408,3.327317156
0.000871424,4.465095103
0.000673792,5.774766324
0.000704512,5.522959453
0.00066048,5.89115675
0.000642048,6.060280676
0.000649216,5.993369224
0.001297408,2.999049768
0.00125952,3.089264959
0.000964608,4.033753888
0.001046528,3.718000131
0.00103424,3.762174341
0.00076288,5.100397301
0.000795648,4.890342676
0.000738304,5.270174959
0.00086528,4.496800186
0.00081408,4.779617709
0.00072704,5.351825538
0.000648192,6.002837322
0.000735232,5.292194956
0.000910336,4.274236172
0.00093184,4.175600193
0.001092608,3.561196071
0.00098816,3.937612435
0.000984064,3.954002374
0.001021952,3.807410855
0.000852992,4.56157995
0.002352128,1.654242944
0.001497088,2.599039743
0.001446912,2.689169096
0.001335296,2.91395389
0.00083968,4.633897546
0.000704512,5.522959453
0.000729088,5.336792053
0.000717824,5.420536709
0.000702464,5.539061664
0.000668672,5.818983055
0.000637952,6.099191126
0.000777216,5.006318681
0.000692224,5.621000044
0.000738304,5.270174959
0.000649216,5.993369224
0.000984064,3.954002374
0.000876544,4.439014216
0.00091136,4.269433711
0.000950272,4.094607783
0.00109056,3.567883692
0.001097728,3.544585813
0.000900096,4.322862332
0.001297408,2.999049768
0.001671168,2.328306406
0.001190912,3.267236606
0.00121344,3.206579062
0.000935936,4.157326165
0.000728064,5.344298437
0.000641024,6.069962084
0.00064512,6.031421957
