0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0256173,0.000799826,0.045971466,0.025019036,0.03060309
0.035179709,0.000918017,0.056507368,0.039007766,0.045974766
0.035866855,0.00132191,0.059986474,0.040911226,0.041315024
0.026198567,0.000990647,0.040900221,0.031307953,0.040601315
0.04664595,0.000773636,0.079526026,0.050329991,0.070803629
0.021234184,0.000998228,0.030859614,0.026391801,0.030401748
0.023551851,0.000931258,0.040131058,0.030419968,0.031001656
0.028869018,0.000583775,0.05593396,0.027320886,0.040322561
0.031245943,0.000681135,0.050122971,0.036821348,0.036170694
0.022622522,0.000687905,0.035934252,0.024796673,0.007833195
0.026158621,0.000913347,0.04078921,0.031366368,0.040383641
0.036154995,0.001147149,0.060094406,0.041242164,0.04176455
0.026276546,0.000926677,0.050148511,0.031354138,0.040434172
0.031596035,0.000683545,0.050142242,0.035366881,0.041248243
0.020632447,0.000788056,0.022651142,0.021903979,0.022588793
0.031777311,0.000661055,0.060080106,0.040536131,0.041477746
0.031548168,0.000637765,0.059965844,0.040447011,0.041534917
0.03387195,0.000950277,0.060285839,0.040877335,0.060086356
0.038332014,0.000861737,0.060181157,0.040953751,0.059891983
0.040666913,0.000970537,0.069782215,0.045538362,0.050847661
0.026220321,0.000891236,0.040906971,0.031310347,0.040781947
0.035674176,0.000887897,0.059916093,0.04066805,0.040719946
0.042926913,0.000675885,0.070389554,0.050664113,0.051056155
0.032163178,0.000730726,0.06042325,0.040783484,0.042352017
0.026160466,0.000846637,0.044469116,0.031136221,0.040342721
0.030582884,0.000629388,0.04087204,0.036327047,0.021541729
0.027738709,0.000477264,0.055825419,0.023303127,0.040411142
0.028887874,0.000869787,0.056131602,0.028661817,0.017382753
0.023924567,0.000928987,0.046480733,0.023634411,0.017457584
0.020418686,0.000945687,0.036593988,0.021849409,0.036041023
0.035756143,0.001015987,0.059854932,0.040769863,0.040790367
0.031275517,0.000639944,0.042230906,0.035411462,0.041913912
0.032127967,0.000583945,0.060267018,0.040543791,0.041242403
0.041034268,0.000960708,0.070427344,0.046214624,0.07013414
0.035806959,0.000984567,0.060047835,0.04072402,0.041207462
0.026158246,0.000964967,0.041272894,0.031248557,0.040434492
0.053416418,0.000506653,0.08874381,0.060680172,0.069701255
0.02762975,0.000721986,0.050183222,0.031183013,0.031590013
0.029791906,0.000669955,0.050458496,0.031005871,0.031880427
0.026062252,0.000958067,0.040788707,0.031080701,0.040503473
0.035540865,0.000946917,0.059974864,0.040312479,0.04104908
0.026331734,0.000915947,0.04999787,0.031328214,0.040835498
0.038760236,0.000473244,0.07011704,0.045408307,0.051071595
0.034986309,0.000700025,0.060321619,0.040671488,0.040979409
0.026345499,0.000964987,0.044570779,0.032428607,0.040686535
0.027715389,0.000706339,0.059732193,0.024067298,0.021353447
0.019701639,0.000905037,0.044538427,0.021041172,0.034812137
0.026013777,0.000540997,0.04482991,0.030483074,0.011577955
0.03299499,0.016148716,0.054481754,0.03476094,0.030308046
0.032648599,0.00528458,0.044975462,0.038533151,0.036341737
0.034594433,0.024759698,0.046523034,0.04020969,0.040874248
0.035910362,0.000818001,0.070037989,0.036168935,0.050893702
0.03002365,0.000767311,0.050148011,0.035361616,0.040666355
0.033866605,0.000714336,0.050613065,0.035998442,0.017316852
0.045121442,0.000815996,0.07607985,0.048655779,0.057282418
0.032537924,0.000836126,0.060254358,0.040638357,0.04174122
0.041325094,0.000738025,0.070048062,0.04097888,0.060566132
0.036939376,0.000678885,0.06045592,0.040904305,0.041396075
0.035724641,0.000899237,0.069823416,0.040704328,0.041279473
0.039529832,0.010393999,0.060959997,0.040700775,0.040384311
0.029123523,0.000486983,0.050606198,0.026959496,0.041563797
0.028484514,0.00075488,0.060105666,0.02638647,0.036004893
0.026243774,0.000619005,0.055799128,0.023268327,0.017410683
0.035031369,0.000934587,0.070118243,0.038862256,0.060708074
0.026366815,0.000607044,0.045897656,0.026892995,0.027033803
0.021796894,0.000878606,0.050022514,0.025931883,0.040470642
0.028221215,0.000812291,0.044840157,0.033472299,0.001431459
0.002439296,0.00141681,0.003207433,0.002487002,0.003145972
0.00247483,0.001254157,0.003152682,0.002567471,0.003036621
0.002439055,0.001146628,0.003079972,0.002519148,0.002945839
0.002349534,0.001132768,0.003271483,0.002313249,0.003143942
0.002489228,0.001298218,0.003148802,0.002595249,0.002567665
0.002439881,0.001351738,0.003051531,0.002509315,0.002910879
0.002467215,0.001095828,0.003239893,0.002561034,0.002866028
0.002410092,0.001245549,0.003101722,0.002459553,0.00302523
0.002434011,0.001355339,0.003105382,0.002551133,0.002506204
0.002550178,0.001100668,0.003229754,0.002676384,0.003098162
0.002478898,0.00133998,0.003109792,0.002545439,0.002763717
0.002485701,0.001138278,0.003333643,0.00260624,0.003237303
0.002530705,0.001115758,0.003156293,0.002619855,0.002307001
0.002401431,0.001326539,0.003058821,0.002474404,0.002281971
0.002545275,0.001285629,0.003355065,0.002585731,0.00300856
0.002534139,0.001133868,0.003348025,0.002584044,0.003076351
0.00240963,0.001250107,0.003098542,0.00248272,0.002451283
0.002456151,0.001108118,0.003168172,0.00248024,0.002912049
0.00240485,0.001203998,0.003079522,0.002445982,0.00302845
0.00249532,0.001100718,0.003398326,0.002561555,0.003267974
0.002481298,0.001276809,0.003174802,0.00258195,0.002748637
0.002375654,0.001049708,0.003214143,0.002457603,0.002759427
0.002470918,0.001070108,0.003277723,0.002452383,0.003076261
0.002466708,0.001083947,0.003292095,0.002485792,0.003132662
0.002399683,0.001309717,0.003061691,0.002451608,0.003039401
0.002490699,0.001253217,0.003159192,0.002562581,0.00295918
0.002465264,0.00130841,0.003067392,0.002562811,0.002618445
0.002533118,0.001105088,0.003477837,0.00263555,0.003382315
0.002377209,0.001291037,0.003082242,0.002383372,0.002399362
0.002483496,0.001142538,0.003027331,0.002566008,0.002609095
0.002552746,0.001218568,0.003325905,0.002608533,0.003229483
0.002454075,0.001238738,0.003307964,0.002418812,0.003075051
0.002432756,0.001227339,0.003070371,0.002494688,0.0022788
0.002520514,0.001097058,0.003234023,0.00262964,0.002772537
0.002488265,0.001279399,0.003138762,0.002532161,0.00302428
0.002536796,0.001201489,0.003420144,0.002613617,0.002628175
0.002425007,0.001129148,0.003181032,0.00247746,0.002418822
0.002523875,0.001314448,0.003179823,0.002596549,0.003150512
0.00263886,0.001172308,0.003452254,0.002728473,0.002907789
0.002451189,0.001208509,0.003239233,0.002517324,0.002840578
0.002601688,0.001224779,0.003440236,0.002686031,0.003332185
0.002530139,0.001222328,0.003170562,0.002630113,0.002526814
0.002743559,0.001221949,0.00983271,0.002625295,0.003053501
0.034947222,0.000806126,0.060269678,0.040794334,0.060156147
0.012404282,0.00142899,0.029686228,0.015735499,0.021792232
0.036058782,0.000918936,0.06047848,0.040989199,0.04183347
0.047433566,0.000584774,0.065848313,0.047797856,0.047043661
0.041051342,0.000935437,0.070628676,0.046087408,0.041428045
0.027376249,0.001143688,0.050173433,0.035355312,0.040407922
0.04297826,0.000647654,0.069999449,0.050510903,0.051674753
0.026320098,0.000809196,0.050564708,0.021831213,0.022104516
0.035844791,0.000918076,0.059985204,0.040861819,0.041314934
0.026465619,0.001130228,0.040973569,0.031494024,0.040431852
0.049165737,0.000570495,0.089278487,0.055141139,0.089220736
0.031303548,0.000750736,0.050097042,0.035638491,0.041493287
0.002565224,0.001191398,0.003262433,0.002615115,0.002613865
0.002491477,0.001268649,0.003249194,0.002588732,0.00298988
0.002603426,0.001158958,0.003267933,0.002759357,0.002773507
0.002460883,0.001090068,0.003146243,0.002550414,0.002633045
0.00250976,0.001218758,0.003307373,0.002511587,0.003246243
0.002457727,0.001114388,0.003115262,0.002523999,0.00225482
0.002514992,0.001331648,0.003211863,0.002589469,0.003054271
0.002606698,0.001076168,0.003310124,0.00268209,0.002806447
0.002529439,0.001092747,0.003186942,0.002656086,0.002637195
0.002520033,0.00130184,0.003315005,0.002497839,0.002565784
0.002570331,0.001095948,0.003209333,0.002714207,0.002453693
0.002462081,0.001104008,0.003114942,0.002548789,0.002550714
0.002587292,0.001164058,0.003296374,0.002604238,0.003036441
0.00259462,0.001070058,0.003300994,0.002679637,0.00226433
0.002462892,0.001127548,0.003182212,0.002419847,0.003031371
0.002708784,0.001134618,0.003462085,0.002807449,0.002326221
0.002453713,0.001131328,0.003134712,0.002538719,0.002650235
0.002505775,0.001095898,0.003317764,0.002493158,0.003210063
0.00260404,0.001077158,0.003213083,0.002689848,0.00302118
0.002350746,0.001073477,0.00298928,0.00244073,0.002905999
0.002502754,0.001065368,0.003140453,0.002578491,0.00219516
0.002586598,0.001247338,0.011352751,0.002655242,0.003194203
0.033186115,0.000696705,0.060152137,0.040649317,0.042069174
0.003066551,0.001541751,0.004051219,0.003265673,0.003168742
0.002516817,0.001173698,0.003333704,0.002527511,0.003157072
0.002484266,0.001110688,0.003288743,0.002467102,0.003149202
0.002455469,0.001052717,0.003300315,0.002591883,0.002872129
0.002631723,0.001221999,0.010553062,0.002616705,0.003086511
0.039733834,0.000767401,0.065480283,0.040968429,0.02158626
0.02575444,0.000636544,0.045116405,0.027842492,0.039737113
0.027548383,0.006660469,0.050308906,0.034941862,0.00745093
0.027433451,0.000862756,0.070035268,0.020902482,0.037193778
0.02361856,0.005673091,0.050206255,0.022150807,0.025957508
0.029086643,0.000506353,0.041561544,0.026860025,0.027070863
0.034145312,0.000610634,0.046161949,0.035105658,0.045972146
0.027052588,0.004860344,0.046107588,0.021338245,0.040413942
0.030429722,0.000470903,0.060037854,0.026801249,0.026378264
0.04943998,0.010374803,0.0857516,0.040751553,0.056088592
0.0376894,0.000485264,0.075831466,0.040357625,0.05598736
0.048337447,0.000744056,0.095781244,0.050126395,0.076001759
0.034305939,0.004736774,0.055721787,0.040210299,0.035910651
0.025545353,0.000683219,0.040494813,0.025771627,0.021214995
0.02796822,0.004657353,0.065848552,0.024687154,0.036749002
0.038300346,0.000568144,0.065939004,0.041586429,0.046872718
0.041095974,0.000534154,0.075784145,0.041101321,0.05600219
0.049898493,0.000523353,0.080072063,0.060251292,0.060255188
0.042978678,0.000694485,0.080116004,0.05051752,0.061155199
0.032624871,0.001354159,0.060003664,0.040597623,0.041528617
0.03847962,0.000869166,0.060376859,0.04092467,0.041251123
0.028866051,0.001156308,0.050782101,0.03169312,0.050768561
0.03643343,0.00136726,0.080075224,0.041514577,0.041864052
0.035731927,0.000786116,0.069976158,0.041261909,0.041802811
0.029431008,0.000583944,0.050365685,0.031129022,0.050291144
0.035824932,0.000866656,0.060149506,0.040825384,0.040788216
0.026632375,0.000901296,0.050201175,0.031191866,0.040403192
0.043352053,0.000510684,0.089903545,0.050385038,0.070063919
0.028161489,0.000911616,0.050393165,0.027357852,0.050374355
0.026586959,0.006477217,0.040372441,0.030652286,0.006591769
0.033835014,0.000561674,0.060175787,0.040558536,0.041233252
0.026130741,0.000848866,0.04098775,0.03119309,0.040639225
0.035717123,0.000899146,0.060039005,0.040832403,0.040781837
0.02636029,0.000876446,0.059824793,0.030956833,0.040459842
0.04092661,0.000788935,0.060783215,0.041008115,0.060694274
0.044423877,0.000666885,0.080288806,0.050701462,0.061732347
0.041566762,0.000609545,0.064433494,0.040902754,0.060596143
0.032229907,0.004588642,0.056074101,0.037137462,0.037440811
0.050724689,0.000555784,0.080175085,0.055793067,0.060764845
0.024887858,0.000572384,0.045881615,0.02649509,0.027304966
0.025467675,0.004744943,0.045845205,0.021768748,0.017103999
0.022100739,0.000798951,0.040835399,0.023299407,0.040632245
0.028324688,0.000830491,0.060072414,0.028407003,0.002127088
0.025742876,0.000453613,0.040908468,0.02478527,0.040754246
0.030913265,0.000591625,0.046143268,0.031947748,0.045750434
0.038636721,0.000604384,0.075959068,0.037602904,0.037404071
0.024487786,0.000521597,0.060034194,0.025258249,0.021864883
0.031695618,0.000663224,0.060188277,0.040128365,0.041843711
0.018891662,0.000636809,0.030309047,0.020634277,0.02237186
0.028167743,0.006616118,0.045993936,0.027405977,0.040520483
0.025641562,0.000864286,0.040791066,0.029138575,0.035970032
0.02735393,0.000714209,0.060223245,0.030981291,0.001753063
0.042342484,0.000523344,0.056833142,0.040470731,0.056006581
0.028588816,0.000660265,0.040375521,0.024656264,0.037781527
0.030431383,0.004834505,0.040859167,0.030447019,0.035953233
0.024329624,0.000878836,0.040124658,0.03030936,0.02755538
0.026512367,0.000529527,0.054633076,0.024001472,0.02607784
0.030677946,0.000504277,0.053411167,0.031970831,0.020743078
0.027181434,0.000669429,0.047897448,0.028830918,0.02162658
0.034155097,0.000801561,0.056947843,0.039348721,0.040647125
0.036653098,0.000641608,0.068673895,0.043332474,0.021089643
0.033626554,0.000834081,0.050849751,0.041228275,0.050572438
0.035724192,0.000838801,0.060010015,0.040745847,0.002008737
0.041260307,0.000512247,0.080180087,0.050260663,0.021114163
0.039673999,0.000686429,0.060646919,0.040859218,0.040340641
0.036241112,0.000518537,0.05934733,0.040009494,0.021979015
0.030706606,0.000612255,0.060036265,0.030672643,0.03650678
0.02486008,0.000517907,0.044601685,0.024531959,0.021532848
0.036108405,0.000651699,0.060070915,0.035950499,0.031868918
0.023858889,0.000537484,0.046369822,0.023910107,0.046356311
0.031298743,0.000564374,0.065978185,0.026826245,0.027155584
0.034027197,0.000585764,0.065857493,0.027443228,0.046373332
0.030483547,0.000772936,0.055446863,0.030540676,0.055415343
0.030291559,0.005438968,0.044271563,0.026050114,0.021254795
0.032267021,0.000476884,0.044750766,0.036844944,0.03652994
0.035320716,0.000766726,0.066072676,0.037234044,0.065877953
0.036314517,0.001490631,0.060204917,0.041235354,0.042035384
0.026152155,0.000910506,0.040852829,0.031213561,0.040730876
0.035709133,0.000894146,0.059880072,0.040748318,0.041214752
0.038264055,0.000610865,0.060321819,0.041429188,0.041357885
0.031066928,0.000711815,0.056177513,0.03095549,0.05594841
0.030311628,0.000631615,0.065902134,0.026988341,0.026996151
0.026244101,0.000486713,0.050021533,0.030570741,0.016952997
0.030297698,0.000724445,0.056017421,0.03686378,0.037427972
0.034482562,0.00072863,0.060066455,0.038266143,0.040736006
0.018975878,0.001978504,0.039820423,0.021996936,0.006453717
0.04734998,0.000670029,0.084396766,0.048225235,0.050635548
0.023784751,0.000668149,0.044613246,0.025323519,0.022072106
0.02830352,0.000604308,0.044577675,0.025771602,0.021248555
0.038271117,0.000711489,0.070115816,0.045602031,0.02235077
0.044182114,0.000639489,0.070079596,0.050603759,0.050503477
0.029545328,0.00073088,0.059596341,0.040259582,0.002091568
0.023811826,0.00074375,0.040582814,0.021862333,0.040575724
0.030816392,0.000770701,0.050169995,0.035945607,0.040432822
0.041385311,0.000559287,0.079392901,0.050014361,0.021929414
0.038279123,0.000533027,0.055492543,0.045123456,0.021135693
0.029279175,0.006001371,0.054586355,0.026186602,0.025966739
0.026357496,0.000655649,0.060014844,0.02610375,0.021470688
0.021157273,0.000758506,0.040598275,0.024884846,0.027731512
0.035764753,0.00078143,0.060085595,0.040766993,0.002134619
0.018678568,0.000501707,0.030848814,0.021285217,0.030710202
0.039407904,0.000540588,0.06940454,0.045148162,0.022032716
0.037845262,0.000669104,0.080096863,0.037592528,0.017240511
0.024832769,0.000500723,0.045894196,0.026825395,0.035989663
0.030652146,0.000742625,0.040910558,0.034748881,0.027318416
0.027155589,0.000524563,0.040049443,0.028500976,0.026496945
0.028245604,0.000626324,0.050278454,0.031258804,0.040443502
0.035319513,0.000634884,0.060149957,0.040659387,0.041592808
0.041473273,0.000734356,0.060850545,0.040949049,0.041023669
0.03822022,0.000762935,0.060483281,0.04085777,0.041321034
0.02621496,0.000915297,0.040833009,0.031342383,0.040612974
0.035829255,0.000859126,0.060036935,0.040720427,0.040710276
0.040249924,0.000590144,0.060792325,0.040847768,0.060546712
0.030615623,0.000845596,0.049852018,0.035577729,0.040507383
0.026131701,0.000878916,0.040811209,0.031259811,0.040679895
0.040689344,0.000872606,0.069995879,0.045656433,0.050507728
0.035920695,0.000444653,0.060280516,0.040613015,0.0410199
0.035915539,0.000812116,0.060446801,0.040781583,0.041579698
0.026161117,0.000876976,0.040848317,0.031225556,0.040437592
0.046934558,0.000646114,0.089372358,0.055206812,0.07092577
0.035376113,0.000672425,0.07013996,0.041017764,0.060356099
0.047197452,0.020408024,0.079895591,0.050699335,0.060216428
0.048531149,0.020301273,0.079974852,0.050845326,0.060579722
0.041892513,0.010350433,0.060809805,0.045596536,0.060313919
0.034023314,0.010386723,0.060304628,0.040634916,0.041373715
0.038005339,0.000407443,0.06047002,0.040492975,0.040444072
0.009672932,0.000959586,0.012903121,0.012111438,0.012076342
0.002415487,0.001120178,0.003159552,0.002389502,0.003125142
0.002433471,0.001289899,0.003073432,0.002533141,0.002496583
0.002489877,0.001143678,0.010792837,0.002511626,0.002932189
0.029928673,0.000799166,0.050485067,0.031159123,0.032197562
0.043522259,0.000522494,0.07013069,0.048666327,0.051096915
0.032966355,0.000620194,0.054527231,0.030778507,0.041594988
0.034125759,0.000666035,0.080181175,0.035937792,0.035909862
0.040777012,0.000812875,0.090149819,0.041355255,0.050529148
0.041450989,0.004728853,0.061376293,0.045874529,0.050566718
0.02590288,0.000883766,0.040819199,0.029786419,0.040559364
0.02815083,0.000849476,0.049940769,0.030690886,0.030474718
0.055458839,0.000441303,0.07088309,0.060588394,0.070435494
0.041748234,0.000731845,0.079321663,0.050135485,0.060603912
0.002461802,0.000968736,0.003372735,0.002549319,0.003211823
0.002672919,0.001266489,0.003309414,0.002695647,0.002644765
0.002550817,0.001150078,0.003271354,0.002731006,0.003158932
0.002359057,0.001166605,0.00297558,0.002423237,0.002945169
0.002486898,0.001185179,0.003110572,0.002611087,0.003091431
0.002474801,0.001079264,0.003061082,0.002567468,0.002886069
0.002445971,0.001190929,0.003141362,0.002444812,0.002358792
0.002483978,0.001124878,0.003188122,0.002529433,0.003105531
0.002505915,0.001152498,0.003116812,0.002608212,0.00300711
0.002610686,0.001176189,0.003243293,0.002719163,0.003112221
0.002486717,0.001160249,0.003370084,0.002552403,0.002526254
0.00259979,0.001062388,0.003331814,0.002773719,0.003265644
0.002520394,0.001167778,0.011073378,0.002564516,0.002515153
0.031147036,0.000639305,0.041757409,0.035184501,0.040691366
0.02619469,0.000925646,0.040868568,0.031289052,0.040399341
0.035682232,0.000854156,0.060025935,0.040745037,0.040451352
0.002596998,0.001183179,0.003284794,0.002682934,0.003242364
0.002589029,0.001196928,0.003324323,0.002600035,0.00292101
0.002536559,0.001139278,0.003209523,0.002621922,0.002915789
0.002414699,0.001254389,0.003159912,0.002364367,0.002868398
0.002631602,0.001192588,0.003251343,0.002773197,0.003139292
0.0025062,0.001119588,0.003080602,0.002599102,0.002781347
0.002532634,0.001135818,0.003319893,0.002639107,0.003137453
0.002539705,0.001097978,0.003256923,0.002656907,0.003184123
0.002590399,0.001266267,0.003265774,0.002746963,0.002765887
0.002582005,0.001261729,0.003212752,0.002656857,0.002596665
0.002575046,0.001210266,0.003238092,0.002702587,0.002902698
0.002430987,0.001276327,0.003084312,0.002480387,0.002708176
0.002495926,0.001161098,0.003231292,0.002572131,0.003072911
0.002569625,0.001237578,0.003154742,0.002652467,0.002305421
0.002579534,0.001316999,0.003260353,0.002760812,0.003170982
0.002550967,0.001217966,0.003183443,0.002676777,0.003177792
0.002564057,0.001173438,0.003165812,0.002665956,0.003047911
0.002584775,0.001052588,0.003239513,0.002663002,0.002579854
