0_Transfer Time_s,0_Bandwidth_GB/s
3.9552e-05,0.00131862
3.6384e-05,0.001433434
4.048e-05,0.001288391
3.584e-05,0.001455192
3.6224e-05,0.001439766
3.9264e-05,0.001328292
4.0416e-05,0.001290431
3.6448e-05,0.001430917
3.5904e-05,0.001452598
3.5776e-05,0.001457795
4.1344e-05,0.001261466
8.3552e-05,0.000624211
9.2e-05,0.000566892
4.176e-05,0.0012489
3.888e-05,0.001341411
3.8368e-05,0.001359311
3.792e-05,0.001375371
3.4944e-05,0.001492504
3.7152e-05,0.001403802
3.7632e-05,0.001385897
3.7856e-05,0.001377696
3.7216e-05,0.001401388
3.744e-05,0.001393004
3.6224e-05,0.001439766
3.8848e-05,0.001342516
3.6768e-05,0.001418463
3.8208e-05,0.001365004
3.648e-05,0.001429662
3.6e-05,0.001448724
3.7984e-05,0.001373054
3.9392e-05,0.001323976
3.4656e-05,0.001504907
3.8496e-05,0.001354792
3.7632e-05,0.001385897
3.6512e-05,0.001428409
3.728e-05,0.001398982
3.6096e-05,0.001444871
3.648e-05,0.001429662
3.584e-05,0.001455192
3.7408e-05,0.001394195
4.1216e-05,0.001265384
3.4816e-05,0.001497991
3.6416e-05,0.001432174
3.7184e-05,0.001402594
3.5968e-05,0.001450013
3.5648e-05,0.001463029
3.6672e-05,0.001422177
3.6128e-05,0.001443591
3.616e-05,0.001442314
3.8272e-05,0.001362721
3.7888e-05,0.001376532
4.2496e-05,0.00122727
3.8112e-05,0.001368442
3.6032e-05,0.001447438
3.6544e-05,0.001427158
3.5968e-05,0.001450013
3.4944e-05,0.001492504
3.488e-05,0.001495243
3.488e-05,0.001495243
3.6384e-05,0.001433434
3.536e-05,0.001474945
3.8304e-05,0.001361583
3.5392e-05,0.001473612
3.696e-05,0.001411095
3.7248e-05,0.001400184
3.5808e-05,0.001456492
3.5264e-05,0.00147896
3.792e-05,0.001375371
3.7504e-05,0.001390627
3.4848e-05,0.001496616
3.6192e-05,0.001441038
3.6928e-05,0.001412318
3.52e-05,0.00148165
3.456e-05,0.001509088
3.4336e-05,0.001518932
3.4848e-05,0.001496616
3.5648e-05,0.001463029
3.504e-05,0.001488415
3.4624e-05,0.001506298
3.4688e-05,0.001503519
3.6512e-05,0.001428409
3.5008e-05,0.001489776
3.4144e-05,0.001527474
3.4464e-05,0.001513291
3.6032e-05,0.001447438
3.5712e-05,0.001460407
3.5264e-05,0.00147896
3.5264e-05,0.00147896
3.3984e-05,0.001534665
3.408e-05,0.001530342
3.5392e-05,0.001473612
3.6896e-05,0.001413542
3.6512e-05,0.001428409
3.5328e-05,0.001476281
3.5296e-05,0.00147762
3.6032e-05,0.001447438
3.6512e-05,0.001428409
3.5744e-05,0.0014591
3.568e-05,0.001461717
3.488e-05,0.001495243
3.5488e-05,0.001469625
4.1856e-05,0.001246036
3.568e-05,0.001461717
3.5328e-05,0.001476281
3.696e-05,0.001411095
3.456e-05,0.001509088
3.5776e-05,0.001457795
3.488e-05,0.001495243
3.7312e-05,0.001397783
3.5136e-05,0.001484348
3.616e-05,0.001442314
8.6624e-05,0.000602074
8.6688e-05,0.00060163
8.5504e-05,0.00060996
3.9936e-05,0.001305941
3.8336e-05,0.001360446
3.84e-05,0.001358179
4.1856e-05,0.001246036
3.9808e-05,0.00131014
3.8112e-05,0.001368442
3.6608e-05,0.001424663
4.9248e-05,0.001059009
4.0096e-05,0.00130073
3.6928e-05,0.001412318
3.8688e-05,0.001348068
3.776e-05,0.001381199
3.792e-05,0.001375371
4.3584e-05,0.001196633
3.904e-05,0.001335914
3.808e-05,0.001369592
3.8112e-05,0.001368442
3.9296e-05,0.00132721
3.8944e-05,0.001339207
3.9296e-05,0.00132721
3.872e-05,0.001346954
4e-05,0.001303852
3.7152e-05,0.001403802
3.8176e-05,0.001366148
3.696e-05,0.001411095
3.6544e-05,0.001427158
3.6928e-05,0.001412318
3.84e-05,0.001358179
3.6864e-05,0.001414769
3.7792e-05,0.001380029
3.776e-05,0.001381199
3.8944e-05,0.001339207
3.7728e-05,0.00138237
3.6576e-05,0.001425909
3.792e-05,0.001375371
3.8112e-05,0.001368442
3.8336e-05,0.001360446
5.1264e-05,0.001017362
4.2624e-05,0.001223584
4.208e-05,0.001239403
3.9616e-05,0.00131649
3.84e-05,0.001358179
3.7376e-05,0.001395389
3.6224e-05,0.001439766
3.696e-05,0.001411095
3.7824e-05,0.001378862
3.7344e-05,0.001396585
3.5488e-05,0.001469625
3.5936e-05,0.001451304
3.9488e-05,0.001320757
3.9584e-05,0.001317554
4.1216e-05,0.001265384
3.5968e-05,0.001450013
3.6608e-05,0.001424663
3.6544e-05,0.001427158
3.6192e-05,0.001441038
3.6736e-05,0.001419699
3.5936e-05,0.001451304
3.7408e-05,0.001394195
3.744e-05,0.001393004
3.6832e-05,0.001415999
3.872e-05,0.001346954
3.6704e-05,0.001420937
3.6384e-05,0.001433434
3.6544e-05,0.001427158
3.7696e-05,0.001383544
3.7984e-05,0.001373054
3.7504e-05,0.001390627
4.1408e-05,0.001259517
3.9328e-05,0.001326131
3.6928e-05,0.001412318
3.7728e-05,0.00138237
3.8208e-05,0.001365004
3.8848e-05,0.001342516
3.7088e-05,0.001406225
3.5872e-05,0.001453893
3.6256e-05,0.001438495
3.584e-05,0.001455192
3.9072e-05,0.001334819
4.1664e-05,0.001251778
4.128e-05,0.001263422
3.9168e-05,0.001331548
3.9712e-05,0.001313307
3.7696e-05,0.001383544
3.9392e-05,0.001323976
3.8048e-05,0.001370744
3.8304e-05,0.001361583
3.68e-05,0.00141723
3.9936e-05,0.001305941
3.6768e-05,0.001418463
3.8336e-05,0.001360446
4.1152e-05,0.001267352
4.224e-05,0.001234708
3.5392e-05,0.001473612
3.9008e-05,0.001337009
4.0608e-05,0.00128433
3.872e-05,0.001346954
8.2592e-05,0.000631466
9.3024e-05,0.000560652
3.8496e-05,0.001354792
4.2464e-05,0.001228195
3.8528e-05,0.001353667
4.1696e-05,0.001250817
3.68e-05,0.00141723
3.7088e-05,0.001406225
3.6768e-05,0.001418463
4.144e-05,0.001258544
3.7856e-05,0.001377696
3.7088e-05,0.001406225
3.84e-05,0.001358179
3.9328e-05,0.001326131
4.0256e-05,0.00129556
3.8304e-05,0.001361583
4.048e-05,0.001288391
3.5616e-05,0.001464344
3.488e-05,0.001495243
3.8048e-05,0.001370744
3.8336e-05,0.001360446
3.7856e-05,0.001377696
3.6896e-05,0.001413542
3.7504e-05,0.001390627
3.9872e-05,0.001308037
3.7536e-05,0.001389441
3.6128e-05,0.001443591
3.6768e-05,0.001418463
3.5936e-05,0.001451304
3.7568e-05,0.001388258
3.8944e-05,0.001339207
3.6288e-05,0.001437226
3.6128e-05,0.001443591
3.6608e-05,0.001424663
3.5328e-05,0.001476281
3.5904e-05,0.001452598
3.7376e-05,0.001395389
3.5392e-05,0.001473612
3.4432e-05,0.001514698
3.4912e-05,0.001493872
3.7952e-05,0.001374211
3.616e-05,0.001442314
3.52e-05,0.00148165
3.6032e-05,0.001447438
4.288e-05,0.00121628
4e-05,0.001303852
3.6448e-05,0.001430917
3.5168e-05,0.001482998
3.3408e-05,0.001561125
3.4208e-05,0.001524616
3.7632e-05,0.001385897
3.6448e-05,0.001430917
3.696e-05,0.001411095
4.112e-05,0.001268338
3.776e-05,0.001381199
3.7856e-05,0.001377696
3.8048e-05,0.001370744
3.7664e-05,0.001384719
3.8752e-05,0.001345842
3.728e-05,0.001398982
3.7696e-05,0.001383544
3.6288e-05,0.001437226
3.5456e-05,0.001470952
3.6352e-05,0.001434696
3.776e-05,0.001381199
3.6096e-05,0.001444871
3.8592e-05,0.001351422
3.7408e-05,0.001394195
3.7824e-05,0.001378862
3.9616e-05,0.00131649
3.744e-05,0.001393004
3.6736e-05,0.001419699
3.68e-05,0.00141723
3.6256e-05,0.001438495
3.696e-05,0.001411095
3.6512e-05,0.001428409
3.7184e-05,0.001402594
3.76e-05,0.001387076
3.84e-05,0.001358179
4.8704e-05,0.001070837
3.7664e-05,0.001384719
3.7248e-05,0.001400184
3.5872e-05,0.001453893
3.5744e-05,0.0014591
3.536e-05,0.001474945
3.728e-05,0.001398982
3.5104e-05,0.001485701
3.6768e-05,0.001418463
3.8848e-05,0.001342516
3.696e-05,0.001411095
3.7696e-05,0.001383544
3.8464e-05,0.001355919
3.7088e-05,0.001406225
3.7632e-05,0.001385897
3.9264e-05,0.001328292
3.3984e-05,0.001534665
3.552e-05,0.001468301
3.648e-05,0.001429662
3.488e-05,0.001495243
3.6224e-05,0.001439766
4.3744e-05,0.001192256
8.9184e-05,0.000584792
3.648e-05,0.001429662
3.664e-05,0.001423419
3.7664e-05,0.001384719
3.8336e-05,0.001360446
3.5104e-05,0.001485701
3.8912e-05,0.001340308
3.6864e-05,0.001414769
3.9552e-05,0.00131862
3.7312e-05,0.001397783
4.1184e-05,0.001266367
3.9552e-05,0.00131862
3.9552e-05,0.00131862
3.8624e-05,0.001350302
3.8144e-05,0.001367294
3.7568e-05,0.001388258
3.7856e-05,0.001377696
3.6704e-05,0.001420937
3.7568e-05,0.001388258
3.776e-05,0.001381199
3.952e-05,0.001319688
3.744e-05,0.001393004
3.8368e-05,0.001359311
3.9104e-05,0.001333727
3.5712e-05,0.001460407
3.4656e-05,0.001504907
3.536e-05,0.001474945
3.6512e-05,0.001428409
3.9712e-05,0.001313307
3.712e-05,0.001405012
3.792e-05,0.001375371
3.6096e-05,0.001444871
3.6928e-05,0.001412318
3.5968e-05,0.001450013
3.6704e-05,0.001420937
3.584e-05,0.001455192
3.744e-05,0.001393004
3.4816e-05,0.001497991
3.9072e-05,0.001334819
3.7632e-05,0.001385897
3.7216e-05,0.001401388
4.0032e-05,0.001302809
4.0288e-05,0.001294531
3.8368e-05,0.001359311
3.792e-05,0.001375371
4.0096e-05,0.00130073
3.8624e-05,0.001350302
3.6896e-05,0.001413542
3.6128e-05,0.001443591
3.7856e-05,0.001377696
3.6864e-05,0.001414769
3.7856e-05,0.001377696
3.9648e-05,0.001315427
3.7376e-05,0.001395389
3.7952e-05,0.001374211
3.664e-05,0.001423419
3.8304e-05,0.001361583
3.92e-05,0.001330461
3.8272e-05,0.001362721
0.00246832,2.1129e-05
6.1728e-05,0.000844901
3.7312e-05,0.001397783
4.0288e-05,0.001294531
3.7728e-05,0.00138237
4.064e-05,0.001283319
3.8528e-05,0.001353667
3.7248e-05,0.001400184
3.6384e-05,0.001433434
3.8496e-05,0.001354792
3.9424e-05,0.001322901
3.9328e-05,0.001326131
3.8112e-05,0.001368442
3.5264e-05,0.00147896
3.7728e-05,0.00138237
3.5808e-05,0.001456492
3.7248e-05,0.001400184
3.7184e-05,0.001402594
3.7216e-05,0.001401388
3.8944e-05,0.001339207
3.728e-05,0.001398982
3.728e-05,0.001398982
3.6832e-05,0.001415999
3.648e-05,0.001429662
3.9488e-05,0.001320757
4.1568e-05,0.001254669
4.0448e-05,0.00128941
3.8656e-05,0.001349184
3.8496e-05,0.001354792
3.9904e-05,0.001306988
3.84e-05,0.001358179
3.8272e-05,0.001362721
3.6928e-05,0.001412318
3.6064e-05,0.001446153
3.5968e-05,0.001450013
3.6608e-05,0.001424663
3.7184e-05,0.001402594
3.504e-05,0.001488415
3.8208e-05,0.001365004
3.8208e-05,0.001365004
8.432e-05,0.000618525
8.8672e-05,0.000588168
4.3392e-05,0.001201928
4.1088e-05,0.001269326
3.5776e-05,0.001457795
3.6032e-05,0.001447438
3.8176e-05,0.001366148
3.9168e-05,0.001331548
3.6864e-05,0.001414769
3.7024e-05,0.001408656
3.7408e-05,0.001394195
3.9616e-05,0.00131649
3.6896e-05,0.001413542
3.5552e-05,0.00146698
3.5488e-05,0.001469625
3.4976e-05,0.001491139
3.4912e-05,0.001493872
3.6768e-05,0.001418463
3.6704e-05,0.001420937
4.4352e-05,0.001175912
3.52e-05,0.00148165
3.7088e-05,0.001406225
3.7568e-05,0.001388258
3.7824e-05,0.001378862
3.5392e-05,0.001473612
3.68e-05,0.00141723
3.6288e-05,0.001437226
3.5872e-05,0.001453893
3.7824e-05,0.001378862
4.2112e-05,0.001238461
3.5904e-05,0.001452598
3.5488e-05,0.001469625
3.6832e-05,0.001415999
4.2208e-05,0.001235644
3.5968e-05,0.001450013
3.6e-05,0.001448724
3.664e-05,0.001423419
3.9168e-05,0.001331548
3.4432e-05,0.001514698
3.6128e-05,0.001443591
3.6512e-05,0.001428409
3.4816e-05,0.001497991
3.6256e-05,0.001438495
3.8176e-05,0.001366148
3.5776e-05,0.001457795
3.6992e-05,0.001409874
4.1216e-05,0.001265384
3.8112e-05,0.001368442
3.9136e-05,0.001332637
3.8432e-05,0.001357048
3.8656e-05,0.001349184
3.712e-05,0.001405012
3.52e-05,0.00148165
3.7024e-05,0.001408656
3.5072e-05,0.001487057
3.5552e-05,0.00146698
3.824e-05,0.001363862
3.7376e-05,0.001395389
3.9136e-05,0.001332637
3.4112e-05,0.001528907
3.6064e-05,0.001446153
3.5904e-05,0.001452598
3.5488e-05,0.001469625
3.6448e-05,0.001430917
3.52e-05,0.00148165
3.7376e-05,0.001395389
3.7376e-05,0.001395389
3.7376e-05,0.001395389
3.5136e-05,0.001484348
3.5168e-05,0.001482998
3.5744e-05,0.0014591
3.776e-05,0.001381199
3.488e-05,0.001495243
3.4944e-05,0.001492504
3.4176e-05,0.001526044
3.5328e-05,0.001476281
3.5168e-05,0.001482998
3.6064e-05,0.001446153
3.6928e-05,0.001412318
3.5808e-05,0.001456492
4.8128e-05,0.001083653
3.8368e-05,0.001359311
3.936e-05,0.001325052
3.8816e-05,0.001343623
3.7536e-05,0.001389441
3.7152e-05,0.001403802
3.8016e-05,0.001371898
3.664e-05,0.001423419
3.7184e-05,0.001402594
3.5328e-05,0.001476281
3.5424e-05,0.00147228
3.6032e-05,0.001447438
3.7312e-05,0.001397783
3.5872e-05,0.001453893
3.6608e-05,0.001424663
3.52e-05,0.00148165
3.5904e-05,0.001452598
3.4784e-05,0.001499369
3.7792e-05,0.001380029
3.6352e-05,0.001434696
3.9776e-05,0.001311194
8.6176e-05,0.000605204
3.7888e-05,0.001376532
3.8944e-05,0.001339207
3.952e-05,0.001319688
3.8208e-05,0.001365004
4.1216e-05,0.001265384
3.9168e-05,0.001331548
4.0256e-05,0.00129556
3.8624e-05,0.001350302
4.144e-05,0.001258544
3.9584e-05,0.001317554
3.7376e-05,0.001395389
4.32e-05,0.00120727
4.2112e-05,0.001238461
4.2624e-05,0.001223584
4.1248e-05,0.001264402
3.7088e-05,0.001406225
4.1376e-05,0.001260491
3.8272e-05,0.001362721
3.8464e-05,0.001355919
3.856e-05,0.001352543
4.0096e-05,0.00130073
3.9904e-05,0.001306988
3.744e-05,0.001393004
4.2496e-05,0.00122727
4.3776e-05,0.001191385
3.776e-05,0.001381199
3.8336e-05,0.001360446
3.968e-05,0.001314367
3.7568e-05,0.001388258
3.872e-05,0.001346954
3.9264e-05,0.001328292
3.7536e-05,0.001389441
3.9744e-05,0.00131225
3.9104e-05,0.001333727
3.7536e-05,0.001389441
4.4e-05,0.00118532
3.9104e-05,0.001333727
3.7824e-05,0.001378862
3.8528e-05,0.001353667
3.7792e-05,0.001380029
3.84e-05,0.001358179
3.808e-05,0.001369592
3.9936e-05,0.001305941
3.9936e-05,0.001305941
3.8784e-05,0.001344731
3.7184e-05,0.001402594
4.0256e-05,0.00129556
3.936e-05,0.001325052
3.7216e-05,0.001401388
3.9392e-05,0.001323976
3.824e-05,0.001363862
3.8336e-05,0.001360446
3.7472e-05,0.001391814
3.9872e-05,0.001308037
3.8656e-05,0.001349184
3.872e-05,0.001346954
4.0704e-05,0.001281301
3.6032e-05,0.001447438
3.5488e-05,0.001469625
3.6704e-05,0.001420937
4.304e-05,0.001211758
3.6672e-05,0.001422177
3.6096e-05,0.001444871
3.6544e-05,0.001427158
3.8464e-05,0.001355919
3.712e-05,0.001405012
3.9488e-05,0.001320757
3.8464e-05,0.001355919
4.1952e-05,0.001243184
3.904e-05,0.001335914
3.8496e-05,0.001354792
3.7856e-05,0.001377696
3.8848e-05,0.001342516
3.8272e-05,0.001362721
4.1344e-05,0.001261466
3.9072e-05,0.001334819
4.0192e-05,0.001297623
3.8752e-05,0.001345842
3.7472e-05,0.001391814
4.1216e-05,0.001265384
3.8464e-05,0.001355919
4.0416e-05,0.001290431
3.888e-05,0.001341411
3.5616e-05,0.001464344
3.8784e-05,0.001344731
4.0288e-05,0.001294531
3.6224e-05,0.001439766
3.9552e-05,0.00131862
3.8144e-05,0.001367294
3.8912e-05,0.001340308
3.9712e-05,0.001313307
3.584e-05,0.001455192
3.6416e-05,0.001432174
4.0768e-05,0.001279289
4.1472e-05,0.001257573
4.0096e-05,0.00130073
3.936e-05,0.001325052
3.888e-05,0.001341411
8.2752e-05,0.000630245
3.6704e-05,0.001420937
3.776e-05,0.001381199
3.7088e-05,0.001406225
3.68e-05,0.00141723
3.7824e-05,0.001378862
3.872e-05,0.001346954
3.6128e-05,0.001443591
3.6224e-05,0.001439766
3.5648e-05,0.001463029
3.6224e-05,0.001439766
3.728e-05,0.001398982
3.8496e-05,0.001354792
3.6512e-05,0.001428409
3.584e-05,0.001455192
3.6416e-05,0.001432174
3.6096e-05,0.001444871
4.3616e-05,0.001195755
3.6096e-05,0.001444871
3.7248e-05,0.001400184
3.6096e-05,0.001444871
4.1344e-05,0.001261466
5.056e-05,0.001031528
3.8144e-05,0.001367294
3.9808e-05,0.00131014
3.7504e-05,0.001390627
3.5584e-05,0.001465661
3.8528e-05,0.001353667
3.92e-05,0.001330461
3.7024e-05,0.001408656
4.16e-05,0.001253703
4.0032e-05,0.001302809
3.744e-05,0.001393004
4.0032e-05,0.001302809
3.5328e-05,0.001476281
3.6416e-05,0.001432174
3.8176e-05,0.001366148
4.032e-05,0.001293503
4.3552e-05,0.001197512
3.9616e-05,0.00131649
4e-05,0.001303852
3.5552e-05,0.00146698
3.8592e-05,0.001351422
3.6608e-05,0.001424663
3.5424e-05,0.00147228
4.0032e-05,0.001302809
3.712e-05,0.001405012
4.2752e-05,0.001219921
3.6576e-05,0.001425909
3.7376e-05,0.001395389
3.792e-05,0.001375371
3.8048e-05,0.001370744
3.8944e-05,0.001339207
3.824e-05,0.001363862
3.9136e-05,0.001332637
3.6736e-05,0.001419699
3.7504e-05,0.001390627
3.7216e-05,0.001401388
4.672e-05,0.001116311
3.7664e-05,0.001384719
3.6576e-05,0.001425909
3.7216e-05,0.001401388
3.68e-05,0.00141723
4e-05,0.001303852
3.6128e-05,0.001443591
3.6352e-05,0.001434696
3.5904e-05,0.001452598
3.5904e-05,0.001452598
3.5552e-05,0.00146698
3.6192e-05,0.001441038
3.6288e-05,0.001437226
3.776e-05,0.001381199
3.4816e-05,0.001497991
3.5872e-05,0.001453893
3.7824e-05,0.001378862
3.8144e-05,0.001367294
3.8592e-05,0.001351422
3.888e-05,0.001341411
3.4304e-05,0.001520349
3.6288e-05,0.001437226
3.4816e-05,0.001497991
3.664e-05,0.001423419
3.6608e-05,0.001424663
3.76e-05,0.001387076
3.9648e-05,0.001315427
3.6576e-05,0.001425909
3.984e-05,0.001309088
3.632e-05,0.00143596
3.5648e-05,0.001463029
3.856e-05,0.001352543
3.6224e-05,0.001439766
3.776e-05,0.001381199
3.7088e-05,0.001406225
3.9488e-05,0.001320757
3.7952e-05,0.001374211
4.0704e-05,0.001281301
3.8656e-05,0.001349184
3.6992e-05,0.001409874
3.6e-05,0.001448724
3.632e-05,0.00143596
