0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.65e-05,1.357e-05,2.142e-05,1.5505e-05,1.668e-05
1.6368e-05,1.344e-05,2.1311e-05,1.536e-05,1.641e-05
1.5458e-05,1.399e-05,1.774e-05,1.505e-05,1.539e-05
1.5877e-05,1.317e-05,2.012e-05,1.511e-05,1.525e-05
1.625e-05,1.296e-05,2.0671e-05,1.5685e-05,1.59e-05
1.6108e-05,1.453e-05,1.846e-05,1.572e-05,1.631e-05
1.5555e-05,1.406e-05,1.713e-05,1.5515e-05,1.6951e-05
1.6521e-05,1.3771e-05,2.0041e-05,1.6135e-05,1.67e-05
1.667e-05,1.334e-05,2.175e-05,1.5795e-05,1.686e-05
1.6658e-05,1.5141e-05,2.0211e-05,1.5641e-05,1.6021e-05
1.5608e-05,1.309e-05,1.94e-05,1.497e-05,1.523e-05
1.6043e-05,1.38e-05,1.915e-05,1.561e-05,1.614e-05
1.6418e-05,1.337e-05,2.1171e-05,1.5565e-05,1.597e-05
1.598e-05,1.303e-05,2.028e-05,1.5305e-05,1.605e-05
1.5927e-05,1.342e-05,1.901e-05,1.564e-05,1.612e-05
1.6181e-05,1.305e-05,1.9641e-05,1.6016e-05,1.65e-05
1.6568e-05,1.355e-05,2.149e-05,1.5615e-05,1.6441e-05
1.616e-05,1.302e-05,2.019e-05,1.5715e-05,1.683e-05
1.5423e-05,1.382e-05,1.7841e-05,1.5015e-05,1.56e-05
1.6375e-05,1.416e-05,2.043e-05,1.5455e-05,1.6021e-05
1.6445e-05,1.372e-05,2.1221e-05,1.542e-05,1.567e-05
1.6055e-05,1.4251e-05,1.998e-05,1.4995e-05,1.528e-05
1.567e-05,1.392e-05,1.761e-05,1.5575e-05,1.636e-05
1.633e-05,1.362e-05,2.0191e-05,1.5755e-05,1.61e-05
1.6405e-05,1.327e-05,2.177e-05,1.5291e-05,1.65e-05
1.5815e-05,1.329e-05,1.884e-05,1.5565e-05,1.645e-05
1.5801e-05,1.299e-05,2.0541e-05,1.4836e-05,1.5641e-05
1.638e-05,1.32e-05,1.973e-05,1.6295e-05,1.632e-05
1.6435e-05,1.442e-05,2.043e-05,1.5445e-05,1.604e-05
1.559e-05,1.352e-05,1.8191e-05,1.5325e-05,1.5831e-05
1.5553e-05,1.354e-05,1.801e-05,1.5331e-05,1.623e-05
1.603e-05,1.329e-05,2.036e-05,1.5235e-05,1.56e-05
1.664e-05,1.329e-05,2.1871e-05,1.57e-05,1.645e-05
1.5815e-05,1.365e-05,1.905e-05,1.528e-05,1.6e-05
1.5695e-05,1.331e-05,1.9091e-05,1.519e-05,1.543e-05
1.6387e-05,1.334e-05,2.005e-05,1.608e-05,1.771e-05
1.599e-05,1.3801e-05,2.019e-05,1.4986e-05,1.5681e-05
1.6033e-05,1.323e-05,2.0781e-05,1.506e-05,1.649e-05
1.6088e-05,1.276e-05,2.086e-05,1.5365e-05,1.633e-05
1.6588e-05,1.378e-05,2.069e-05,1.5941e-05,1.7041e-05
1.6403e-05,1.341e-05,2.1451e-05,1.5375e-05,1.657e-05
1.5933e-05,1.3021e-05,1.887e-05,1.592e-05,1.678e-05
1.59e-05,1.406e-05,1.817e-05,1.5685e-05,1.579e-05
1.5988e-05,1.346e-05,2.016e-05,1.5165e-05,1.526e-05
1.6598e-05,1.327e-05,2.074e-05,1.619e-05,1.708e-05
1.6105e-05,1.349e-05,2.0261e-05,1.5335e-05,1.56e-05
1.553e-05,1.3641e-05,1.78e-05,1.534e-05,1.6171e-05
1.5563e-05,1.415e-05,1.761e-05,1.5246e-05,1.577e-05
1.65e-05,1.373e-05,2.0831e-05,1.572e-05,1.723e-05
1.6195e-05,1.31e-05,2.125e-05,1.5216e-05,1.6021e-05
1.5338e-05,1.348e-05,1.788e-05,1.4995e-05,1.553e-05
1.5991e-05,1.3041e-05,1.9771e-05,1.5575e-05,1.617e-05
1.6232e-05,1.302e-05,2.136e-05,1.5275e-05,1.594e-05
1.5817e-05,1.301e-05,2.032e-05,1.497e-05,1.556e-05
1.5293e-05,1.339e-05,1.7261e-05,1.526e-05,1.602e-05
1.5847e-05,1.343e-05,1.898e-05,1.549e-05,1.578e-05
1.6718e-05,1.3141e-05,2.129e-05,1.6221e-05,1.6671e-05
2.0228e-05,1.636e-05,2.6531e-05,1.901e-05,1.636e-05
1.6047e-05,1.311e-05,1.913e-05,1.5975e-05,1.771e-05
1.6273e-05,1.383e-05,1.9341e-05,1.5961e-05,1.6681e-05
1.6615e-05,1.328e-05,2.087e-05,1.6156e-05,1.656e-05
1.5762e-05,1.427e-05,1.808e-05,1.535e-05,1.603e-05
1.6026e-05,1.323e-05,1.9681e-05,1.5596e-05,1.7001e-05
1.6367e-05,1.328e-05,1.991e-05,1.614e-05,1.682e-05
1.6253e-05,1.311e-05,2.105e-05,1.5426e-05,1.644e-05
1.6475e-05,1.3e-05,2.1101e-05,1.59e-05,1.676e-05
1.6133e-05,1.352e-05,2.101e-05,1.5e-05,1.613e-05
1.6373e-05,1.308e-05,1.9681e-05,1.6365e-05,1.615e-05
1.5843e-05,1.429e-05,1.887e-05,1.5106e-05,1.569e-05
1.651e-05,1.358e-05,2.083e-05,1.5815e-05,1.6451e-05
1.5663e-05,1.3951e-05,1.8061e-05,1.532e-05,1.632e-05
1.6177e-05,1.304e-05,1.957e-05,1.605e-05,1.706e-05
1.6578e-05,1.315e-05,2.155e-05,1.5805e-05,1.6491e-05
1.6233e-05,1.357e-05,2.0401e-05,1.548e-05,1.61e-05
1.5755e-05,1.382e-05,1.813e-05,1.5535e-05,1.513e-05
1.6e-05,1.4241e-05,1.927e-05,1.5245e-05,1.534e-05
1.5668e-05,1.407e-05,1.8671e-05,1.4966e-05,1.5511e-05
1.603e-05,1.307e-05,1.957e-05,1.5741e-05,1.638e-05
1.5395e-05,1.375e-05,1.74e-05,1.5215e-05,1.556e-05
1.6123e-05,1.354e-05,1.9371e-05,1.5791e-05,1.6331e-05
1.5897e-05,1.381e-05,1.952e-05,1.513e-05,1.59e-05
1.5908e-05,1.371e-05,1.933e-05,1.5295e-05,1.607e-05
1.4883e-05,1.354e-05,1.713e-05,1.443e-05,1.527e-05
1.5918e-05,1.304e-05,2.004e-05,1.5295e-05,1.6041e-05
1.6155e-05,1.294e-05,2.0871e-05,1.5405e-05,1.599e-05
1.559e-05,1.405e-05,1.754e-05,1.5385e-05,1.559e-05
1.5328e-05,1.314e-05,1.744e-05,1.5366e-05,1.6201e-05
1.5868e-05,1.284e-05,2.0521e-05,1.5055e-05,1.558e-05
1.6153e-05,1.373e-05,2e-05,1.5441e-05,1.618e-05
1.5723e-05,1.36e-05,1.902e-05,1.5135e-05,1.579e-05
1.5351e-05,1.341e-05,1.8191e-05,1.49e-05,1.572e-05
1.608e-05,1.389e-05,1.906e-05,1.5685e-05,1.6e-05
1.6403e-05,1.309e-05,2.112e-05,1.5701e-05,1.625e-05
1.551e-05,1.364e-05,1.8031e-05,1.5185e-05,1.5721e-05
8.6964e-05,1.331e-05,0.000302194,1.6175e-05,0.000302194
1.7116e-05,1.599e-05,1.8031e-05,1.722e-05,1.794e-05
1.6595e-05,1.326e-05,2.049e-05,1.6315e-05,1.722e-05
1.659e-05,1.317e-05,2.043e-05,1.638e-05,1.703e-05
1.5461e-05,1.3581e-05,1.7231e-05,1.5516e-05,1.6181e-05
1.6235e-05,1.331e-05,1.967e-05,1.598e-05,1.598e-05
1.6418e-05,1.375e-05,1.997e-05,1.5975e-05,1.765e-05
1.5843e-05,1.297e-05,2.0211e-05,1.5095e-05,1.5961e-05
1.795e-05,1.29e-05,2.389e-05,1.7505e-05,2.389e-05
1.5911e-05,1.2871e-05,1.9311e-05,1.573e-05,1.651e-05
1.7048e-05,1.369e-05,2.139e-05,1.6556e-05,1.8381e-05
1.6335e-05,1.419e-05,1.986e-05,1.5645e-05,1.701e-05
1.6111e-05,1.323e-05,1.9361e-05,1.5925e-05,1.586e-05
1.617e-05,1.278e-05,1.968e-05,1.611e-05,1.654e-05
1.6526e-05,1.3941e-05,2.164e-05,1.5261e-05,1.5741e-05
1.598e-05,1.396e-05,2.0121e-05,1.492e-05,1.564e-05
1.56e-05,1.273e-05,1.917e-05,1.5251e-05,1.631e-05
1.6055e-05,1.282e-05,1.987e-05,1.5765e-05,1.6491e-05
1.6923e-05,1.366e-05,2.142e-05,1.6306e-05,1.612e-05
1.6323e-05,1.3781e-05,2.055e-05,1.548e-05,1.621e-05
1.5601e-05,1.277e-05,2.0201e-05,1.4716e-05,1.5781e-05
1.6145e-05,1.354e-05,1.968e-05,1.568e-05,1.627e-05
1.6128e-05,1.306e-05,2.116e-05,1.5146e-05,1.614e-05
1.5845e-05,1.358e-05,1.8881e-05,1.546e-05,1.621e-05
1.557e-05,1.302e-05,1.734e-05,1.596e-05,1.691e-05
1.578e-05,1.278e-05,1.99e-05,1.522e-05,1.554e-05
1.6138e-05,1.354e-05,1.9791e-05,1.561e-05,1.633e-05
1.6245e-05,1.314e-05,2.05e-05,1.567e-05,1.6901e-05
1.5323e-05,1.377e-05,1.711e-05,1.5205e-05,1.614e-05
1.5538e-05,1.2751e-05,1.8421e-05,1.5491e-05,1.597e-05
1.646e-05,1.404e-05,2.097e-05,1.5415e-05,1.596e-05
1.6023e-05,1.281e-05,2.0571e-05,1.5355e-05,1.569e-05
1.5802e-05,1.235e-05,1.965e-05,1.5605e-05,1.616e-05
1.592e-05,1.306e-05,1.924e-05,1.5691e-05,1.627e-05
1.6485e-05,1.264e-05,2.1091e-05,1.6105e-05,1.789e-05
1.6138e-05,1.341e-05,2.005e-05,1.5546e-05,1.701e-05
1.56e-05,1.408e-05,1.765e-05,1.5335e-05,1.583e-05
1.6463e-05,1.338e-05,2.0491e-05,1.5991e-05,1.6431e-05
1.6278e-05,1.31e-05,2.096e-05,1.5525e-05,1.606e-05
1.9183e-05,1.362e-05,3.1381e-05,1.5865e-05,1.644e-05
1.611e-05,1.346e-05,1.842e-05,1.628e-05,1.6431e-05
1.6748e-05,1.344e-05,2.101e-05,1.6271e-05,1.691e-05
1.6398e-05,1.282e-05,2.1361e-05,1.5705e-05,1.691e-05
1.6461e-05,1.3781e-05,2.016e-05,1.5951e-05,1.7721e-05
1.601e-05,1.268e-05,1.989e-05,1.5735e-05,1.715e-05
1.6385e-05,1.301e-05,2.0251e-05,1.614e-05,1.707e-05
1.6663e-05,1.406e-05,2.05e-05,1.6045e-05,1.6561e-05
1.6005e-05,1.39e-05,1.9741e-05,1.519e-05,1.552e-05
1.5563e-05,1.3861e-05,1.739e-05,1.55e-05,1.647e-05
1.6035e-05,1.364e-05,1.813e-05,1.6185e-05,1.694e-05
1.6635e-05,1.361e-05,2.1381e-05,1.5775e-05,1.6681e-05
1.588e-05,1.297e-05,1.917e-05,1.569e-05,1.65e-05
1.5542e-05,1.336e-05,1.835e-05,1.523e-05,1.575e-05
1.6011e-05,1.3531e-05,1.9971e-05,1.527e-05,1.5641e-05
1.6338e-05,1.325e-05,2.149e-05,1.5305e-05,1.662e-05
1.6232e-05,1.337e-05,1.989e-05,1.5835e-05,1.64e-05
1.6043e-05,1.274e-05,1.9951e-05,1.5741e-05,1.73e-05
1.6472e-05,1.441e-05,1.983e-05,1.5825e-05,1.655e-05
1.6578e-05,1.389e-05,2.168e-05,1.5371e-05,1.627e-05
1.6503e-05,1.291e-05,2.038e-05,1.636e-05,1.687e-05
1.5571e-05,1.374e-05,1.745e-05,1.5546e-05,1.6491e-05
1.5973e-05,1.37e-05,1.98e-05,1.5195e-05,1.557e-05
1.6048e-05,1.319e-05,2.112e-05,1.494e-05,1.576e-05
1.6005e-05,1.34e-05,2.074e-05,1.4941e-05,1.6051e-05
1.5105e-05,1.315e-05,1.7461e-05,1.4905e-05,1.604e-05
1.6007e-05,1.313e-05,2.019e-05,1.5355e-05,1.602e-05
1.7078e-05,1.383e-05,2.236e-05,1.606e-05,1.638e-05
1.593e-05,1.373e-05,1.9651e-05,1.517e-05,1.561e-05
1.519e-05,1.329e-05,1.799e-05,1.474e-05,1.553e-05
1.5985e-05,1.287e-05,2.035e-05,1.536e-05,1.581e-05
1.641e-05,1.326e-05,2.1561e-05,1.541e-05,1.6091e-05
1.571e-05,1.34e-05,1.937e-05,1.5035e-05,1.578e-05
1.5858e-05,1.384e-05,1.851e-05,1.554e-05,1.614e-05
1.6118e-05,1.282e-05,2.004e-05,1.5806e-05,1.7441e-05
1.6352e-05,1.307e-05,2.072e-05,1.581e-05,1.659e-05
1.6138e-05,1.328e-05,2.0741e-05,1.5265e-05,1.612e-05
1.5345e-05,1.334e-05,1.817e-05,1.4935e-05,1.556e-05
1.5733e-05,1.337e-05,1.823e-05,1.5665e-05,1.574e-05
1.5958e-05,1.416e-05,1.7901e-05,1.5885e-05,1.631e-05
1.5767e-05,1.379e-05,1.893e-05,1.5175e-05,1.544e-05
1.5348e-05,1.342e-05,1.779e-05,1.509e-05,1.5871e-05
1.573e-05,1.367e-05,1.8591e-05,1.533e-05,1.562e-05
1.6393e-05,1.3431e-05,2.141e-05,1.5365e-05,1.667e-05
1.6222e-05,1.43e-05,1.895e-05,1.582e-05,1.676e-05
1.54e-05,1.33e-05,1.7721e-05,1.529e-05,1.555e-05
1.6047e-05,1.356e-05,2.03e-05,1.5165e-05,1.598e-05
1.5893e-05,1.391e-05,1.932e-05,1.517e-05,1.6e-05
1.6228e-05,1.324e-05,2.0461e-05,1.5605e-05,1.6621e-05
1.555e-05,1.353e-05,1.805e-05,1.5311e-05,1.649e-05
1.6285e-05,1.337e-05,2.024e-05,1.5765e-05,1.681e-05
1.6273e-05,1.428e-05,1.966e-05,1.5576e-05,1.6541e-05
1.5807e-05,1.334e-05,1.861e-05,1.564e-05,1.696e-05
1.5325e-05,1.311e-05,1.737e-05,1.541e-05,1.596e-05
1.5712e-05,1.277e-05,1.978e-05,1.515e-05,1.567e-05
1.5523e-05,1.399e-05,1.822e-05,1.4941e-05,1.5421e-05
1.5628e-05,1.312e-05,1.9121e-05,1.5135e-05,1.539e-05
1.5438e-05,1.284e-05,1.945e-05,1.473e-05,1.579e-05
1.5983e-05,1.334e-05,2.025e-05,1.5171e-05,1.5841e-05
1.6488e-05,1.356e-05,2.0811e-05,1.579e-05,1.728e-05
1.6123e-05,1.432e-05,1.86e-05,1.5785e-05,1.678e-05
1.5512e-05,1.329e-05,1.807e-05,1.5345e-05,1.596e-05
1.6136e-05,1.368e-05,1.9621e-05,1.5621e-05,1.595e-05
1.621e-05,1.394e-05,2.012e-05,1.539e-05,1.608e-05
1.5907e-05,1.397e-05,1.912e-05,1.527e-05,1.592e-05
1.6118e-05,1.312e-05,2.0441e-05,1.5455e-05,1.6291e-05
1.6035e-05,1.33e-05,1.918e-05,1.583e-05,1.66e-05
1.6732e-05,1.347e-05,2.162e-05,1.592e-05,1.689e-05
1.651e-05,1.395e-05,2.101e-05,1.554e-05,1.6811e-05
1.5265e-05,1.328e-05,1.886e-05,1.446e-05,1.561e-05
1.6128e-05,1.333e-05,2.0131e-05,1.5525e-05,1.6e-05
1.7e-05,1.3641e-05,2.202e-05,1.617e-05,1.726e-05
1.605e-05,1.328e-05,2.052e-05,1.52e-05,1.557e-05
1.5198e-05,1.33e-05,1.7661e-05,1.4915e-05,1.584e-05
1.6005e-05,1.327e-05,1.986e-05,1.5445e-05,1.603e-05
1.6448e-05,1.476e-05,1.92e-05,1.5916e-05,1.6851e-05
1.599e-05,1.323e-05,2.0421e-05,1.5155e-05,1.59e-05
1.514e-05,1.317e-05,1.727e-05,1.506e-05,1.588e-05
1.5965e-05,1.308e-05,2.037e-05,1.5206e-05,1.5601e-05
1.5945e-05,1.351e-05,1.9641e-05,1.5315e-05,1.613e-05
1.5723e-05,1.407e-05,1.796e-05,1.543e-05,1.604e-05
1.5343e-05,1.366e-05,1.732e-05,1.5195e-05,1.619e-05
1.6363e-05,1.247e-05,1.9231e-05,1.6875e-05,1.5751e-05
1.6427e-05,1.355e-05,2.07e-05,1.573e-05,1.682e-05
1.6153e-05,1.38e-05,2.0521e-05,1.5145e-05,1.577e-05
1.5673e-05,1.27e-05,2.054e-05,1.4725e-05,1.5491e-05
1.5935e-05,1.264e-05,1.955e-05,1.5776e-05,1.546e-05
1.6363e-05,1.335e-05,2.0221e-05,1.594e-05,1.636e-05
1.5875e-05,1.354e-05,1.865e-05,1.5655e-05,1.619e-05
1.549e-05,1.359e-05,1.809e-05,1.514e-05,1.621e-05
1.5803e-05,1.234e-05,1.9141e-05,1.5866e-05,1.62e-05
1.639e-05,1.272e-05,2.051e-05,1.6165e-05,1.657e-05
1.5848e-05,1.354e-05,2.001e-05,1.4921e-05,1.5761e-05
1.542e-05,1.331e-05,1.8641e-05,1.4865e-05,1.517e-05
1.5928e-05,1.35e-05,1.962e-05,1.5295e-05,1.557e-05
1.629e-05,1.33e-05,2.105e-05,1.5405e-05,1.6101e-05
1.6165e-05,1.331e-05,2.113e-05,1.511e-05,1.591e-05
1.5072e-05,1.297e-05,1.736e-05,1.498e-05,1.575e-05
1.645e-05,1.316e-05,2.0681e-05,1.598e-05,1.664e-05
1.6335e-05,1.35e-05,2.09e-05,1.547e-05,1.625e-05
1.6158e-05,1.384e-05,2.062e-05,1.5085e-05,1.608e-05
1.5131e-05,1.282e-05,1.7781e-05,1.4961e-05,1.526e-05
1.59e-05,1.313e-05,1.979e-05,1.534e-05,1.5821e-05
1.646e-05,1.3891e-05,1.988e-05,1.6035e-05,1.727e-05
1.638e-05,1.34e-05,2.0181e-05,1.597e-05,1.6e-05
1.5398e-05,1.329e-05,1.698e-05,1.5661e-05,1.6461e-05
1.5893e-05,1.273e-05,2.001e-05,1.5415e-05,1.59e-05
1.6495e-05,1.385e-05,2.1571e-05,1.5281e-05,1.601e-05
1.6388e-05,1.3021e-05,2.072e-05,1.5905e-05,1.688e-05
1.5582e-05,1.388e-05,1.781e-05,1.532e-05,1.586e-05
1.5755e-05,1.301e-05,2.018e-05,1.4915e-05,1.557e-05
1.618e-05,1.366e-05,2.136e-05,1.485e-05,1.539e-05
1.555e-05,1.37e-05,1.7551e-05,1.5475e-05,1.5381e-05
1.6138e-05,1.2561e-05,2.038e-05,1.5805e-05,1.645e-05
1.5925e-05,1.263e-05,1.953e-05,1.577e-05,1.569e-05
1.6393e-05,1.368e-05,2.0351e-05,1.577e-05,1.6141e-05
1.5795e-05,1.386e-05,1.812e-05,1.5601e-05,1.631e-05
1.51e-05,1.337e-05,1.752e-05,1.4755e-05,1.519e-05
1.6078e-05,1.3531e-05,2.0121e-05,1.5331e-05,1.583e-05
1.6148e-05,1.336e-05,2.104e-05,1.5096e-05,1.5841e-05
1.6308e-05,1.315e-05,2.1e-05,1.5541e-05,1.602e-05
1.5095e-05,1.336e-05,1.6961e-05,1.503e-05,1.592e-05
1.5933e-05,1.302e-05,2.024e-05,1.5236e-05,1.5481e-05
1.6885e-05,1.3061e-05,2.127e-05,1.6605e-05,1.74e-05
1.6075e-05,1.282e-05,2.02e-05,1.564e-05,1.635e-05
1.569e-05,1.298e-05,2.008e-05,1.485e-05,1.547e-05
1.6215e-05,1.354e-05,2.0721e-05,1.53e-05,1.555e-05
1.6175e-05,1.377e-05,2.028e-05,1.5325e-05,1.608e-05
1.591e-05,1.2921e-05,1.962e-05,1.555e-05,1.646e-05
1.6165e-05,1.372e-05,1.9611e-05,1.5665e-05,1.749e-05
1.6175e-05,1.3e-05,1.934e-05,1.618e-05,1.768e-05
1.6525e-05,1.314e-05,2.138e-05,1.579e-05,1.679e-05
1.6246e-05,1.294e-05,2.0961e-05,1.5541e-05,1.7121e-05
1.5765e-05,1.324e-05,1.796e-05,1.593e-05,1.741e-05
1.6155e-05,1.344e-05,1.967e-05,1.5755e-05,1.623e-05
1.6868e-05,1.385e-05,2.233e-05,1.5646e-05,1.6571e-05
1.6025e-05,1.473e-05,1.905e-05,1.516e-05,1.542e-05
1.5143e-05,1.321e-05,1.7411e-05,1.4976e-05,1.626e-05
1.5798e-05,1.388e-05,1.91e-05,1.5105e-05,1.524e-05
1.6531e-05,1.358e-05,2.179e-05,1.5376e-05,1.6631e-05
1.5975e-05,1.276e-05,2.0311e-05,1.5415e-05,1.629e-05
1.6083e-05,1.389e-05,1.97e-05,1.537e-05,1.597e-05
1.6113e-05,1.328e-05,2.033e-05,1.5421e-05,1.5621e-05
1.5883e-05,1.3e-05,2.0721e-05,1.4905e-05,1.52e-05
1.5903e-05,1.371e-05,1.777e-05,1.6065e-05,1.637e-05
1.5363e-05,1.293e-05,1.783e-05,1.5345e-05,1.6151e-05
1.633e-05,1.299e-05,1.9291e-05,1.652e-05,1.698e-05
1.5908e-05,1.362e-05,1.949e-05,1.526e-05,1.609e-05
1.593e-05,1.335e-05,1.87e-05,1.5836e-05,1.654e-05
1.6008e-05,1.276e-05,2.01e-05,1.5585e-05,1.6471e-05
1.5978e-05,1.287e-05,1.981e-05,1.5616e-05,1.586e-05
1.6053e-05,1.365e-05,1.8771e-05,1.5895e-05,1.546e-05
1.5983e-05,1.277e-05,2.034e-05,1.5411e-05,1.6941e-05
1.5553e-05,1.28e-05,1.831e-05,1.555e-05,1.652e-05
1.644e-05,1.363e-05,2.0371e-05,1.588e-05,1.603e-05
1.6543e-05,1.342e-05,2.171e-05,1.552e-05,1.638e-05
1.606e-05,1.314e-05,2.046e-05,1.532e-05,1.638e-05
1.5415e-05,1.278e-05,1.8951e-05,1.4965e-05,1.597e-05
1.5752e-05,1.267e-05,2.012e-05,1.511e-05,1.556e-05
1.59e-05,1.268e-05,2.082e-05,1.5051e-05,1.5831e-05
1.5675e-05,1.351e-05,1.9001e-05,1.5095e-05,1.576e-05
1.5743e-05,1.288e-05,1.802e-05,1.6035e-05,1.696e-05
1.581e-05,1.383e-05,1.822e-05,1.5595e-05,1.6461e-05
1.6245e-05,1.359e-05,1.983e-05,1.5781e-05,1.69e-05
1.587e-05,1.387e-05,1.802e-05,1.5795e-05,1.662e-05
1.5788e-05,1.328e-05,1.798e-05,1.5945e-05,1.567e-05
1.6323e-05,1.399e-05,2.017e-05,1.5565e-05,1.5551e-05
1.5762e-05,1.374e-05,1.899e-05,1.516e-05,1.58e-05
1.6223e-05,1.407e-05,1.9811e-05,1.5505e-05,1.607e-05
1.5223e-05,1.36e-05,1.701e-05,1.514e-05,1.5961e-05
1.6085e-05,1.297e-05,1.989e-05,1.574e-05,1.65e-05
1.6755e-05,1.352e-05,2.1071e-05,1.6215e-05,1.711e-05
1.565e-05,1.391e-05,1.785e-05,1.5421e-05,1.598e-05
1.5716e-05,1.2671e-05,1.997e-05,1.511e-05,1.6351e-05
1.6218e-05,1.274e-05,1.9361e-05,1.6386e-05,1.644e-05
1.5963e-05,1.38e-05,1.855e-05,1.575e-05,1.727e-05
1.6258e-05,1.31e-05,2.117e-05,1.5381e-05,1.6211e-05
1.5485e-05,1.318e-05,1.7251e-05,1.5755e-05,1.677e-05
1.6095e-05,1.3801e-05,1.931e-05,1.5635e-05,1.665e-05
1.6685e-05,1.349e-05,2.194e-05,1.5655e-05,1.678e-05
1.592e-05,1.349e-05,1.7881e-05,1.6155e-05,1.704e-05
1.57e-05,1.395e-05,1.798e-05,1.5435e-05,1.603e-05
1.6082e-05,1.379e-05,1.909e-05,1.5725e-05,1.613e-05
1.6318e-05,1.2981e-05,2.051e-05,1.5891e-05,1.6401e-05
1.555e-05,1.278e-05,1.927e-05,1.5075e-05,1.572e-05
1.574e-05,1.355e-05,1.7941e-05,1.5735e-05,1.655e-05
1.5985e-05,1.312e-05,1.863e-05,1.6096e-05,1.6611e-05
1.6688e-05,1.366e-05,2.148e-05,1.5806e-05,1.681e-05
1.5983e-05,1.3461e-05,1.9471e-05,1.55e-05,1.613e-05
1.5348e-05,1.337e-05,1.74e-05,1.5311e-05,1.609e-05
1.636e-05,1.353e-05,2.013e-05,1.5891e-05,1.6521e-05
1.6275e-05,1.404e-05,1.9231e-05,1.5915e-05,1.65e-05
1.6062e-05,1.316e-05,2.035e-05,1.537e-05,1.615e-05
1.5358e-05,1.2801e-05,1.76e-05,1.5516e-05,1.6641e-05
1.6278e-05,1.375e-05,2.0201e-05,1.558e-05,1.648e-05
1.6827e-05,1.317e-05,2.125e-05,1.6445e-05,1.631e-05
1.6492e-05,1.328e-05,2.146e-05,1.5615e-05,1.618e-05
1.5245e-05,1.282e-05,1.7501e-05,1.533e-05,1.62e-05
1.612e-05,1.3231e-05,1.971e-05,1.577e-05,1.584e-05
1.613e-05,1.453e-05,1.818e-05,1.5905e-05,1.672e-05
1.6363e-05,1.324e-05,2.09e-05,1.5656e-05,1.6251e-05
1.6568e-05,1.446e-05,2.041e-05,1.57e-05,1.614e-05
1.6043e-05,1.319e-05,1.9591e-05,1.5695e-05,1.632e-05
1.6035e-05,1.36e-05,2.026e-05,1.514e-05,1.5901e-05
1.565e-05,1.321e-05,1.942e-05,1.4986e-05,1.571e-05
1.5383e-05,1.359e-05,1.7781e-05,1.508e-05,1.652e-05
1.576e-05,1.26e-05,1.993e-05,1.5255e-05,1.617e-05
1.5968e-05,1.354e-05,1.896e-05,1.5685e-05,1.576e-05
1.6178e-05,1.4341e-05,1.9801e-05,1.5285e-05,1.564e-05
1.5362e-05,1.332e-05,1.8e-05,1.5065e-05,1.613e-05
1.6338e-05,1.37e-05,2.08e-05,1.5425e-05,1.6421e-05
1.6106e-05,1.36e-05,1.9291e-05,1.5766e-05,1.644e-05
1.6505e-05,1.363e-05,2.108e-05,1.5655e-05,1.638e-05
1.539e-05,1.386e-05,1.703e-05,1.5336e-05,1.567e-05
1.5848e-05,1.27e-05,1.9591e-05,1.555e-05,1.556e-05
1.611e-05,1.322e-05,2.088e-05,1.517e-05,1.599e-05
1.556e-05,1.348e-05,1.814e-05,1.531e-05,1.605e-05
1.619e-05,1.328e-05,2.085e-05,1.5316e-05,1.6381e-05
1.5927e-05,1.278e-05,2.002e-05,1.5455e-05,1.593e-05
1.6385e-05,1.335e-05,2.1511e-05,1.534e-05,1.625e-05
1.6115e-05,1.349e-05,2.075e-05,1.511e-05,1.6351e-05
1.5578e-05,1.382e-05,1.835e-05,1.507e-05,1.567e-05
1.6165e-05,1.353e-05,2.0401e-05,1.5365e-05,1.564e-05
1.6532e-05,1.364e-05,2.094e-05,1.5775e-05,1.679e-05
1.5928e-05,1.439e-05,1.788e-05,1.572e-05,1.604e-05
1.5943e-05,1.305e-05,1.9851e-05,1.5435e-05,1.682e-05
1.5795e-05,1.376e-05,1.828e-05,1.557e-05,1.571e-05
1.5945e-05,1.409e-05,1.852e-05,1.5585e-05,1.6931e-05
1.5908e-05,1.386e-05,1.8611e-05,1.5581e-05,1.631e-05
1.5475e-05,1.422e-05,1.723e-05,1.5225e-05,1.595e-05
1.6033e-05,1.357e-05,1.915e-05,1.5706e-05,1.683e-05
1.665e-05,1.385e-05,2.19e-05,1.5425e-05,1.566e-05
1.599e-05,1.382e-05,2.02e-05,1.497e-05,1.537e-05
1.5683e-05,1.286e-05,1.8771e-05,1.555e-05,1.574e-05
1.581e-05,1.228e-05,1.91e-05,1.5931e-05,1.6291e-05
1.6387e-05,1.324e-05,2.144e-05,1.5435e-05,1.629e-05
1.6368e-05,1.372e-05,2.1441e-05,1.5155e-05,1.612e-05
1.5433e-05,1.268e-05,1.957e-05,1.474e-05,1.5601e-05
1.5635e-05,1.225e-05,1.972e-05,1.5285e-05,1.579e-05
1.603e-05,1.313e-05,2.0671e-05,1.516e-05,1.572e-05
1.5855e-05,1.398e-05,1.929e-05,1.5075e-05,1.5791e-05
1.541e-05,1.328e-05,1.748e-05,1.544e-05,1.622e-05
1.5895e-05,1.306e-05,1.9681e-05,1.542e-05,1.583e-05
