0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000164522,0.000142332,0.000175674,0.000166411,0.000165946
0.000157925,0.000141851,0.000176442,0.000161403,0.000165915
0.00016347,0.000143324,0.000177274,0.000166347,0.000157307
0.000158053,0.00014086,0.000172442,0.000161451,0.000146076
0.000159034,0.00014054,0.000173498,0.000161931,0.000147612
0.000167,0.000145979,0.000180698,0.000168619,0.000161339
0.000154731,0.000138811,0.000171931,0.000157835,0.000147995
0.000160391,0.000144188,0.000177307,0.000163723,0.000167547
0.000165332,0.000144091,0.000179162,0.000166618,0.000164667
0.000160956,0.000141852,0.000177339,0.000162699,0.000147323
0.000160458,0.000143131,0.000177978,0.000162475,0.00015238
0.000161692,0.000146043,0.000180538,0.000164587,0.000168731
0.000408249,0.000395221,0.000425074,0.00040498,0.000423859
0.000177746,0.000172347,0.000187994,0.000177818,0.000178747
0.000166076,0.000149019,0.000179706,0.000168491,0.000151547
0.000161503,0.000145084,0.000177626,0.000164171,0.000166971
0.000467491,0.000459633,0.000474386,0.000467744,0.000468946
0.000169375,0.000152283,0.000179418,0.000169435,0.000165947
0.000166106,0.000146555,0.000178938,0.000166299,0.000174714
0.000169034,0.000155772,0.000178171,0.000169627,0.000174234
0.000161985,0.000143547,0.000173434,0.000162267,0.000158107
0.000159999,0.000142811,0.000172378,0.000163355,0.000166651
0.000454021,0.0004485,0.000460882,0.00045381,0.000452274
0.000173356,0.000157244,0.000183034,0.000175035,0.000172731
0.000162909,0.000140956,0.000176443,0.000164778,0.000161403
0.000166411,0.000151323,0.000178203,0.000166586,0.000174522
0.000164726,0.000146524,0.000177083,0.000167275,0.00016873
0.000160169,0.000141915,0.000179803,0.000163402,0.000144988
0.000175776,0.000160058,0.000187993,0.000178426,0.000179354
0.000163719,0.000143611,0.000177115,0.000166971,0.000168442
0.000165693,0.00014246,0.000183418,0.000165579,0.000145244
0.00016509,0.000146202,0.000175418,0.00016609,0.000164475
0.000163736,0.000147003,0.000178171,0.000163483,0.000161659
0.000170075,0.000147355,0.00051288,0.000168363,0.000161915
0.000163433,0.000138556,0.000177563,0.000165627,0.000176507
0.00016255,0.000141852,0.000176411,0.000164395,0.000161371
0.000457758,0.000448148,0.000468272,0.000457922,0.000455506
0.000203426,0.000195643,0.000211225,0.000203482,0.000205593
0.00016302,0.00014614,0.000175355,0.000166347,0.000170331
0.000158986,0.000143291,0.00017481,0.000162987,0.000169435
0.000163329,0.000144795,0.000174971,0.000166203,0.000170747
0.000161284,0.000141563,0.000178907,0.00016385,0.000153051
0.000170251,0.000161082,0.00017929,0.000170475,0.000167131
0.000165901,0.000145371,0.000176602,0.000167595,0.000166522
0.000163507,0.000144027,0.000177274,0.00016665,0.000165146
0.000165661,0.000145627,0.000175131,0.000167866,0.000172827
0.000168458,0.000148603,0.000177435,0.000169946,0.000169659
0.000162783,0.000146076,0.00017657,0.000165883,0.000168667
0.000162074,0.000142875,0.000173852,0.000164316,0.000143771
0.000165451,0.000143739,0.000175994,0.000167339,0.000169883
0.000159984,0.000142716,0.000171643,0.000163019,0.000164155
0.000165415,0.000145275,0.000175546,0.000166059,0.000169466
0.000162202,0.000142492,0.000179451,0.00016505,0.00016665
0.0001562,0.000143195,0.000171835,0.000152763,0.000165979
0.000166107,0.000147036,0.000178586,0.000168027,0.000168219
0.000172787,0.000153499,0.000189115,0.000173067,0.000173051
0.000169041,0.000156155,0.000183386,0.000165291,0.000165434
0.000165707,0.000144124,0.000176858,0.000167276,0.000168987
0.00015722,0.00014214,0.000174459,0.000159787,0.000166011
0.00016813,0.000154107,0.000177467,0.000168266,0.000168091
0.000161631,0.00014518,0.000179066,0.000164683,0.000169147
0.000160664,0.000142779,0.000176315,0.000163531,0.000167034
0.00045273,0.000445328,0.000462257,0.000452658,0.000456658
0.000167329,0.000148444,0.000181147,0.000168187,0.000166939
0.000170594,0.000150171,0.000185242,0.00017409,0.000176763
0.000163579,0.000144155,0.000180314,0.000165899,0.000163483
0.000166238,0.000151451,0.000177787,0.000166714,0.000166043
0.000165021,0.000142587,0.000174426,0.000166875,0.000152571
0.000162725,0.000145467,0.000180666,0.000165291,0.000170618
0.000160321,0.000143612,0.000174043,0.000162859,0.000164955
0.000166893,0.000148636,0.000178362,0.000168778,0.000165147
0.000170613,0.000154939,0.00018057,0.000170987,0.000174331
0.000161872,0.000139035,0.000174138,0.000164107,0.000166843
0.000165054,0.000142588,0.000178235,0.000167003,0.000167675
0.000166661,0.000148731,0.00017977,0.000169803,0.000174266
0.00015941,0.000141467,0.000176347,0.000162826,0.000169211
0.000156412,0.000139163,0.000172602,0.000159259,0.000146236
0.000159814,0.000145275,0.000174811,0.000163164,0.000150012
0.000165798,0.000146204,0.000174459,0.000167467,0.000174363
0.000164081,0.000147355,0.000182938,0.000167211,0.000171611
0.000199528,0.000144828,0.000485744,0.000165035,0.000170235
0.000161976,0.000145019,0.000179067,0.000164027,0.000171899
0.000164593,0.000143931,0.000178746,0.000167227,0.000172827
0.000161333,0.000146044,0.000172347,0.000163211,0.000154843
0.000161681,0.000143803,0.000176315,0.000163803,0.000145979
0.000167472,0.000143291,0.00018345,0.000170458,0.000178234
0.000162577,0.000145947,0.000177914,0.000165563,0.000167963
0.000157669,0.00014102,0.000175323,0.000156939,0.000158075
0.000163241,0.000144988,0.000176058,0.000165515,0.000154107
0.000161587,0.000144891,0.000176187,0.000164634,0.00014534
0.000162639,0.000144411,0.000174171,0.000164859,0.000150523
0.000166613,0.000153212,0.000173595,0.000166795,0.000169979
0.000160759,0.000142875,0.000175803,0.000163738,0.000168891
0.000157936,0.000141019,0.000173115,0.000161003,0.000143195
0.000163157,0.000145212,0.000177243,0.000164507,0.000166491
0.000163822,0.00014886,0.000177594,0.000166026,0.000161947
0.00017391,0.000152283,0.000190394,0.000175434,0.000176762
0.000168028,0.000151484,0.000177274,0.00016825,0.000166139
0.000161641,0.000143835,0.000175387,0.000163403,0.000146043
0.00016064,0.000142971,0.000171771,0.000163675,0.000168187
0.000164836,0.000145211,0.000174746,0.00016745,0.000166331
0.000164183,0.000144028,0.000175098,0.000165419,0.000171674
0.000173939,0.000145627,0.000528081,0.000166251,0.000166106
0.000268635,0.000158043,0.000287062,0.000272663,0.000262519
0.000155217,0.000141884,0.000172891,0.000154827,0.000145019
0.000170581,0.000145755,0.00042933,0.000165115,0.000155707
0.000562468,0.000499185,0.00057467,0.000564063,0.000570382
0.000163695,0.000143548,0.000175098,0.000166363,0.000152348
0.000156355,0.000140572,0.000175931,0.000158378,0.000163547
0.000162344,0.000146203,0.000172378,0.000166379,0.000169307
0.00016883,0.0001519,0.000177435,0.000170635,0.000171899
0.000159403,0.00014118,0.000172282,0.000162299,0.000165595
0.00016087,0.000143579,0.000323797,0.000162939,0.000146427
0.000160896,0.000141883,0.000175386,0.000163867,0.000147196
0.000446637,0.000439892,0.00045429,0.000446929,0.00044773
0.000159308,0.000141499,0.000174618,0.00016294,0.000146844
0.000162423,0.000145435,0.000174234,0.000165627,0.000165979
0.000163127,0.000145467,0.000175163,0.000167035,0.000155867
0.000163086,0.000145051,0.000176474,0.000165291,0.000151035
0.000171095,0.000163899,0.000181754,0.000170363,0.000170395
0.000160367,0.000144923,0.000174586,0.000162699,0.000166682
0.000156487,0.000141851,0.000171194,0.000155707,0.000148699
0.000175608,0.000167163,0.00018409,0.000174923,0.000174778
0.000163959,0.00014982,0.000180251,0.000167131,0.000156635
0.000158806,0.000141883,0.000172602,0.000161402,0.000160315
0.000433875,0.00042658,0.00044485,0.000434002,0.000435218
0.000162654,0.000144763,0.000181883,0.000165498,0.000165307
0.00016558,0.000146171,0.00017721,0.000165851,0.000167227
0.000165766,0.000149403,0.000178203,0.000168394,0.000172923
0.000166435,0.000148667,0.000179386,0.000167786,0.000168507
0.000161117,0.000145692,0.000176026,0.000165403,0.000154139
0.000167492,0.000160731,0.000177114,0.000167707,0.000165178
0.000156537,0.000139772,0.00017321,0.000158955,0.000163707
0.000155373,0.000130812,0.000172697,0.000157355,0.000144796
0.000158345,0.000145883,0.00017641,0.000154828,0.000151547
0.000158512,0.00014454,0.000175194,0.000161947,0.000152252
0.000162436,0.000145531,0.000178427,0.000166251,0.000171771
0.0001594,0.000141851,0.000172474,0.000162187,0.000144828
0.000161476,0.000144316,0.000174778,0.000164219,0.000146492
0.000156009,0.000139995,0.000171323,0.000159947,0.000143004
0.000160652,0.000143516,0.000172955,0.000162891,0.000160219
0.000159728,0.000140956,0.000174906,0.000163067,0.000167355
0.000159047,0.00014326,0.000175035,0.000160891,0.000167739
0.000157121,0.000142427,0.000175674,0.000158875,0.000167867
0.000166986,0.000150523,0.000184187,0.000167467,0.000167035
0.000159995,0.000144059,0.00018201,0.000164011,0.000170906
0.000161588,0.000142715,0.000174842,0.000164283,0.000158843
0.000179498,0.000137852,0.000196986,0.000175882,0.000172251
0.000161002,0.000140731,0.000170587,0.00016433,0.00016521
0.00016413,0.000146714,0.00018281,0.000165963,0.000166715
0.000481593,0.000471795,0.000489553,0.000481872,0.000482833
0.000158141,0.000145276,0.000171706,0.000160139,0.000160251
0.000295017,0.0001431,0.000499505,0.00026556,0.000495793
0.000156076,0.000142875,0.000173883,0.000158586,0.000162363
0.000438258,0.000419764,0.000447377,0.00044093,0.000444339
0.000162397,0.000142172,0.000177306,0.000164827,0.000164539
0.000167425,0.000146843,0.000176922,0.000168683,0.000166874
0.000159465,0.000141755,0.00017929,0.000162572,0.000172762
0.000163213,0.000147451,0.000177626,0.000165626,0.000150236
0.000162092,0.000146683,0.000174074,0.000165083,0.000168091
0.000165476,0.000143644,0.000182011,0.000167195,0.000144124
0.000164772,0.0001487,0.00017545,0.000167739,0.000168923
0.000156554,0.000140892,0.000169946,0.000159419,0.000164283
0.148924249,0.133344026,0.226199612,0.133360579,0.143377803
0.114846239,0.066993864,0.161795973,0.11296981,0.127860335
0.070562212,0.041219692,0.075560524,0.0755447,0.075558988
0.000170719,0.000162715,0.000181691,0.000170603,0.000172026
0.000163979,0.000142651,0.000177754,0.000166364,0.000168507
0.000158635,0.000141244,0.000178138,0.000159546,0.000145948
0.000159272,0.000144316,0.000175994,0.000153787,0.000174491
0.000159753,0.00014326,0.000179835,0.000162059,0.000169819
0.000152806,0.000136636,0.000173115,0.000153147,0.000141787
0.000203863,0.000193849,0.000213785,0.000203626,0.000208409
0.000161145,0.000142267,0.000174778,0.000163355,0.000168027
0.000158434,0.000140955,0.000172762,0.000159883,0.000147547
0.000159489,0.000141564,0.000175578,0.000162826,0.000164827
0.00015955,0.0001439,0.000172636,0.000162603,0.000155611
0.000152945,0.000140539,0.000170299,0.000148204,0.000144603
0.000167617,0.000148988,0.000181403,0.000170042,0.000179802
0.000158838,0.00014166,0.000173723,0.000162267,0.000145628
0.000162,0.000144156,0.000172539,0.000165803,0.000168859
0.000159418,0.00013798,0.000173275,0.000160075,0.000157563
0.000161242,0.000140604,0.000173563,0.000163466,0.000168411
0.000159039,0.000139996,0.000173018,0.000162731,0.000143612
0.000158329,0.000142204,0.000172986,0.000160683,0.000149404
0.000156455,0.000140572,0.000172507,0.000159019,0.000164283
0.000164381,0.00014806,0.000173466,0.000165834,0.000167035
0.000160593,0.000142107,0.000173627,0.000164171,0.000153404
0.000153466,0.000134555,0.000171514,0.000155163,0.000154587
0.000156927,0.000138939,0.000171034,0.000159818,0.000161211
0.000161562,0.000143771,0.000173531,0.000165435,0.000167323
0.000165399,0.000144891,0.00017897,0.000167114,0.000165371
0.000165031,0.000142876,0.000175226,0.00016657,0.000168763
0.000220597,0.000212441,0.000230873,0.000220553,0.000226809
0.000161062,0.000142875,0.000175515,0.000163899,0.000170043
0.000162288,0.000141372,0.000176922,0.000161115,0.000172091
0.000165753,0.000148091,0.000173914,0.000166938,0.000150363
0.000163047,0.000144443,0.000174331,0.000165755,0.000164667
0.000157344,0.000142396,0.000178234,0.000159451,0.000160411
0.000161091,0.000142043,0.000178331,0.000163195,0.000143899
0.000166193,0.000144764,0.00017657,0.000166827,0.000169147
0.00016703,0.000146619,0.000175706,0.000168091,0.00016841
0.000165665,0.000157211,0.000175834,0.000165115,0.000167131
0.000168626,0.000157051,0.000180762,0.000168987,0.000165915
0.000166613,0.000150716,0.000176058,0.000166587,0.000173371
0.000166632,0.000148987,0.000177563,0.000167771,0.000168443
0.00015877,0.000143067,0.000175002,0.000161211,0.000163131
0.000158619,0.000142876,0.000171771,0.000160571,0.000146491
0.000159644,0.000141404,0.000211384,0.000160555,0.000165787
0.000163347,0.000139739,0.000174363,0.000163275,0.000163963
0.000164627,0.000144603,0.000177307,0.000167099,0.000168571
0.000161547,0.000139452,0.00017369,0.000164155,0.000141564
0.000162632,0.000142331,0.000174682,0.000165451,0.000166715
0.00016663,0.000153915,0.000182203,0.000162763,0.000158459
0.000161575,0.000141596,0.000176219,0.000163083,0.000160251
0.00016581,0.000149371,0.000174778,0.000167706,0.000169466
0.000161456,0.000148412,0.000173627,0.000161451,0.000164123
0.000163212,0.000142939,0.000173722,0.000164939,0.000164378
0.000162458,0.000143931,0.000173019,0.000165099,0.000164378
0.000166278,0.000147996,0.000187162,0.000168522,0.000167835
0.000161755,0.000143836,0.000175418,0.000165067,0.000170587
0.000221062,0.000212217,0.000230425,0.000221017,0.000224825
0.000165006,0.000146139,0.000174555,0.000167259,0.00015542
0.000152545,0.000129596,0.000170651,0.000153388,0.000147036
0.000161632,0.000143419,0.000174138,0.000164187,0.000168347
0.000158789,0.000143548,0.000171578,0.000160682,0.000164667
0.000160905,0.000142619,0.000173466,0.000162715,0.000164987
0.000159221,0.000143132,0.000173786,0.000161019,0.000172283
0.000163238,0.000146427,0.000178042,0.000164139,0.000165019
0.000169204,0.000162332,0.000174971,0.000169035,0.000173147
0.000160895,0.000140348,0.000173402,0.000163099,0.000145851
0.000160437,0.000143324,0.00017433,0.000163962,0.000147291
0.000163068,0.000149308,0.000174746,0.000165578,0.000157563
0.000169774,0.000152795,0.000181531,0.00017297,0.000171034
0.000166536,0.000145019,0.000182811,0.000168123,0.000168123
0.000159681,0.000141979,0.000176411,0.000161723,0.000167291
0.000164361,0.000146748,0.000174043,0.000166347,0.000164699
0.000159044,0.000137468,0.000170363,0.000161083,0.000143835
0.000158409,0.000142875,0.000171546,0.00016249,0.000148155
0.000160689,0.000143451,0.000175963,0.000163915,0.000165627
0.000170252,0.000164155,0.000175131,0.000170443,0.000168475
0.000162684,0.000144892,0.000173946,0.000165915,0.000166426
0.000157757,0.000143451,0.000170555,0.000160315,0.000165786
0.000164256,0.00014422,0.000177818,0.000167147,0.000162587
0.000160641,0.000145627,0.000218873,0.00015494,0.000155036
0.000160953,0.000143675,0.000176123,0.000163995,0.000167131
0.000197844,0.000157339,0.000204312,0.000198889,0.00019705
0.000162338,0.000145179,0.000174778,0.000165691,0.000165947
0.000171732,0.000153595,0.000180826,0.000172923,0.000171931
0.00016193,0.000144923,0.000174778,0.000164731,0.000154331
0.000161257,0.000143963,0.000209209,0.000163147,0.000165627
0.000158035,0.000142363,0.000172858,0.000160379,0.000153211
0.000162319,0.000144731,0.000183962,0.000164715,0.000183962
0.000166415,0.000147516,0.000176025,0.000167787,0.000171994
0.000160811,0.000143771,0.000173468,0.000163755,0.000155547
0.000159915,0.0001455,0.000173562,0.000164075,0.000147835
0.000167326,0.00015046,0.00017529,0.000167787,0.000171962
0.000160534,0.00014102,0.00017081,0.000163019,0.000166779
0.000163187,0.000145851,0.000174586,0.000165483,0.000167323
0.000159097,0.00014262,0.000172091,0.000162315,0.000163867
0.000160165,0.000142428,0.000173915,0.000164043,0.000162267
0.000160686,0.000142427,0.000173978,0.000164411,0.000149596
0.000162782,0.000146715,0.000175034,0.000164955,0.000169051
0.000162809,0.000143835,0.000177465,0.00016561,0.000150236
0.000161204,0.000144443,0.000175099,0.000164475,0.000167931
0.000158892,0.000139388,0.00017289,0.000163212,0.000166843
0.000158964,0.00013862,0.000181242,0.000158731,0.000167515
0.000164113,0.000145275,0.000174682,0.000167067,0.000172251
0.000156312,0.000144315,0.00017177,0.000155932,0.000165147
0.00016425,0.000147419,0.000176314,0.000167803,0.000168763
0.000189012,0.000154459,0.000246809,0.000177402,0.000159931
0.000162623,0.000144123,0.000176859,0.000164491,0.000164251
0.00016594,0.000145371,0.000174362,0.000167243,0.000163003
0.000168166,0.00015334,0.000180122,0.000171467,0.000160347
0.000160478,0.000143611,0.000173978,0.000163611,0.000162235
0.000160746,0.000142236,0.000173722,0.000164378,0.000168731
0.000164898,0.000146844,0.000173883,0.000166906,0.000170523
0.000158497,0.000142139,0.00017081,0.000162107,0.000152476
0.000156549,0.000140444,0.00017113,0.000159595,0.000163739
0.000160567,0.000145755,0.000174394,0.000163147,0.000149852
0.000162304,0.000144891,0.000173339,0.000165403,0.000164923
0.000159841,0.000143291,0.000174906,0.000162747,0.000167739
0.00016484,0.000143931,0.000225753,0.000166363,0.000169563
0.000158125,0.000143804,0.000173498,0.000158412,0.000153403
0.000164672,0.000145467,0.000176058,0.000166602,0.000164059
0.000161743,0.000148476,0.000174843,0.000163419,0.000168922
0.000157547,0.000139004,0.000169627,0.000160443,0.000160731
0.000163254,0.000148443,0.000176442,0.000165403,0.000176442
0.000159825,0.000146267,0.000174939,0.000163291,0.000170586
0.000158037,0.000143132,0.000170299,0.000161402,0.000152699
0.000159767,0.000143291,0.000170683,0.000162363,0.000164475
0.000166069,0.000146875,0.000175194,0.000167419,0.000170234
0.000161737,0.000145596,0.000174267,0.000165643,0.000151931
0.000161577,0.000141083,0.00017465,0.000164683,0.000166619
0.00015954,0.000144539,0.000178587,0.000161531,0.000147836
0.000160218,0.000145435,0.000177722,0.000162539,0.000164667
0.000162571,0.000145307,0.000176666,0.000166139,0.000164955
0.000155493,0.0001431,0.000172122,0.000158202,0.000158811
0.000168722,0.00014742,0.000175162,0.000169291,0.000170043
0.000164556,0.000146267,0.000176891,0.000166427,0.000164315
0.000160245,0.000140572,0.000170172,0.000163003,0.000163643
0.000176592,0.000153627,0.000190457,0.000177947,0.000178875
0.000161516,0.000146651,0.000177467,0.000164907,0.000154427
0.00016298,0.000145276,0.000178715,0.00016502,0.000171354
0.000159921,0.000144251,0.000175259,0.000162299,0.000152892
0.000159392,0.000143164,0.000172474,0.000162715,0.000168058
0.000159514,0.000144795,0.00017513,0.000162059,0.000151035
0.000163574,0.000144892,0.000175002,0.000165547,0.000170555
0.000159463,0.000144028,0.000174234,0.000163339,0.000165499
0.000164175,0.00014518,0.000176026,0.000165803,0.000166971
0.000158811,0.000143483,0.000174908,0.000161803,0.000166011
0.000160613,0.000145499,0.000181882,0.00016401,0.000168123
0.000162902,0.000145244,0.000177562,0.000165227,0.000165723
0.000163048,0.000143963,0.000174138,0.000164732,0.000154811
0.00015702,0.000139355,0.00017097,0.000161051,0.000166267
0.000161279,0.00014326,0.000174491,0.000164139,0.000165403
0.000158218,0.000141659,0.000173082,0.000161738,0.000162811
0.000161038,0.000146332,0.000175451,0.00016465,0.000152059
0.000156273,0.000143708,0.000173979,0.000153099,0.000148507
0.000164451,0.000148091,0.000174906,0.000167131,0.000153947
0.000157357,0.000143356,0.000180218,0.000155467,0.000148763
0.000169617,0.000160219,0.000178907,0.000170315,0.000171739
0.000165507,0.000146811,0.000181786,0.000167163,0.000166779
0.000160077,0.000143483,0.000170842,0.000162443,0.000161659
0.000155275,0.000140091,0.000172922,0.000154875,0.000145947
0.000158172,0.000146715,0.000174043,0.000154923,0.000154779
0.000159317,0.000143291,0.000173242,0.000161995,0.000167643
0.000164964,0.000149755,0.000176187,0.000167706,0.000171226
0.000159108,0.000145819,0.00017225,0.000161083,0.000149083
0.000161099,0.000150587,0.000177403,0.000157196,0.000157115
0.000159382,0.000145212,0.000175482,0.000157771,0.000167834
0.000158324,0.000143579,0.000168762,0.000160987,0.000164634
0.000155424,0.00014502,0.000173307,0.000150348,0.000148955
0.000158977,0.00014438,0.000177339,0.000162555,0.000148219
0.000160298,0.000143675,0.000174682,0.000162634,0.000163227
0.000163028,0.000143387,0.000175386,0.000165227,0.000166458
0.000163931,0.000144955,0.000175355,0.000167194,0.00016841
0.00015748,0.000143868,0.000169308,0.000160427,0.000163674
0.000158965,0.000141275,0.000172154,0.00016273,0.000167387
0.000157219,0.000142652,0.000173178,0.000159643,0.000162587
0.000161639,0.000146939,0.000175067,0.000163963,0.000151835
0.000158842,0.000143259,0.000172251,0.00015654,0.000151099
0.000163684,0.000142332,0.000174523,0.000165643,0.000165019
0.000165646,0.000144923,0.00017513,0.000166971,0.000162459
0.000159322,0.000144347,0.000170747,0.000161371,0.000162203
0.000172424,0.000155899,0.000185402,0.000175114,0.000176603
0.000168174,0.000151579,0.000177818,0.000169691,0.000170715
0.000161844,0.000144443,0.000174619,0.000164475,0.000163131
0.000168077,0.00014582,0.000178778,0.000169802,0.000169403
0.000159197,0.000142011,0.000172859,0.000161898,0.000151483
0.000159077,0.000143419,0.000175674,0.000162603,0.000165819
0.000236475,0.000228665,0.000243578,0.000236728,0.000240024
0.000159397,0.000144604,0.00017577,0.000161435,0.000150875
0.000159687,0.000144635,0.000173659,0.000163051,0.000153211
0.000159145,0.000144219,0.000176667,0.000161371,0.00017385
0.00016216,0.000144508,0.000174939,0.000164442,0.000164666
0.000155777,0.000138267,0.000172507,0.000159466,0.000165499
0.000158642,0.000144443,0.000170394,0.000160811,0.000164186
0.000156266,0.00014294,0.00016905,0.000159338,0.000163482
0.000159495,0.00014358,0.000171867,0.000162026,0.000150747
0.000163575,0.000146075,0.000176218,0.00016649,0.000166714
0.000157605,0.000143483,0.00017289,0.000157227,0.000153339
0.00015553,0.000139803,0.00016953,0.000159643,0.000141179
0.000155558,0.000143292,0.000173627,0.00015302,0.000165818
0.000160414,0.000147228,0.000175322,0.000158506,0.000153051
0.000165382,0.000145787,0.000176154,0.00016745,0.000165498
0.000157912,0.000141947,0.00017337,0.000158635,0.000154108
0.000159566,0.000146299,0.000167579,0.000160714,0.000160795
0.000163202,0.000146107,0.000178714,0.000165882,0.000165882
0.000159602,0.000141948,0.000173626,0.000162267,0.00017017
0.00017167,0.000157978,0.000179963,0.000171867,0.000166363
0.00015982,0.000142427,0.000175483,0.000162603,0.000165307
0.000162245,0.000140028,0.000231448,0.000162875,0.000167547
0.000159188,0.0001431,0.000172987,0.000162203,0.000151676
0.000165184,0.000146043,0.00017465,0.000165611,0.000165627
0.0001579,0.000143548,0.000170907,0.000161003,0.000162971
0.00015621,0.000138716,0.000170939,0.000157595,0.000145756
0.000153248,0.000136924,0.000169275,0.000155691,0.000139932
0.000225286,0.000216761,0.000234489,0.000225465,0.000226169
0.00015947,0.000141116,0.00017241,0.000162027,0.000164923
0.000153879,0.000139707,0.000171803,0.000155771,0.000159643
0.000152222,0.000138812,0.000165915,0.000150092,0.000146427
0.000157531,0.000142107,0.000172123,0.000158363,0.000164219
0.000162985,0.000139548,0.000172602,0.000165867,0.000163739
0.000157213,0.000138716,0.000173115,0.000159147,0.000162843
0.000156201,0.000139836,0.000171802,0.00015838,0.000148636
0.000159361,0.00014246,0.000173819,0.000159867,0.000145948
0.000164952,0.000145948,0.000182811,0.000166539,0.000182811
0.000158987,0.000140348,0.000170426,0.000162523,0.000166587
0.000161653,0.0001479,0.000176506,0.000163931,0.000163707
0.000163,0.000147643,0.000178042,0.000164907,0.000164923
0.000149109,0.000137531,0.000164347,0.00014942,0.000143067
0.00016569,0.000156027,0.000172762,0.000165882,0.000165371
0.000164476,0.000149436,0.000173722,0.000164731,0.000165339
0.000161308,0.000145275,0.000171931,0.000163882,0.000163579
0.000159634,0.0001423,0.000171963,0.000163115,0.00014422
0.000170451,0.000153467,0.00018297,0.000172395,0.000176763
0.000166895,0.000151771,0.000179611,0.000169995,0.000175834
0.000153951,0.000138299,0.000168443,0.000157803,0.000159771
0.00015984,0.000138876,0.000172539,0.000162043,0.000162779
0.000161622,0.00014646,0.000173755,0.000164282,0.000149083
0.000160286,0.000146171,0.000216985,0.000161499,0.000165851
0.000158377,0.000139452,0.000173307,0.000162122,0.000163259
0.000158457,0.000142811,0.000170522,0.000160987,0.000162683
0.000159871,0.000144444,0.000173659,0.000162012,0.000150363
0.000158937,0.000141244,0.000172955,0.000159723,0.000163387
0.000159602,0.000144795,0.00017577,0.000160907,0.000165914
0.000158923,0.0001407,0.000170683,0.000161355,0.000164187
0.000163072,0.000141308,0.000171163,0.000165499,0.000164507
0.000158003,0.000142523,0.000172187,0.000161066,0.000163419
0.000162026,0.000143867,0.000170939,0.000164859,0.000166331
0.000157169,0.000139483,0.000169339,0.000160635,0.000162843
0.000154615,0.000135772,0.000168379,0.000157195,0.000159771
0.000158597,0.000141723,0.000176955,0.00016081,0.000143804
0.00017357,0.000165242,0.000183322,0.000173771,0.000178811
0.000159596,0.00014118,0.00017177,0.000161931,0.000161595
0.00015968,0.000143547,0.000172346,0.000162699,0.000163067
0.000170976,0.000163803,0.000178235,0.000170762,0.000172539
0.000164559,0.00014598,0.000174458,0.000166411,0.000162459
0.000154866,0.000138268,0.000169563,0.000158347,0.000163195
0.000162949,0.000143387,0.000174266,0.000165227,0.000164059
0.000165519,0.000150171,0.000174042,0.000165915,0.000168571
0.000163819,0.00014454,0.000174458,0.00016401,0.000168347
0.000165361,0.000147546,0.000181434,0.000165803,0.000167035
0.000162727,0.000145884,0.00017321,0.000163435,0.000160091
0.000168053,0.000151291,0.000178331,0.000168971,0.000159163
0.000151656,0.000136155,0.000173691,0.000149227,0.000160091
0.000161965,0.000143547,0.000182267,0.000163851,0.000170811
