0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2231e-05,1.0047e-05,1.4143e-05,1.2159e-05,1.1743e-05
8.6e-06,7.936e-06,9.312e-06,8.56e-06,7.936e-06
8.076e-06,7.552e-06,8.512e-06,8.112e-06,8.127e-06
8.276e-06,7.808e-06,8.735e-06,8.32e-06,8.064e-06
8.128e-06,6.592e-06,9.632e-06,8.096e-06,6.976e-06
8.579e-06,7.135e-06,9.824e-06,8.64e-06,7.583e-06
9.008e-06,7.168e-06,1.0751e-05,9.024e-06,7.872e-06
1.2427e-05,1.0208e-05,1.4591e-05,1.2336e-05,1.1616e-05
8.407e-06,7.935e-06,8.927e-06,8.367e-06,7.935e-06
8.315e-06,7.648e-06,8.831e-06,8.335e-06,8e-06
8.212e-06,7.904e-06,8.703e-06,8.192e-06,8.192e-06
8.283e-06,7.231e-06,1.0463e-05,8.079e-06,7.231e-06
8.671e-06,7.36e-06,1.0079e-05,8.688e-06,7.84e-06
8.407e-06,6.944e-06,9.887e-06,8.319e-06,7.359e-06
1.2215e-05,1.0111e-05,1.4047e-05,1.2144e-05,1.1776e-05
8.5e-06,8.096e-06,8.832e-06,8.528e-06,8.704e-06
8.191e-06,7.808e-06,8.767e-06,8.127e-06,8.639e-06
8.288e-06,7.808e-06,9.248e-06,8.144e-06,8.896e-06
7.876e-06,6.656e-06,9.216e-06,8e-06,7.712e-06
8.476e-06,7.167e-06,9.888e-06,8.496e-06,7.647e-06
8.832e-06,7.424e-06,1.0144e-05,8.832e-06,8.096e-06
1.2235e-05,1.0176e-05,1.3952e-05,1.2255e-05,1.1807e-05
8.167e-06,7.264e-06,9.119e-06,8.127e-06,7.264e-06
8.264e-06,7.232e-06,9.088e-06,8.367e-06,7.456e-06
8.367e-06,7.487e-06,8.96e-06,8.623e-06,8.127e-06
8.012e-06,6.272e-06,9.695e-06,8.079e-06,6.688e-06
9.052e-06,7.2e-06,1.0559e-05,9.135e-06,8.16e-06
9.507e-06,7.647e-06,1.1423e-05,9.455e-06,8.063e-06
1.2259e-05,9.888e-06,1.4623e-05,1.2223e-05,1.152e-05
8.468e-06,8e-06,8.96e-06,8.448e-06,8e-06
8.272e-06,7.359e-06,9.184e-06,8.24e-06,7.775e-06
8.852e-06,7.968e-06,9.696e-06,8.896e-06,8.256e-06
7.996e-06,6.88e-06,9.503e-06,7.872e-06,6.88e-06
8.775e-06,7.135e-06,1.008e-05,8.863e-06,8.031e-06
9e-06,7.072e-06,1.0943e-05,8.912e-06,7.456e-06
1.2303e-05,1.0048e-05,1.4399e-05,1.2271e-05,1.1648e-05
8.543e-06,8.031e-06,9.183e-06,8.495e-06,8.031e-06
8.176e-06,6.752e-06,9.343e-06,8.256e-06,7.136e-06
8.275e-06,7.392e-06,9.087e-06,8.319e-06,7.679e-06
8.135e-06,7.136e-06,9.568e-06,7.904e-06,7.136e-06
9.04e-06,7.136e-06,1.0559e-05,9.135e-06,8.096e-06
8.268e-06,6.624e-06,9.952e-06,8.224e-06,7.007e-06
1.2104e-05,9.663e-06,1.4207e-05,1.2144e-05,1.136e-05
8.564e-06,7.904e-06,9.312e-06,8.512e-06,7.904e-06
8.455e-06,7.583e-06,9.28e-06,8.511e-06,7.711e-06
8.792e-06,8.544e-06,9.184e-06,8.688e-06,8.992e-06
8.252e-06,7.072e-06,9.599e-06,8.176e-06,8.032e-06
8.799e-06,7.487e-06,1.0079e-05,8.831e-06,7.999e-06
9.235e-06,7.456e-06,1.0943e-05,9.279e-06,8.096e-06
1.2352e-05,9.952e-06,1.4431e-05,1.2368e-05,1.1584e-05
8.439e-06,8.319e-06,8.639e-06,8.399e-06,8.319e-06
8.416e-06,7.456e-06,9.375e-06,8.432e-06,7.584e-06
8.199e-06,7.968e-06,8.383e-06,8.223e-06,8.255e-06
7.932e-06,6.656e-06,9.311e-06,7.92e-06,7.872e-06
9.148e-06,8.416e-06,9.472e-06,9.232e-06,9.408e-06
9.708e-06,8.447e-06,1.12e-05,9.584e-06,8.447e-06
1.2179e-05,9.983e-06,1.408e-05,1.2176e-05,1.1584e-05
8.892e-06,7.616e-06,9.856e-06,9.008e-06,8.416e-06
8.451e-06,6.88e-06,1.0015e-05,8.479e-06,7.007e-06
8.016e-06,6.688e-06,9.312e-06,8.048e-06,6.976e-06
8.003e-06,6.336e-06,9.631e-06,8e-06,6.784e-06
8.763e-06,8.095e-06,9.439e-06,8.783e-06,8.543e-06
8.555e-06,7.008e-06,1.0015e-05,8.56e-06,7.68e-06
1.2099e-05,9.408e-06,1.5039e-05,1.2015e-05,1.104e-05
8.943e-06,7.135e-06,1.0495e-05,9.055e-06,7.903e-06
8.744e-06,8.16e-06,9.344e-06,8.768e-06,8.544e-06
8.184e-06,7.104e-06,9.28e-06,8.256e-06,9.152e-06
8.108e-06,6.368e-06,9.983e-06,8.304e-06,8.447e-06
8.684e-06,8.128e-06,9.344e-06,8.672e-06,9.28e-06
8.888e-06,6.56e-06,1.0784e-05,9.2e-06,7.679e-06
1.1895e-05,1.0303e-05,1.3152e-05,1.1919e-05,1.1935e-05
8.528e-06,7.424e-06,9.535e-06,8.576e-06,7.84e-06
8.639e-06,7.167e-06,9.887e-06,8.703e-06,7.583e-06
8.544e-06,7.616e-06,9.504e-06,8.528e-06,7.776e-06
8.24e-06,7.264e-06,9.375e-06,7.952e-06,7.264e-06
8.635e-06,7.455e-06,9.887e-06,8.575e-06,7.743e-06
8.696e-06,7.232e-06,1.0335e-05,8.624e-06,7.552e-06
1.2696e-05,1.0272e-05,1.4911e-05,1.2687e-05,1.1904e-05
8.935e-06,7.551e-06,1.0208e-05,8.976e-06,7.999e-06
8.496e-06,6.88e-06,9.856e-06,8.56e-06,7.264e-06
8.544e-06,7.328e-06,9.728e-06,8.576e-06,7.616e-06
8.115e-06,6.719e-06,9.631e-06,8.016e-06,6.719e-06
8.636e-06,7.648e-06,9.792e-06,8.592e-06,7.808e-06
9.084e-06,7.232e-06,1.0783e-05,9.151e-06,7.968e-06
1.2515e-05,1.0463e-05,1.4239e-05,1.2543e-05,1.2127e-05
8.612e-06,6.784e-06,9.951e-06,8.928e-06,7.744e-06
8.199e-06,6.656e-06,9.503e-06,8.271e-06,7.007e-06
8.148e-06,6.848e-06,9.439e-06,8.176e-06,7.104e-06
8.336e-06,6.816e-06,1.0719e-05,8.351e-06,6.816e-06
8.46e-06,7.2e-06,9.727e-06,8.479e-06,7.679e-06
8.892e-06,7.104e-06,1.0624e-05,8.895e-06,7.712e-06
1.2232e-05,9.792e-06,1.4496e-05,1.2224e-05,1.1424e-05
8.744e-06,7.424e-06,9.952e-06,8.767e-06,7.839e-06
8.512e-06,6.912e-06,9.824e-06,8.608e-06,7.264e-06
8.296e-06,6.848e-06,9.824e-06,8.288e-06,6.848e-06
8.231e-06,6.847e-06,9.823e-06,8.192e-06,6.847e-06
8.843e-06,8.16e-06,9.535e-06,8.879e-06,8.608e-06
8.991e-06,7.104e-06,1.0751e-05,9.007e-06,7.872e-06
1.2203e-05,9.343e-06,1.5103e-05,1.2175e-05,1.0975e-05
8.516e-06,7.296e-06,9.663e-06,8.544e-06,7.712e-06
8.552e-06,6.976e-06,9.759e-06,8.687e-06,7.36e-06
8.096e-06,7.039e-06,8.863e-06,8.352e-06,7.68e-06
8.504e-06,7.104e-06,1.0048e-05,8.4e-06,7.104e-06
8.792e-06,8.064e-06,9.536e-06,8.8e-06,8.543e-06
9.572e-06,7.904e-06,1.136e-05,9.536e-06,8.096e-06
1.2052e-05,9.92e-06,1.3888e-05,1.208e-05,1.1552e-05
8.743e-06,7.424e-06,9.983e-06,8.783e-06,7.871e-06
8.216e-06,6.624e-06,9.535e-06,8.32e-06,6.944e-06
8.08e-06,6.528e-06,9.344e-06,8.335e-06,7.2e-06
8.595e-06,7.455e-06,9.759e-06,8.399e-06,7.455e-06
8.823e-06,8.224e-06,9.439e-06,8.832e-06,8.8e-06
8.903e-06,7.232e-06,1.0719e-05,8.799e-06,7.456e-06
1.2719e-05,9.375e-06,1.5359e-05,1.2911e-05,1.1743e-05
8.656e-06,7.264e-06,9.92e-06,8.704e-06,7.744e-06
8.528e-06,6.592e-06,1.0368e-05,8.592e-06,6.944e-06
8.227e-06,6.751e-06,9.504e-06,8.528e-06,7.391e-06
8.104e-06,6.272e-06,9.759e-06,8.16e-06,6.592e-06
8.808e-06,7.296e-06,1.0368e-05,8.783e-06,7.744e-06
9.363e-06,7.455e-06,1.1199e-05,9.375e-06,8.063e-06
1.242e-05,9.728e-06,1.5135e-05,1.2384e-05,1.136e-05
8.767e-06,7.456e-06,9.951e-06,8.799e-06,7.904e-06
8.583e-06,7.103e-06,9.951e-06,8.639e-06,7.487e-06
8.412e-06,7.68e-06,9.119e-06,8.528e-06,7.712e-06
8.328e-06,6.944e-06,9.92e-06,8.432e-06,7.968e-06
8.752e-06,7.423e-06,1.0144e-05,8.719e-06,7.84e-06
9.412e-06,7.744e-06,1.1264e-05,9.296e-06,7.936e-06
1.2127e-05,9.92e-06,1.4015e-05,1.2159e-05,1.1551e-05
8.479e-06,7.007e-06,9.887e-06,8.495e-06,7.392e-06
8.896e-06,7.296e-06,1.0591e-05,8.912e-06,7.648e-06
8.371e-06,7.584e-06,9.343e-06,8.335e-06,7.871e-06
8.815e-06,7.423e-06,1.0431e-05,8.687e-06,8.48e-06
8.372e-06,7.199e-06,9.472e-06,8.336e-06,9.12e-06
8.907e-06,8.063e-06,9.503e-06,8.991e-06,9.471e-06
1.2108e-05,1.1136e-05,1.2768e-05,1.2112e-05,1.2768e-05
8.572e-06,7.776e-06,9.344e-06,8.592e-06,8.192e-06
8.711e-06,7.359e-06,1.0528e-05,8.607e-06,7.487e-06
8.16e-06,7.392e-06,8.928e-06,8.208e-06,7.68e-06
8.204e-06,6.912e-06,9.632e-06,8e-06,6.912e-06
8.595e-06,7.295e-06,9.92e-06,8.591e-06,7.743e-06
9.132e-06,7.744e-06,1.0655e-05,9.008e-06,7.968e-06
1.2363e-05,1.0752e-05,1.3951e-05,1.2271e-05,1.2e-05
9.043e-06,7.679e-06,1.0239e-05,9.023e-06,8.096e-06
8.679e-06,7.328e-06,9.887e-06,8.736e-06,7.68e-06
8.695e-06,8e-06,9.407e-06,8.719e-06,8.159e-06
8.419e-06,7.039e-06,9.632e-06,8.48e-06,7.36e-06
8.832e-06,7.712e-06,1.0015e-05,8.816e-06,8.16e-06
8.668e-06,7.072e-06,1.0304e-05,8.623e-06,7.455e-06
1.266e-05,1.0624e-05,1.5136e-05,1.2512e-05,1.152e-05
9.092e-06,7.52e-06,1.0432e-05,9.2e-06,8.32e-06
8.536e-06,7.007e-06,9.92e-06,8.592e-06,7.391e-06
8.312e-06,7.68e-06,9.024e-06,8.32e-06,7.744e-06
8.407e-06,7.456e-06,9.503e-06,8.111e-06,7.456e-06
8.735e-06,7.583e-06,9.951e-06,8.703e-06,7.999e-06
9.244e-06,7.52e-06,1.0911e-05,9.248e-06,8.128e-06
1.2024e-05,9.984e-06,1.3791e-05,1.2048e-05,1.1616e-05
8.627e-06,7.455e-06,9.695e-06,8.655e-06,7.871e-06
8.488e-06,6.976e-06,9.887e-06,8.543e-06,7.36e-06
8.036e-06,7.456e-06,8.543e-06,8.127e-06,7.456e-06
8.592e-06,6.528e-06,1.0975e-05,8.656e-06,9.023e-06
8.896e-06,7.552e-06,9.984e-06,8.992e-06,9.76e-06
8.908e-06,7.808e-06,9.887e-06,8.976e-06,9.887e-06
1.2599e-05,1.1007e-05,1.3663e-05,1.2559e-05,1.2959e-05
8.516e-06,7.264e-06,9.792e-06,8.495e-06,7.296e-06
8.443e-06,6.976e-06,9.727e-06,8.495e-06,7.391e-06
8.308e-06,7.68e-06,9.087e-06,8.271e-06,7.968e-06
8.511e-06,7.424e-06,9.6e-06,8.287e-06,7.424e-06
9.215e-06,8.735e-06,9.727e-06,9.151e-06,8.735e-06
9.207e-06,7.648e-06,1.0687e-05,9.216e-06,8.256e-06
1.2652e-05,9.984e-06,1.4975e-05,1.2688e-05,1.184e-05
8.824e-06,8.128e-06,9.6e-06,8.784e-06,8.159e-06
8.624e-06,7.712e-06,9.664e-06,8.544e-06,9.152e-06
8.692e-06,7.008e-06,1.056e-05,8.656e-06,1.008e-05
8.351e-06,5.76e-06,1.1231e-05,8.415e-06,9.279e-06
9.132e-06,7.039e-06,1.0976e-05,9.216e-06,1.0752e-05
8.835e-06,8.063e-06,9.6e-06,8.8e-06,9.536e-06
1.2435e-05,1.0367e-05,1.3983e-05,1.2511e-05,1.2319e-05
8.839e-06,7.712e-06,9.983e-06,8.799e-06,7.776e-06
8.892e-06,7.136e-06,1.1039e-05,8.831e-06,7.488e-06
8.355e-06,7.328e-06,9.311e-06,8.432e-06,7.328e-06
8.4e-06,6.944e-06,1.0624e-05,8.24e-06,6.944e-06
8.52e-06,7.36e-06,9.792e-06,8.4e-06,7.648e-06
9.5e-06,8.031e-06,1.088e-05,9.551e-06,8.608e-06
1.2523e-05,9.472e-06,1.4879e-05,1.2704e-05,1.184e-05
8.844e-06,7.776e-06,9.951e-06,8.799e-06,7.84e-06
8.435e-06,7.615e-06,9.119e-06,8.495e-06,8e-06
8.5e-06,7.455e-06,9.728e-06,8.464e-06,9.28e-06
8.303e-06,6.079e-06,1.0816e-05,8.735e-06,8.863e-06
8.759e-06,7.743e-06,9.536e-06,8.895e-06,9.44e-06
8.691e-06,7.168e-06,1.0175e-05,8.719e-06,7.744e-06
1.2551e-05,9.344e-06,1.5007e-05,1.2735e-05,1.1711e-05
8.636e-06,8.351e-06,8.96e-06,8.592e-06,8.416e-06
8.312e-06,7.744e-06,8.928e-06,8.288e-06,8.096e-06
8.684e-06,7.968e-06,9.503e-06,8.672e-06,9.087e-06
8.176e-06,5.856e-06,1.0784e-05,8.592e-06,8.832e-06
8.564e-06,7.904e-06,8.992e-06,8.672e-06,8.992e-06
1.0919e-05,8.159e-06,1.7439e-05,8.591e-06,8.319e-06
1.2775e-05,1.0143e-05,1.4944e-05,1.2863e-05,1.2063e-05
8.712e-06,7.808e-06,9.727e-06,8.655e-06,7.872e-06
8.592e-06,8.255e-06,8.8e-06,8.608e-06,8.607e-06
8.464e-06,8.224e-06,8.8e-06,8.4e-06,8.384e-06
8.648e-06,7.071e-06,1.0528e-05,8.719e-06,8.576e-06
8.843e-06,8.063e-06,9.343e-06,8.975e-06,9.247e-06
8.643e-06,8.063e-06,9.28e-06,8.623e-06,9.12e-06
1.2807e-05,1.0976e-05,1.4495e-05,1.2847e-05,1.2896e-05
8.84e-06,7.776e-06,9.952e-06,8.799e-06,7.839e-06
8.612e-06,7.2e-06,1.008e-05,8.624e-06,7.68e-06
8.828e-06,7.776e-06,9.824e-06,8.912e-06,7.776e-06
8.78e-06,7.2e-06,1.0655e-05,8.847e-06,8.735e-06
8.808e-06,7.872e-06,9.44e-06,8.944e-06,9.344e-06
8.812e-06,8.352e-06,9.28e-06,8.767e-06,9.152e-06
1.2483e-05,1.0047e-05,1.4527e-05,1.2527e-05,1.1967e-05
8.843e-06,7.808e-06,9.919e-06,8.815e-06,7.872e-06
8.451e-06,6.912e-06,1.0239e-05,8.399e-06,7.296e-06
8.591e-06,7.647e-06,9.695e-06,8.559e-06,7.648e-06
8.244e-06,7.008e-06,9.6e-06,7.952e-06,7.008e-06
8.824e-06,7.872e-06,9.983e-06,8.704e-06,7.872e-06
9.288e-06,7.743e-06,1.0944e-05,9.152e-06,7.936e-06
1.256e-05,9.952e-06,1.4464e-05,1.2752e-05,1.2288e-05
8.86e-06,7.84e-06,9.951e-06,8.815e-06,7.872e-06
8.547e-06,6.784e-06,1.0335e-05,8.543e-06,7.168e-06
8.74e-06,7.872e-06,9.536e-06,8.783e-06,7.872e-06
8.307e-06,7.104e-06,9.631e-06,8.015e-06,7.104e-06
8.563e-06,7.551e-06,9.791e-06,8.447e-06,7.648e-06
8.84e-06,6.944e-06,1.0655e-05,8.848e-06,7.616e-06
1.2355e-05,9.92e-06,1.4303e-05,1.2447e-05,1.1871e-05
8.7e-06,7.551e-06,9.6e-06,8.896e-06,8e-06
8.492e-06,7.136e-06,1.008e-05,8.448e-06,7.488e-06
8.891e-06,8.159e-06,9.503e-06,8.976e-06,8.159e-06
9.176e-06,7.232e-06,1.1424e-05,9.312e-06,9.44e-06
8.628e-06,7.072e-06,9.952e-06,8.752e-06,9.888e-06
8.671e-06,7.904e-06,9.407e-06,8.687e-06,9.279e-06
1.2652e-05,1.0208e-05,1.4879e-05,1.2672e-05,1.2128e-05
8.711e-06,7.584e-06,9.631e-06,8.895e-06,8e-06
9.267e-06,7.679e-06,1.0975e-05,9.215e-06,8.031e-06
8.564e-06,7.52e-06,9.503e-06,8.64e-06,7.52e-06
9.064e-06,7.424e-06,1.0912e-05,9.168e-06,8.96e-06
8.936e-06,7.808e-06,9.823e-06,9.056e-06,9.823e-06
8.66e-06,7.904e-06,9.312e-06,8.688e-06,8.64e-06
1.2176e-05,9.408e-06,1.4432e-05,1.2271e-05,1.136e-05
8.903e-06,7.871e-06,1.0015e-05,8.863e-06,7.871e-06
8.872e-06,7.264e-06,1.0623e-05,8.847e-06,7.488e-06
8.604e-06,7.616e-06,9.696e-06,8.623e-06,7.616e-06
8.279e-06,6.687e-06,1.0047e-05,8.351e-06,6.687e-06
9.184e-06,8.543e-06,9.536e-06,9.312e-06,9.44e-06
8.359e-06,7.839e-06,8.8e-06,8.367e-06,8.735e-06
1.2543e-05,9.535e-06,1.4847e-05,1.2736e-05,1.1872e-05
8.712e-06,8.352e-06,9.12e-06,8.672e-06,8.352e-06
8.236e-06,7.104e-06,9.344e-06,8.24e-06,7.487e-06
8.74e-06,8.128e-06,9.28e-06,8.8e-06,8.128e-06
8.552e-06,7.072e-06,1.04e-05,8.608e-06,8.384e-06
9.315e-06,8e-06,1.04e-05,9.391e-06,1.0175e-05
8.544e-06,7.904e-06,8.96e-06,8.608e-06,8.928e-06
1.2792e-05,1.0912e-05,1.4143e-05,1.2895e-05,1.3248e-05
8.703e-06,8.064e-06,9.407e-06,8.655e-06,8.127e-06
8.312e-06,6.912e-06,9.759e-06,8.351e-06,7.392e-06
8.628e-06,7.552e-06,9.631e-06,8.815e-06,7.648e-06
8.223e-06,7.231e-06,9.696e-06,7.936e-06,7.583e-06
8.74e-06,7.52e-06,1.0016e-05,8.639e-06,9.44e-06
8.592e-06,7.84e-06,9.216e-06,8.608e-06,9.184e-06
1.2323e-05,9.407e-06,1.4655e-05,1.2447e-05,1.1519e-05
8.616e-06,7.84e-06,9.472e-06,8.56e-06,7.872e-06
8.416e-06,7.104e-06,9.728e-06,8.416e-06,7.456e-06
8.852e-06,8.128e-06,9.664e-06,8.896e-06,8.128e-06
8.432e-06,7.488e-06,9.983e-06,8.143e-06,7.808e-06
9.011e-06,7.839e-06,9.952e-06,9.135e-06,9.887e-06
8.567e-06,8.032e-06,9.023e-06,8.608e-06,8.64e-06
1.2371e-05,9.312e-06,1.5039e-05,1.2415e-05,1.1296e-05
9.071e-06,7.552e-06,1.0527e-05,9.072e-06,7.775e-06
8.656e-06,7.104e-06,1.04e-05,8.64e-06,7.456e-06
8.66e-06,8.032e-06,9.215e-06,8.72e-06,8.032e-06
8.54e-06,7.232e-06,1.0112e-05,8.624e-06,8.191e-06
9.1e-06,8.384e-06,9.6e-06,9.216e-06,9.504e-06
8.408e-06,7.072e-06,9.855e-06,8.352e-06,7.488e-06
1.2487e-05,9.663e-06,1.4847e-05,1.2543e-05,1.1583e-05
8.46e-06,7.2e-06,9.695e-06,8.432e-06,7.296e-06
8.595e-06,6.976e-06,1.0239e-05,8.608e-06,7.328e-06
8.611e-06,7.775e-06,9.343e-06,8.799e-06,7.935e-06
8.464e-06,6.912e-06,1.0144e-05,8.527e-06,6.912e-06
8.932e-06,8.48e-06,9.599e-06,8.832e-06,8.608e-06
8.431e-06,7.904e-06,8.959e-06,8.415e-06,8.863e-06
1.2648e-05,1.1328e-05,1.3567e-05,1.2576e-05,1.328e-05
8.808e-06,8.672e-06,8.96e-06,8.8e-06,8.768e-06
8.456e-06,8.095e-06,8.832e-06,8.479e-06,8.48e-06
8.564e-06,7.712e-06,9.536e-06,8.512e-06,9.088e-06
9.752e-06,7.103e-06,1.2608e-05,1.0383e-05,1.0688e-05
9.251e-06,7.583e-06,1.0655e-05,9.359e-06,1.0591e-05
8.86e-06,6.272e-06,1.136e-05,8.912e-06,1.12e-05
1.2936e-05,1.1616e-05,1.3952e-05,1.296e-05,1.3952e-05
8.8e-06,7.968e-06,9.696e-06,8.768e-06,8.031e-06
8.512e-06,7.168e-06,9.888e-06,8.544e-06,7.68e-06
8.628e-06,7.36e-06,9.792e-06,8.704e-06,7.36e-06
8.443e-06,7.007e-06,1.0015e-05,8.399e-06,7.007e-06
8.875e-06,7.936e-06,1.0047e-05,8.767e-06,8.032e-06
8.688e-06,7.264e-06,1.0271e-05,8.608e-06,7.424e-06
1.2443e-05,9.855e-06,1.4559e-05,1.2527e-05,1.1807e-05
8.84e-06,7.776e-06,9.951e-06,8.783e-06,7.84e-06
8.568e-06,6.976e-06,1.0207e-05,8.56e-06,7.36e-06
8.647e-06,7.776e-06,9.407e-06,8.719e-06,7.776e-06
8.58e-06,7.552e-06,9.696e-06,8.336e-06,7.552e-06
8.736e-06,7.648e-06,1.008e-05,8.608e-06,7.776e-06
8.416e-06,6.752e-06,1.0272e-05,8.352e-06,7.104e-06
1.2795e-05,9.664e-06,1.5231e-05,1.2975e-05,1.2e-05
8.576e-06,7.488e-06,9.727e-06,8.544e-06,7.552e-06
8.623e-06,7.136e-06,1.0143e-05,8.623e-06,7.488e-06
8.599e-06,7.744e-06,9.343e-06,8.671e-06,7.744e-06
8.18e-06,6.592e-06,9.888e-06,8.272e-06,6.592e-06
8.836e-06,7.647e-06,1.0271e-05,8.72e-06,7.744e-06
9.412e-06,7.296e-06,1.1424e-05,9.376e-06,7.968e-06
1.3311e-05,1.072e-05,1.5424e-05,1.3024e-05,1.2639e-05
8.472e-06,7.103e-06,9.856e-06,8.448e-06,7.168e-06
8.476e-06,6.816e-06,1.0144e-05,8.48e-06,7.2e-06
8.659e-06,7.871e-06,9.344e-06,8.719e-06,7.871e-06
8.707e-06,7.295e-06,1.0431e-05,8.752e-06,8.256e-06
9.075e-06,8.544e-06,9.823e-06,8.959e-06,8.64e-06
9.059e-06,7.263e-06,1.0783e-05,9.071e-06,7.871e-06
1.2559e-05,9.696e-06,1.4879e-05,1.2672e-05,1.1968e-05
8.832e-06,7.744e-06,9.984e-06,8.8e-06,7.776e-06
8.655e-06,6.911e-06,1.0624e-05,8.608e-06,7.295e-06
8.512e-06,7.424e-06,9.536e-06,8.56e-06,7.424e-06
8.164e-06,6.592e-06,9.855e-06,8.208e-06,6.592e-06
8.811e-06,8.191e-06,9.664e-06,8.704e-06,8.287e-06
9.256e-06,7.296e-06,1.1167e-05,9.264e-06,7.872e-06
1.2731e-05,9.856e-06,1.5391e-05,1.2751e-05,1.1776e-05
8.487e-06,7.327e-06,9.887e-06,8.415e-06,7.391e-06
8.647e-06,7.04e-06,1.0303e-05,8.64e-06,7.424e-06
8.628e-06,7.552e-06,9.663e-06,8.672e-06,7.552e-06
8.192e-06,7.2e-06,9.728e-06,7.856e-06,7.423e-06
8.624e-06,8.032e-06,9.44e-06,8.496e-06,8.128e-06
9.016e-06,7.264e-06,1.072e-05,9.024e-06,7.872e-06
1.3219e-05,1.0591e-05,1.5487e-05,1.3231e-05,1.2479e-05
8.556e-06,7.104e-06,1.0047e-05,8.511e-06,7.2e-06
8.6e-06,7.104e-06,1.0079e-05,8.592e-06,7.52e-06
8.571e-06,7.904e-06,9.184e-06,8.639e-06,7.904e-06
8.624e-06,6.976e-06,1.1103e-05,8.751e-06,6.976e-06
9.064e-06,8e-06,1.0367e-05,8.944e-06,8.096e-06
9.303e-06,7.519e-06,1.1007e-05,9.328e-06,8.192e-06
1.3352e-05,1.0496e-05,1.5711e-05,1.344e-05,1.2448e-05
8.728e-06,7.616e-06,9.568e-06,8.8e-06,7.904e-06
8.676e-06,7.583e-06,9.888e-06,8.64e-06,7.936e-06
8.816e-06,7.712e-06,9.952e-06,8.896e-06,7.712e-06
8.452e-06,6.592e-06,1.1135e-05,8.608e-06,6.592e-06
8.623e-06,7.999e-06,9.471e-06,8.495e-06,8.128e-06
8.928e-06,6.976e-06,1.0815e-05,8.944e-06,7.648e-06
1.2539e-05,1.0624e-05,1.4527e-05,1.2543e-05,1.2063e-05
8.699e-06,7.935e-06,9.503e-06,8.655e-06,8e-06
8.552e-06,7.264e-06,9.823e-06,8.56e-06,7.648e-06
8.703e-06,8.159e-06,9.119e-06,8.783e-06,8.159e-06
8.296e-06,7.36e-06,9.856e-06,8.016e-06,7.584e-06
8.724e-06,8.256e-06,9.44e-06,8.576e-06,8.256e-06
9.092e-06,7.231e-06,1.0847e-05,9.103e-06,7.935e-06
1.3511e-05,1.0623e-05,1.5999e-05,1.3568e-05,1.2576e-05
8.891e-06,7.84e-06,9.983e-06,8.847e-06,7.904e-06
8.427e-06,7.071e-06,9.791e-06,8.416e-06,7.487e-06
8.536e-06,7.936e-06,9.055e-06,8.608e-06,7.936e-06
8.456e-06,7.616e-06,1.0272e-05,8.208e-06,7.616e-06
8.54e-06,7.584e-06,9.727e-06,8.416e-06,7.711e-06
9.188e-06,7.296e-06,1.1008e-05,9.184e-06,7.968e-06
1.3252e-05,1.0976e-05,1.5103e-05,1.3295e-05,1.2928e-05
8.767e-06,8e-06,9.6e-06,8.719e-06,8.063e-06
8.508e-06,7.392e-06,9.727e-06,8.495e-06,7.648e-06
8.596e-06,8e-06,9.152e-06,8.671e-06,8e-06
8.271e-06,7.039e-06,9.663e-06,8.031e-06,7.039e-06
8.635e-06,7.584e-06,9.887e-06,8.544e-06,7.744e-06
9.38e-06,7.744e-06,1.1135e-05,9.264e-06,7.936e-06
1.2711e-05,1.0143e-05,1.4623e-05,1.2863e-05,1.2479e-05
9.2e-06,8.448e-06,1.0016e-05,9.152e-06,8.512e-06
8.592e-06,7.328e-06,9.92e-06,8.576e-06,7.68e-06
8.944e-06,8.448e-06,9.376e-06,9.023e-06,8.448e-06
8.16e-06,7.136e-06,9.631e-06,7.872e-06,7.552e-06
8.5e-06,7.936e-06,9.28e-06,8.384e-06,8.064e-06
8.803e-06,7.231e-06,1.0239e-05,8.815e-06,7.968e-06
1.2336e-05,1.0688e-05,1.3855e-05,1.2384e-05,1.232e-05
8.879e-06,7.808e-06,9.983e-06,8.847e-06,7.872e-06
8.435e-06,7.168e-06,9.727e-06,8.431e-06,7.52e-06
8.703e-06,8.127e-06,9.44e-06,8.671e-06,8.992e-06
8.532e-06,6.879e-06,1.0464e-05,8.623e-06,8.575e-06
8.748e-06,8.224e-06,9.024e-06,8.863e-06,8.96e-06
9.224e-06,8e-06,1.0592e-05,9.12e-06,8.224e-06
1.2604e-05,1.0687e-05,1.456e-05,1.2575e-05,1.2031e-05
8.868e-06,7.84e-06,9.984e-06,8.816e-06,7.872e-06
8.712e-06,7.264e-06,1.0208e-05,8.688e-06,7.616e-06
8.659e-06,7.807e-06,9.408e-06,8.863e-06,7.935e-06
8.472e-06,6.976e-06,1.0143e-05,8.559e-06,6.976e-06
8.672e-06,7.68e-06,9.919e-06,8.544e-06,7.776e-06
8.883e-06,6.655e-06,1.0751e-05,9.119e-06,7.679e-06
1.2484e-05,9.76e-06,1.4719e-05,1.2559e-05,1.168e-05
8.732e-06,7.648e-06,9.536e-06,8.816e-06,7.936e-06
8.527e-06,7.007e-06,1.008e-05,8.528e-06,7.359e-06
8.612e-06,7.84e-06,9.279e-06,8.688e-06,7.84e-06
