0_Transfer Time_s,0_Bandwidth_GB/s
0.592253983,26.171204322
0.182375193,84.989629211
0.182715744,84.831222966
0.182254568,85.045879464
0.182131976,85.103123295
0.182289854,85.029417085
0.182691276,84.842584349
0.182118177,85.109571269
0.18274191,84.819076157
0.182335645,85.008063033
0.182061315,85.136153364
0.182174757,85.083137998
0.182321414,85.01469811
0.18221049,85.06645249
0.182193547,85.074363026
0.182075575,85.129485383
0.18222484,85.059753688
0.182161316,85.089415892
0.182618335,84.876472066
0.182569981,84.898951883
0.182152733,85.09342532
0.182193667,85.074307362
0.182662889,84.855769304
0.182068452,85.132815759
0.182751179,84.81477442
0.1822557,85.045351012
0.182232454,85.056199509
0.182327807,85.011717408
0.182527453,84.918732882
0.182411134,84.972883176
0.182470366,84.945299937
0.182077885,85.128405505
0.182302371,85.023578921
0.182223648,85.060310143
0.182006717,85.161692264
0.182396799,84.979561359
0.182109222,85.113756708
0.182106569,85.114996402
0.182040453,85.145909869
0.182181671,85.079908932
0.182379141,84.987789046
0.182314277,85.018026459
0.182313338,85.018464237
0.182371527,84.991337511
0.182277516,85.035172632
0.182216763,85.063523809
0.182414725,84.971210323
0.182357609,84.997824121
0.182289541,85.02956305
0.182111233,85.112816516
0.182112932,85.112022591
0.182403579,84.976402628
0.182100013,85.118060967
0.182573557,84.897288869
0.182214051,85.064789865
0.182128325,85.104829197
0.182549611,84.908425374
0.182467833,84.946479231
0.182444379,84.957399661
0.182567552,84.900081383
0.18250525,84.929063695
0.182287589,85.030473601
0.182336405,85.007708728
0.182546437,84.909901682
0.182339743,85.006152601
0.182079047,85.127862093
0.182266623,85.040254565
0.182480663,84.940506791
0.182409182,84.973792513
0.182134718,85.101842172
0.182030335,85.150642579
0.182271332,85.038057649
0.182461381,84.94948311
0.182266593,85.04026847
0.182394683,84.980547209
0.18228285,85.032684027
0.182374299,84.990045863
0.182224408,85.059955402
0.182357952,84.997664374
0.182414889,84.971133971
0.18216604,85.087209475
0.182426155,84.965886788
0.182281539,85.033295737
0.182187423,85.07722287
0.182562754,84.902312755
0.182259619,85.043522339
0.182458341,84.950898406
0.182191655,85.075246704
0.182216316,85.063732497
0.182495937,84.933397838
0.182321668,85.014579989
0.182367489,84.993219498
0.182251871,85.047138042
