0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054573645,0.000159943,0.080147527,0.056908239,0.040168169
0.051171249,0.000317935,0.096830013,0.051093888,0.030122284
0.043935758,0.000153492,0.084888853,0.044988898,0.020021418
0.026763232,0.001110295,0.052364193,0.024467262,0.040062577
0.037043598,0.005270232,0.065523504,0.040138954,0.059059157
0.043621437,0.004581112,0.065165589,0.044579465,0.033616569
0.041662108,0.00660729,0.066570569,0.043220026,0.040116788
0.043706035,0.014605467,0.089987283,0.044973367,0.045568059
0.041494491,0.009941598,0.071353553,0.043262071,0.029183686
0.047902114,0.000179942,0.068748329,0.048770408,0.068679833
0.045585639,0.015268968,0.103588385,0.041383422,0.063559689
0.049438823,0.000151932,0.079065435,0.046809817,0.059138138
0.045292527,0.007773764,0.078534655,0.044582168,0.02012653
0.050338933,0.000158742,0.099154648,0.051894949,0.0641747
0.047886647,0.000212034,0.080020558,0.050272168,0.050115542
0.045982687,0.000184252,0.076807176,0.048516504,0.042539952
0.052313734,0.000183243,0.104213682,0.056704978,0.052552137
0.053167602,0.000141711,0.08100597,0.058721557,0.044224064
0.046255708,0.017421824,0.078224796,0.049248494,0.049250856
0.060796359,0.000166163,0.100111725,0.060153983,0.070098959
0.044535532,0.003521168,0.076542558,0.043456081,0.052518956
0.046056595,0.001099161,0.072377181,0.047574086,0.062445749
0.037206372,0.005876249,0.071354204,0.03615289,0.020165601
0.035294276,0.000180824,0.066794075,0.038768766,0.038743573
0.030852104,0.005660957,0.080015065,0.027777104,0.022458094
0.037057152,0.002308448,0.06311586,0.039482209,0.033486237
0.04223667,0.00598423,0.08002421,0.042683119,0.045959165
0.037144045,0.000177263,0.094498287,0.035893201,0.045554789
0.053079299,0.000160963,0.09317502,0.053584702,0.045963736
0.077836727,0.000141462,0.113523125,0.081875589,0.08589727
0.051009047,0.000154343,0.091218229,0.051762628,0.05600575
0.06171142,0.000188552,0.096572847,0.068374206,0.0625392
0.035244779,0.000237303,0.080022055,0.034919356,0.032601089
0.040755298,0.010189003,0.071300662,0.040134007,0.049096054
0.037922636,0.003653858,0.074486633,0.037725631,0.044150613
0.044384173,0.000152971,0.071863564,0.049150241,0.022525225
0.049809696,0.019218602,0.086673678,0.050259305,0.044301985
0.038214613,0.000180571,0.064178643,0.035430902,0.040149319
0.034107579,0.000159252,0.073506449,0.033487386,0.033461246
0.049367978,0.000199252,0.080896837,0.049239568,0.063535299
0.040094972,0.000135212,0.060876911,0.042588117,0.035957851
0.037773363,0.013561418,0.062339691,0.035927757,0.042985981
0.043886085,0.011107336,0.081707953,0.044430139,0.050094681
0.035464725,0.000186424,0.063165052,0.039257885,0.041760919
0.052564127,0.000199882,0.099996641,0.055696085,0.055682295
0.041653653,0.000346357,0.063216894,0.040281254,0.0402319
0.031962,0.00441502,0.060758097,0.03008531,0.040073677
0.042162501,0.00521765,0.091449081,0.040932382,0.050108742
0.030245241,0.000165312,0.056761884,0.030127864,0.029551634
0.038387142,0.000200043,0.0775583,0.040117462,0.033435435
0.041266751,0.000145752,0.080020968,0.041068273,0.014447996
0.045437999,0.001539354,0.086888921,0.048659652,0.048702726
0.037865878,0.001125611,0.062279481,0.04009392,0.040088308
0.038231251,0.000173931,0.060027829,0.038391983,0.038378926
0.041248291,0.011123496,0.066620329,0.044434699,0.043593872
0.062950667,0.012406539,0.094967,0.066055664,0.060116966
0.046129322,0.015583387,0.066695301,0.044224219,0.024189535
0.038103832,0.000147012,0.055860217,0.04007604,0.040061407
0.031763136,0.002492626,0.054062917,0.034144135,0.039073429
0.042476279,0.000610616,0.076579723,0.046816531,0.047584776
0.037923558,0.000216634,0.076510592,0.037261243,0.037234615
0.038987267,0.006703182,0.076787063,0.038575307,0.040337722
0.044009285,0.000140433,0.069713359,0.045926034,0.046008906
0.039567884,0.000208544,0.075083294,0.044462115,0.05652556
0.047492065,0.000169553,0.078399945,0.047997098,0.043501531
0.038621543,0.000220592,0.077661839,0.040240296,0.048477532
0.034293357,0.010094667,0.077833101,0.033621396,0.043626043
0.038245025,0.010924412,0.069013048,0.040075828,0.059053777
0.031460302,0.000409778,0.05174517,0.030427914,0.040038557
0.021512192,0.000172212,0.04669822,0.020129006,0.01684562
0.053160916,0.023024874,0.084946921,0.056669153,0.042474741
0.044453078,0.000186351,0.081361052,0.044208543,0.044224543
0.045282919,0.000148982,0.083260795,0.049914465,0.034226579
0.040857573,0.000153023,0.073246908,0.041016508,0.045209152
0.036340187,0.000166873,0.066598749,0.036840181,0.036843007
0.03792509,0.000137361,0.091623394,0.036978054,0.055569233
0.052572848,0.000190321,0.099258805,0.051949792,0.054280749
0.039199323,0.001860977,0.07786898,0.040092009,0.04184014
0.048608583,0.013567898,0.088736578,0.05179053,0.059098027
0.040741836,0.01416173,0.071577287,0.040128245,0.03914747
0.037087398,0.004942473,0.063253818,0.036035179,0.049089833
0.036878679,0.000205774,0.070026522,0.038388549,0.049081603
0.043819634,0.000177123,0.074361653,0.049322683,0.053457033
0.036761977,0.008830703,0.060030401,0.039076651,0.060016214
0.040608808,0.000199703,0.080017743,0.043380765,0.009205319
0.027694449,0.000192253,0.052217454,0.030154241,0.030159925
0.036186544,0.000274855,0.079021664,0.039176099,0.002487456
0.046475683,0.000373605,0.078492369,0.050014448,0.055720316
0.040625632,0.000181294,0.090022838,0.041063619,0.034353732
0.048551163,0.000135642,0.078236079,0.04364377,0.060122366
0.042542465,0.000161532,0.076692168,0.041082793,0.040100128
0.04261847,0.000147512,0.083523682,0.046006253,0.040176829
0.047138375,0.000198794,0.077475275,0.051909665,0.036040644
0.036498907,0.000196994,0.075723089,0.032815655,0.045633549
0.039378708,0.018448623,0.074302542,0.040092345,0.044216764
0.04446347,0.00442041,0.080067525,0.044166728,0.044209994
0.051674219,0.000189434,0.097566569,0.0502248,0.014357744
0.033968489,0.004294189,0.062373942,0.034263507,0.060062825
0.047905562,0.000168314,0.091719697,0.047563576,0.014823223
0.041868773,0.003465573,0.089021563,0.043447296,0.04344091
0.040018184,0.000239444,0.084255573,0.040205263,0.044411537
0.041356008,0.010139676,0.07872006,0.041096654,0.027778861
0.040226143,0.008260953,0.089509793,0.039591094,0.022448823
0.050138171,0.000157464,0.071735159,0.051975462,0.044510849
0.042271602,0.000177044,0.088149797,0.042612263,0.044373287
0.039373359,0.002509996,0.071669476,0.038292838,0.040147509
0.05442172,0.000189083,0.090013301,0.053643722,0.056036551
0.038912263,0.000181823,0.080038335,0.04016668,0.060038864
0.040661868,0.000132193,0.068284211,0.041020308,0.055853608
0.048850923,0.001472861,0.087769781,0.048746959,0.04568609
0.05091474,0.000165323,0.084871864,0.051151667,0.033486246
0.046534334,0.010145872,0.080044308,0.04878966,0.054241208
0.038001695,0.000181213,0.089140062,0.040080334,0.049941619
0.040664552,0.000210623,0.093556083,0.043367746,0.043384619
0.041022878,0.008262383,0.074256649,0.040271427,0.042439471
0.041498282,0.010980893,0.077860056,0.043678704,0.050104322
0.035856129,0.000279013,0.083374441,0.035300943,0.043382448
0.03195056,0.005830252,0.053335597,0.033510035,0.029161246
0.037868107,0.000218141,0.070701847,0.038321877,0.034196279
0.050586964,0.000201464,0.097834962,0.048579819,0.044409557
0.026743535,0.004328148,0.054890356,0.029978919,0.030170695
0.046024246,0.000193703,0.093276518,0.043426716,0.04565908
0.036961094,0.000169662,0.067612409,0.04020447,0.033469896
0.040183834,0.000338386,0.080021949,0.040103452,0.033432656
0.055617233,0.000197213,0.127538936,0.053486819,0.053459204
0.029386643,0.000179573,0.064234326,0.027680558,0.037558841
0.037596757,0.000400116,0.079290234,0.039507342,0.034120508
0.053429898,0.009241113,0.090038424,0.054321864,0.064261562
0.052370504,0.000217465,0.0999004,0.055032957,0.055031252
0.040820524,0.000157002,0.078198961,0.040157444,0.043373238
0.035877511,0.007772767,0.060922402,0.036277751,0.030337948
0.040167342,0.008318104,0.070005222,0.040166569,0.041987992
0.04105791,0.008835632,0.073496137,0.041063578,0.064254303
0.045366114,0.008448185,0.085206548,0.04849666,0.050123373
0.051316194,0.011317427,0.089035706,0.050337139,0.052554807
0.046165506,0.011011191,0.081708933,0.051674686,0.051887194
0.037499155,0.013824002,0.080023558,0.036038521,0.039209937
0.039549785,0.005170241,0.07353502,0.041220679,0.046903575
0.041193511,0.002285501,0.076393341,0.04260977,0.055976339
0.043271309,0.007127178,0.089326477,0.040117343,0.012693319
0.038983481,0.009634268,0.081359165,0.039263411,0.023002905
0.034040648,0.00477394,0.058215566,0.03536934,0.035318127
0.073238163,0.000219732,0.118458751,0.070213656,0.062221062
0.044407012,0.000226303,0.066859258,0.044753872,0.044848329
0.037455733,0.002341649,0.074298317,0.040099294,0.022491275
0.040094285,0.000723665,0.070036614,0.040748956,0.052439755
0.041348258,0.000203883,0.099315823,0.040188458,0.023492773
0.048490575,0.001108991,0.097730099,0.048315781,0.062454496
0.039020159,0.000195832,0.079170604,0.040118845,0.050595042
0.05284009,0.015837148,0.078216747,0.055939884,0.043381792
0.038340439,0.006111724,0.070912674,0.036140585,0.041490048
0.044221517,0.000153092,0.087819264,0.044467699,0.043456143
0.050084839,0.003525519,0.09072214,0.052454226,0.054196287
0.038718416,0.000196602,0.069325543,0.040172784,0.040188324
0.046741262,0.000173172,0.084575819,0.047936684,0.023473773
0.059742578,0.000184983,0.100076383,0.060115042,0.078637328
0.064222702,0.005669622,0.109997705,0.063348549,0.040397788
0.040046591,0.005927737,0.079707342,0.04124396,0.020173404
0.03440209,0.008826462,0.074425721,0.034468486,0.049072374
0.038916745,0.011975791,0.070024819,0.040097749,0.040177814
0.056437218,0.015896801,0.101862692,0.055932485,0.058088498
0.040842715,0.006905036,0.069989763,0.041709122,0.044287828
0.03770955,0.000173374,0.076883123,0.035921163,0.024119325
0.045359188,0.000184912,0.082397464,0.045896431,0.063354162
0.049339084,0.000202993,0.080109186,0.050197052,0.050198715
0.054545126,0.000177343,0.100037053,0.050651214,0.050629412
0.039246219,0.00365467,0.073330135,0.040097894,0.033386252
0.047116963,0.004124663,0.098266849,0.047581098,0.036467108
0.048648333,0.019376441,0.077811126,0.050141024,0.059286159
0.033123389,0.000917865,0.060050237,0.031177649,0.031484748
0.049777818,0.007707401,0.086652977,0.051113212,0.053406952
0.051780019,0.000170474,0.086076892,0.050673473,0.049689235
0.043995899,0.000152164,0.080036574,0.0443727,0.04435671
0.040602857,0.000155113,0.070024498,0.040131713,0.039454882
0.04039703,0.013302594,0.067791113,0.041092321,0.039132155
0.051939263,0.011529472,0.098525023,0.048700348,0.06431869
0.055103888,0.000149243,0.090027724,0.055259194,0.04433477
0.052157053,0.000185364,0.091599978,0.056340806,0.058288191
0.047744383,0.000799484,0.099334883,0.046880083,0.03661043
0.046301467,0.000351066,0.083510748,0.046459473,0.060353558
0.051589221,0.000132553,0.08586328,0.051768652,0.035960218
0.053650185,0.000147343,0.100738588,0.053554409,0.055932368
0.061620981,0.000169703,0.107736889,0.061108035,0.083413924
0.045981297,0.000974383,0.090779431,0.049416862,0.023490443
0.041118295,0.000170933,0.094182378,0.04019657,0.047570857
0.038856939,0.000183673,0.083295487,0.040131844,0.020190994
0.05424404,0.014412109,0.080819012,0.060046454,0.065732784
0.05733304,0.000201954,0.093355723,0.058384049,0.069092666
0.041755896,0.011023286,0.076785474,0.040164715,0.057813872
0.057521346,0.000219203,0.080764624,0.060168347,0.060194905
0.044836014,0.001096812,0.090027208,0.047585141,0.049170457
0.039839894,0.006796082,0.06178196,0.040421463,0.045768055
0.040049244,0.00196109,0.080041265,0.040133996,0.053554156
0.045479123,0.000184221,0.079986695,0.048472413,0.024345279
0.040646817,0.000152261,0.079957693,0.040112897,0.039159476
0.040459834,0.000166643,0.070010679,0.041831495,0.053058577
0.048348273,0.000173093,0.080016068,0.050367957,0.055906948
0.040873178,0.010098182,0.073130031,0.040139633,0.022450115
0.044426074,0.000132881,0.077502358,0.045701729,0.015429468
0.045357924,0.000200462,0.08928758,0.047665323,0.023476453
0.039985282,0.000274775,0.080025566,0.042950605,0.025692613
0.034634366,0.000403916,0.080018349,0.031983773,0.025905617
0.046423385,0.000174374,0.069944203,0.050087755,0.032500206
0.035247205,0.001815729,0.065818333,0.035645393,0.023388311
0.036282953,0.008358165,0.066732261,0.038520231,0.043392343
0.032523311,0.000182072,0.076676135,0.033194622,0.041879394
0.04040512,0.005303473,0.110039107,0.041979444,0.044308239
0.044950848,0.000205663,0.069944257,0.050157565,0.050169964
0.041239715,0.001139216,0.079080553,0.04104563,0.045787945
0.04829775,0.000205673,0.080518745,0.049913589,0.055679524
0.067210611,0.000159543,0.1016806,0.068331804,0.042529346
0.03657092,0.008473505,0.064214608,0.03764069,0.053297751
0.041722239,0.002455084,0.073155651,0.039830386,0.022342223
0.047621925,0.000135121,0.087811238,0.048731311,0.044131406
0.045360043,0.000168171,0.080025886,0.048429372,0.028516684
0.044176504,0.000150843,0.093533073,0.041821049,0.02602394
0.053202458,0.000225504,0.083295651,0.057294606,0.063111218
0.049985925,0.000129513,0.080060866,0.050519683,0.04601494
0.04365182,0.000182813,0.068397522,0.046960749,0.050180474
0.037437273,0.000182723,0.077531919,0.039604585,0.025996629
0.039963003,0.001968401,0.092470389,0.041069067,0.053428533
0.039174354,0.002651693,0.075753185,0.040874767,0.033433413
0.044564643,0.004434272,0.078314331,0.04766362,0.049130046
0.050521091,0.003247014,0.081784963,0.051534016,0.058388932
0.044192695,0.000422346,0.086473131,0.042567623,0.055686843
0.047231128,0.000179292,0.070071605,0.050098284,0.054245698
0.047359373,0.014676313,0.087707079,0.043720973,0.033413812
0.069757656,0.000175873,0.113267637,0.071109412,0.010201543
0.049704835,0.016818766,0.078666796,0.054502328,0.043427992
0.0431748,0.003444278,0.080028518,0.040073244,0.045101413
0.041562377,0.000184263,0.070099707,0.042710397,0.035983378
0.041044471,0.006823692,0.069058125,0.041059081,0.033435532
0.053788069,0.004436581,0.081749236,0.054974175,0.063382022
0.060015451,0.000154972,0.090041839,0.063389946,0.039165787
0.03768289,0.00582904,0.060029572,0.036807871,0.045841946
0.039539681,0.000165932,0.070987298,0.04151953,0.044307108
0.040017372,0.002324608,0.080765344,0.040123604,0.025632492
0.046260288,0.000176531,0.088325659,0.048380124,0.044251038
0.051538358,0.000167314,0.079972221,0.051051838,0.04436926
0.044095436,0.000306645,0.08409374,0.048448683,0.020207235
0.050894832,0.000154783,0.080104204,0.051118266,0.043492074
0.053944714,0.005814115,0.081031769,0.055140827,0.039123735
0.059379191,0.000191783,0.09154521,0.063629624,0.056012079
0.044493502,0.000166033,0.098985898,0.04699386,0.032544606
0.044415572,0.011133054,0.079259331,0.045849933,0.029134085
0.051277313,0.020143871,0.090045225,0.054119246,0.054188787
0.040344401,0.009113667,0.068201641,0.040068708,0.040076982
0.041845292,0.000194204,0.087519607,0.041083166,0.024341309
0.056189016,0.000144882,0.089224263,0.056652145,0.030174604
0.038635605,0.006005163,0.070081123,0.03508398,0.03496737
0.050546631,0.019393802,0.0802932,0.051455074,0.054216777
0.045974034,0.000271835,0.079150119,0.048370977,0.052643389
0.034156237,0.000187123,0.063186744,0.035622007,0.014613574
0.041026573,0.002367913,0.070006829,0.04121919,0.040210855
0.03945803,0.012299982,0.070015512,0.041107101,0.053503215
0.04244117,0.000180782,0.080030984,0.044234993,0.044261398
0.053185657,0.002977814,0.082138795,0.059136198,0.062405965
0.049981443,0.000138681,0.080040459,0.050032668,0.042550197
0.045795529,0.000174264,0.076771897,0.046867485,0.020176103
0.041855377,0.005740851,0.079849593,0.040213286,0.034142935
0.041111216,0.000975033,0.083380003,0.040094138,0.053400852
0.038435072,0.00362249,0.060967711,0.040082872,0.036763533
0.034539199,0.000134992,0.060024991,0.035847497,0.027446884
0.038770921,0.000287425,0.060053209,0.040101629,0.034121215
0.042679172,0.000215533,0.070030574,0.042261426,0.024142225
0.04750919,0.000172843,0.079077934,0.043684398,0.0360394
0.046515921,0.009529364,0.090013692,0.048055204,0.050196204
0.040920141,0.000147492,0.087841244,0.042395545,0.029186647
0.034775402,0.000186133,0.070123018,0.038031796,0.048343911
0.040143487,0.001057357,0.060135031,0.040225991,0.034469471
0.067264846,0.000164771,0.10997085,0.070041194,0.044238418
0.047860766,0.010994241,0.0889962,0.048488518,0.044304498
0.048812239,0.009274634,0.087811034,0.050187735,0.044258608
0.041539414,0.000161252,0.080031385,0.040129836,0.040143104
0.040746886,0.001755607,0.075790637,0.040069598,0.051693062
0.044657494,0.011192005,0.086841546,0.046029127,0.040079542
0.034159742,0.000190503,0.064073347,0.035883401,0.040075692
0.044105688,0.000154572,0.074089666,0.045674362,0.045646383
0.039432186,0.018681468,0.060139459,0.040081962,0.040120053
0.044698566,0.000188721,0.09479464,0.044131556,0.044155596
0.062125462,0.000154142,0.101678056,0.064693229,0.074129336
0.050079098,0.000133433,0.081779721,0.055171082,0.060136644
0.052923427,0.000249725,0.082500628,0.050247947,0.062619309
0.041765039,0.016768607,0.070039803,0.040150571,0.050074152
0.028676891,0.002662224,0.060891191,0.031394944,0.032698589
0.038870763,0.002393583,0.065161071,0.041301416,0.044410161
0.047869086,0.000199643,0.076670161,0.048761979,0.034265108
0.034063332,0.000190264,0.055164443,0.031822566,0.029140255
0.031993601,0.001494952,0.088129641,0.032330396,0.0033105
0.04679463,0.000132373,0.080789946,0.049231933,0.050106493
0.045473456,0.000145572,0.080017965,0.044235795,0.058380462
0.041220474,0.005975665,0.07663647,0.040068519,0.040091363
0.038870692,0.00328616,0.063435547,0.040126821,0.039108805
0.0443026,0.006732303,0.089735431,0.042546557,0.042546057
0.037922959,0.007752216,0.069308478,0.039661406,0.025972228
0.046374498,0.010054461,0.07838664,0.044575191,0.035903877
0.041228123,0.006077514,0.074151187,0.04101306,0.030155244
0.049103964,0.000168303,0.095846985,0.047743244,0.020194394
0.046327882,0.000158003,0.080039216,0.046878503,0.025836676
0.037995531,0.009158626,0.065196881,0.039810824,0.044125015
0.037107642,0.008432424,0.064207328,0.038701875,0.043446723
0.037153574,0.000132002,0.070027653,0.041094343,0.023481963
0.050049945,0.000156293,0.090055839,0.056760784,0.042530876
0.044213778,0.000289743,0.079023689,0.04009946,0.059070325
0.04935093,0.006792881,0.091357537,0.049307769,0.052580857
0.049108983,0.000156012,0.08774093,0.047717895,0.049674276
0.042893237,0.01474197,0.073245963,0.045788382,0.066617081
0.036834844,0.006663692,0.073521946,0.040410544,0.036002189
0.038764848,0.000223524,0.080079763,0.041125518,0.04110204
0.037791446,0.004325398,0.070013984,0.040081609,0.040117163
0.036222803,0.010187445,0.063195521,0.031938992,0.030191674
0.03625573,0.00143771,0.088305075,0.03156386,0.050212396
0.044587072,0.000139512,0.077678247,0.040142212,0.060086144
0.05425022,0.000166831,0.085776331,0.053529145,0.052526846
0.041106302,0.01003368,0.089895676,0.041691599,0.050100033
0.03817455,0.009314293,0.061429415,0.040071593,0.028569485
0.044277879,0.000179703,0.069274846,0.045085746,0.039146576
0.042303239,0.000140172,0.080070509,0.039319303,0.060200695
0.037670787,0.000287005,0.064354839,0.039400152,0.04383137
0.051307079,0.013535142,0.089142512,0.052589778,0.052560338
0.035208008,0.000246965,0.059254259,0.031965819,0.048360332
0.046482716,0.000171912,0.086861768,0.049287397,0.053456964
0.039974898,0.007596509,0.062541067,0.041729372,0.042429665
0.051694565,0.000144882,0.080065476,0.05348951,0.042667939
0.0371549,0.009395137,0.064992154,0.034611624,0.034126785
0.041858699,0.000130561,0.070049854,0.040043052,0.050174434
0.039005112,0.000170233,0.061688857,0.040108014,0.040128603
0.050257345,0.000145291,0.08595901,0.051884844,0.060166065
0.030866546,0.00056313,0.061365024,0.034428681,0.033422402
0.046671716,0.009106345,0.080026394,0.047900737,0.040934618
0.04374391,0.000171363,0.07753258,0.04779267,0.020173494
0.047934542,0.000224494,0.088237836,0.049372073,0.033585505
0.037914984,0.001085762,0.072567249,0.039261215,0.032554517
0.043172287,0.006898346,0.071740512,0.045074524,0.056796863
0.044927883,0.000178013,0.080073469,0.041149541,0.041103971
0.044953711,0.000196712,0.079030323,0.044291406,0.044289288
0.046283099,0.01011009,0.083176269,0.048453627,0.049137726
0.042530582,0.000162223,0.080267187,0.043458669,0.043463574
0.038422176,0.000366816,0.066748707,0.040095587,0.040126203
0.044176435,0.012009016,0.071850369,0.048380253,0.050315747
0.05284487,0.009142846,0.080979693,0.051135208,0.053420593
0.047626823,0.000167912,0.083529524,0.050167629,0.033477494
0.048052218,0.007761906,0.089084303,0.049110771,0.039531833
0.043952505,0.009923648,0.080029364,0.040252804,0.022520026
0.048280728,0.003281586,0.085789029,0.047074235,0.042493646
0.049203682,0.000153073,0.080387096,0.054616638,0.030137693
0.041986724,0.000243583,0.070036273,0.041679598,0.025729984
0.046072256,0.000172052,0.081595284,0.05003013,0.039134576
0.049393691,0.009165915,0.078695337,0.051130911,0.049114545
0.034180929,0.009566762,0.064344956,0.035282159,0.039112705
0.045061264,0.000168993,0.091800392,0.046012718,0.020209804
0.034456571,0.000130471,0.068225699,0.034254302,0.034271718
0.054201217,0.000187412,0.08902198,0.051888753,0.064249138
0.040352967,0.008504576,0.078254125,0.039988631,0.022553327
0.03252825,0.003614532,0.061427795,0.031799982,0.030205285
0.031047165,0.000182672,0.0598918,0.028352686,0.034227027
0.042368211,0.007801377,0.080128228,0.04668727,0.014475901
0.041761419,0.008211448,0.070018633,0.040932927,0.014392399
0.055841459,0.000190503,0.09349609,0.057078657,0.050197945
0.047198028,0.000187133,0.077467505,0.050431997,0.055933009
0.047000208,0.00795822,0.07600829,0.049269975,0.049306509
0.03926105,0.000125782,0.070020638,0.040298066,0.013709438
0.046445616,0.01440608,0.080040218,0.045870216,0.039244618
0.054166829,0.000174711,0.097815172,0.056727044,0.048493024
0.03512594,0.000339145,0.06225854,0.040147789,0.040162614
0.046489111,0.013605048,0.079971468,0.046605169,0.053526505
0.041988305,0.005881697,0.070067759,0.044363773,0.023425493
0.038595827,0.005814655,0.079050908,0.040146609,0.0394166
0.034471265,0.003373292,0.076549429,0.034912951,0.029148605
0.042462704,0.014962043,0.072374804,0.041828286,0.039147616
0.037162878,0.008607948,0.069108245,0.038308692,0.044160496
0.055038006,0.000189632,0.098261459,0.056992848,0.042539647
0.042662906,0.000158102,0.079050564,0.046422912,0.042490406
0.039554434,0.006916225,0.068205328,0.04184702,0.043323281
0.040121397,0.003951385,0.074464069,0.040069574,0.029475461
0.029102706,0.001119852,0.063466892,0.030130624,0.021139241
0.044474494,0.001209724,0.080962629,0.047838155,0.043578565
0.039269723,0.00101912,0.077721474,0.040061002,0.040069263
0.037704262,0.007409564,0.070017387,0.039289982,0.013533844
0.07023097,0.000182703,0.114192489,0.071166438,0.000207234
0.050898133,0.000193964,0.088147729,0.05533442,0.060099574
0.03587742,0.000328147,0.07164456,0.034340084,0.02887241
0.043089706,0.001937378,0.084509513,0.041684378,0.057876603
0.060218783,0.020087613,0.095928536,0.056868772,0.040157114
0.045748782,0.000159822,0.075813708,0.04917221,0.033526165
0.039743511,0.000144912,0.06975808,0.040661868,0.040164114
0.046685113,0.000152393,0.087512264,0.047679219,0.023537504
0.044253838,0.012425304,0.090039384,0.043393768,0.043391183
0.045580082,0.015634862,0.080019031,0.04428802,0.040098983
0.041511823,0.000280904,0.08221254,0.040304065,0.033611766
0.030658719,0.000151072,0.064327957,0.026752725,0.03658885
0.038345283,0.000161631,0.068289696,0.040023934,0.047548247
0.033383889,0.000240193,0.064691894,0.030395966,0.04270337
0.053731331,0.000230534,0.09333524,0.053448897,0.053461514
0.041933656,0.006662062,0.073432395,0.04244469,0.042475175
0.045405261,0.000138592,0.080038716,0.047023475,0.022552347
0.034123972,0.001065471,0.060795915,0.034419076,0.033396232
0.030245874,0.000236275,0.05424278,0.031735394,0.04661971
0.047480953,0.01015238,0.100866551,0.043275419,0.054197247
0.040595579,0.005195342,0.071859353,0.041779135,0.045904498
0.056141956,0.000157882,0.088254455,0.056814257,0.059263709
0.046944119,0.000176962,0.083417506,0.049186037,0.062539797
0.040845365,0.000138413,0.071654613,0.041150148,0.020147703
0.042808935,0.006344966,0.067458232,0.046559594,0.046573409
0.032321682,0.000253875,0.059988366,0.032605797,0.033720368
0.048906023,0.000154381,0.086084346,0.048685993,0.064161356
0.042866943,0.000179754,0.07920192,0.041867558,0.044189027
0.053715473,0.000208594,0.080128067,0.053880139,0.05599356
0.038161641,0.014744324,0.078118565,0.03873325,0.033950232
0.044168007,0.00649476,0.104123665,0.043297768,0.046000839
0.046671716,0.000178543,0.079045359,0.050151959,0.040162364
0.035900385,0.009373353,0.062528524,0.039155664,0.033440543
0.040265629,0.006967626,0.073502068,0.050108278,0.053573506
0.05318364,0.000491746,0.092383238,0.055984736,0.064985572
0.052430995,0.000167683,0.080023399,0.055918873,0.057948524
0.041372475,0.000186932,0.075512283,0.041070405,0.022704259
0.044237958,0.000157572,0.075811108,0.045954502,0.012528596
0.041577545,0.002393063,0.072271452,0.044564741,0.024547502
0.038027067,0.000241852,0.069251244,0.038938128,0.012528016
0.038415909,0.000154272,0.078551734,0.040093778,0.043322401
0.045582254,0.000168462,0.07918394,0.043628198,0.043386702
0.037534415,0.009921422,0.062401882,0.040119597,0.040051192
0.045819728,0.000166174,0.079276721,0.042516981,0.022499095
0.055074954,0.013566342,0.08317252,0.057620329,0.015936077
0.040611216,0.000182243,0.067791713,0.040001708,0.038162368
0.048371411,0.003584252,0.080599339,0.050423074,0.070346808
0.042276298,0.006670963,0.100017342,0.04244579,0.035980469
0.040591528,0.00869943,0.06679286,0.04011339,0.02773809
0.042046024,0.000217333,0.084310584,0.041677588,0.046669911
0.062254339,0.000140932,0.101753856,0.064261939,0.064212098
0.046283034,0.000144231,0.101517552,0.048744389,0.054284399
0.044605925,0.010083753,0.087656221,0.044328314,0.042431435
0.036800045,0.000160414,0.070202388,0.038878603,0.040231965
0.056044929,0.000223954,0.083501695,0.057951281,0.057995525
0.04149817,0.000170503,0.082357923,0.040168795,0.032491136
0.043669479,0.00188755,0.089233753,0.046606784,0.051515318
0.045000976,0.00980497,0.080067845,0.043581151,0.045598582
0.040661529,0.000161563,0.079970125,0.041204501,0.033556994
0.041617635,0.009214973,0.089101592,0.040143302,0.04770575
0.05079152,0.000156513,0.081647197,0.048667562,0.06044544
0.046501255,0.000175834,0.071677863,0.048849213,0.05827649
0.040801415,0.000145483,0.072572058,0.040256724,0.051995417
0.049594452,0.000176134,0.08932324,0.049374343,0.052100369
0.046979278,0.000165084,0.081704578,0.050129009,0.036828984
0.044752679,0.000168931,0.070136969,0.050132673,0.050164414
0.04578228,0.000993454,0.079136449,0.044482139,0.034303929
0.037316741,0.000163591,0.078586645,0.035400625,0.02439744
0.039422042,0.000151442,0.07763473,0.041079813,0.041816794
0.030607214,0.000163623,0.059074093,0.031033531,0.034118655
0.041570772,0.007726111,0.069041455,0.043342544,0.033381462
0.045681549,0.006715223,0.076491701,0.046994869,0.049103926
0.033464969,0.006632292,0.060010119,0.033445132,0.040063042
0.040718226,0.000861347,0.072363644,0.042300753,0.035607552
0.040344048,0.006677219,0.07452005,0.040065278,0.024184686
0.045787019,0.000135782,0.074084645,0.04922949,0.023486404
0.038793261,0.001836436,0.070018265,0.041925953,0.044259098
0.037473339,0.000212745,0.093147746,0.038793241,0.034296279
0.033930978,0.013618209,0.056876146,0.033615296,0.033615536
0.047646837,0.001864347,0.082336605,0.048749664,0.052407615
0.047227281,0.000142851,0.086838895,0.048679188,0.048733498
0.044525973,0.01017597,0.080065136,0.043251348,0.050174515
0.039573288,0.000158023,0.078131315,0.039201865,0.043396152
0.0418089,0.000188784,0.080797286,0.04437476,0.044341359
0.038946877,0.000190784,0.07433011,0.040164842,0.060027693
