0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.188e-06,1.5e-07,4.26e-06,1.7e-07,4.26e-06
1.158e-06,1.5e-07,4.17e-06,1.55e-07,4.17e-06
1.172e-06,1.5e-07,4.2e-06,1.7e-07,4.2e-06
1.202e-06,1.5e-07,4.33e-06,1.65e-07,4.33e-06
1.23e-06,1.4e-07,4.39e-06,1.95e-07,4.39e-06
1.15e-06,1.5e-07,4.14e-06,1.55e-07,4.14e-06
1.263e-06,1.5e-07,4.49e-06,2.05e-07,4.49e-06
1.142e-06,1.5e-07,4.11e-06,1.55e-07,4.11e-06
1.205e-06,1.7e-07,4.27e-06,1.9e-07,4.27e-06
1.17e-06,1.4e-07,4.21e-06,1.65e-07,4.21e-06
1.177e-06,1.4e-07,4.2e-06,1.85e-07,4.2e-06
1.22e-06,1.5e-07,4.41e-06,1.6e-07,4.41e-06
1.178e-06,1.6e-07,4.19e-06,1.8e-07,4.19e-06
1.195e-06,1.7e-07,4.21e-06,2e-07,4.21e-06
1.193e-06,1.6e-07,4.27e-06,1.7e-07,4.27e-06
1.168e-06,1.5e-07,4.2e-06,1.6e-07,4.2e-06
1.21e-06,1.5e-07,4.31e-06,1.9e-07,4.31e-06
1.163e-06,1.4e-07,4.19e-06,1.6e-07,4.19e-06
1.198e-06,1.5e-07,4.29e-06,1.75e-07,4.29e-06
1.17e-06,1.5e-07,4.17e-06,1.8e-07,4.17e-06
1.222e-06,1.5e-07,4.37e-06,1.85e-07,4.37e-06
1.145e-06,1.4e-07,4.1e-06,1.7e-07,4.1e-06
1.25e-06,1.5e-07,4.48e-06,1.85e-07,4.48e-06
1.168e-06,1.4e-07,4.19e-06,1.7e-07,4.19e-06
1.247e-06,1.5e-07,4.43e-06,2.05e-07,4.43e-06
1.137e-06,1.5e-07,4.08e-06,1.6e-07,4.08e-06
1.198e-06,1.5e-07,4.25e-06,1.95e-07,4.25e-06
1.155e-06,1.5e-07,4.13e-06,1.7e-07,4.13e-06
1.215e-06,1.5e-07,4.31e-06,2e-07,4.31e-06
1.148e-06,1.5e-07,4.12e-06,1.6e-07,4.12e-06
1.16e-06,1.4e-07,4.11e-06,1.95e-07,4.11e-06
1.187e-06,1.6e-07,4.2e-06,1.95e-07,4.2e-06
1.162e-06,1.8e-07,4.07e-06,2e-07,4.07e-06
1.165e-06,1.4e-07,4.18e-06,1.7e-07,4.18e-06
1.135e-06,1.5e-07,4.02e-06,1.85e-07,4.02e-06
1.21e-06,1.5e-07,4.36e-06,1.65e-07,4.36e-06
1.188e-06,1.4e-07,4.24e-06,1.85e-07,4.24e-06
1.163e-06,1.5e-07,4.14e-06,1.8e-07,4.14e-06
1.225e-06,1.5e-07,4.36e-06,1.95e-07,4.36e-06
1.233e-06,1.5e-07,4.45e-06,1.65e-07,4.45e-06
1.195e-06,1.5e-07,4.22e-06,2.05e-07,4.22e-06
1.198e-06,1.5e-07,4.26e-06,1.9e-07,4.26e-06
1.14e-06,1.4e-07,4.06e-06,1.8e-07,4.06e-06
1.18e-06,1.5e-07,4.22e-06,1.75e-07,4.22e-06
1.205e-06,1.5e-07,4.29e-06,1.9e-07,4.29e-06
1.22e-06,1.5e-07,4.43e-06,1.5e-07,4.43e-06
1.327e-06,1.4e-07,4.8e-06,1.85e-07,4.8e-06
1.26e-06,1.4e-07,4.56e-06,1.7e-07,4.56e-06
1.227e-06,1.5e-07,4.37e-06,1.95e-07,4.37e-06
1.173e-06,1.5e-07,4.2e-06,1.7e-07,4.2e-06
1.185e-06,1.6e-07,4.21e-06,1.85e-07,4.21e-06
1.17e-06,1.5e-07,4.23e-06,1.5e-07,4.23e-06
1.215e-06,1.4e-07,4.33e-06,1.95e-07,4.33e-06
1.163e-06,1.5e-07,4.19e-06,1.55e-07,4.19e-06
1.238e-06,1.5e-07,4.4e-06,2e-07,4.4e-06
1.158e-06,1.5e-07,4.14e-06,1.7e-07,4.14e-06
1.167e-06,1.5e-07,4.18e-06,1.7e-07,4.18e-06
1.133e-06,1.5e-07,4.07e-06,1.55e-07,4.07e-06
1.195e-06,2e-07,4.18e-06,2e-07,4.18e-06
1.185e-06,1.6e-07,4.22e-06,1.8e-07,4.22e-06
1.173e-06,1.5e-07,4.11e-06,2.15e-07,4.11e-06
1.163e-06,1.5e-07,4.16e-06,1.7e-07,4.16e-06
1.185e-06,1.5e-07,4.22e-06,1.85e-07,4.22e-06
1.177e-06,1.5e-07,4.21e-06,1.75e-07,4.21e-06
1.15e-06,1.5e-07,4.12e-06,1.65e-07,4.12e-06
1.205e-06,1.4e-07,4.31e-06,1.85e-07,4.31e-06
1.172e-06,1.5e-07,4.22e-06,1.6e-07,4.22e-06
1.182e-06,1.8e-07,4.15e-06,2e-07,4.15e-06
1.16e-06,1.6e-07,4.11e-06,1.85e-07,4.11e-06
1.233e-06,1.8e-07,4.36e-06,1.95e-07,4.36e-06
1.133e-06,1.5e-07,4e-06,1.9e-07,4e-06
1.162e-06,1.4e-07,4.15e-06,1.8e-07,4.15e-06
1.13e-06,1.4e-07,4.06e-06,1.6e-07,4.06e-06
1.195e-06,1.4e-07,4.24e-06,2e-07,4.24e-06
1.1e-06,1.5e-07,3.95e-06,1.5e-07,3.95e-06
1.21e-06,1.5e-07,4.33e-06,1.8e-07,4.33e-06
1.235e-06,1.6e-07,4.39e-06,1.95e-07,4.39e-06
1.215e-06,2e-07,4.23e-06,2.15e-07,4.23e-06
1.192e-06,1.6e-07,4.27e-06,1.7e-07,4.27e-06
1.327e-06,1.6e-07,4.79e-06,1.8e-07,4.79e-06
1.21e-06,1.5e-07,4.38e-06,1.55e-07,4.38e-06
1.163e-06,1.4e-07,4.17e-06,1.7e-07,4.17e-06
1.132e-06,1.5e-07,4.05e-06,1.65e-07,4.05e-06
1.162e-06,1.5e-07,4.14e-06,1.8e-07,4.14e-06
1.14e-06,1.5e-07,4.08e-06,1.65e-07,4.08e-06
1.122e-06,1.5e-07,3.99e-06,1.75e-07,3.99e-06
1.215e-06,1.5e-07,4.33e-06,1.9e-07,4.33e-06
1.207e-06,1.5e-07,4.31e-06,1.85e-07,4.31e-06
1.142e-06,1.7e-07,4.03e-06,1.85e-07,4.03e-06
1.177e-06,1.5e-07,4.13e-06,2.15e-07,4.13e-06
1.125e-06,1.4e-07,4.04e-06,1.6e-07,4.04e-06
1.17e-06,1.4e-07,4.16e-06,1.9e-07,4.16e-06
1.128e-06,1.4e-07,4.05e-06,1.6e-07,4.05e-06
1.185e-06,1.5e-07,4.25e-06,1.7e-07,4.25e-06
1.17e-06,1.4e-07,4.21e-06,1.65e-07,4.21e-06
1.198e-06,1.4e-07,4.24e-06,2.05e-07,4.24e-06
1.217e-06,1.5e-07,4.4e-06,1.6e-07,4.4e-06
1.152e-06,1.4e-07,4.15e-06,1.6e-07,4.15e-06
1.152e-06,1.4e-07,4.15e-06,1.6e-07,4.15e-06
1.125e-06,1.5e-07,3.99e-06,1.8e-07,3.99e-06
1.15e-06,1.5e-07,4.11e-06,1.7e-07,4.11e-06
1.175e-06,1.6e-07,4.19e-06,1.75e-07,4.19e-06
1.192e-06,1.4e-07,4.3e-06,1.65e-07,4.3e-06
1.212e-06,1.5e-07,4.36e-06,1.7e-07,4.36e-06
1.208e-06,1.4e-07,4.35e-06,1.7e-07,4.35e-06
1.175e-06,1.5e-07,4.21e-06,1.7e-07,4.21e-06
1.138e-06,1.5e-07,4.09e-06,1.55e-07,4.09e-06
1.187e-06,1.4e-07,4.24e-06,1.85e-07,4.24e-06
1.15e-06,1.5e-07,4.13e-06,1.6e-07,4.13e-06
1.158e-06,1.5e-07,4.11e-06,1.85e-07,4.11e-06
1.133e-06,1.5e-07,4.03e-06,1.75e-07,4.03e-06
1.17e-06,1.4e-07,4.17e-06,1.85e-07,4.17e-06
1.192e-06,1.5e-07,4.29e-06,1.65e-07,4.29e-06
1.183e-06,1.5e-07,4.24e-06,1.7e-07,4.24e-06
1.153e-06,1.5e-07,4.15e-06,1.55e-07,4.15e-06
1.175e-06,1.5e-07,4.19e-06,1.8e-07,4.19e-06
1.123e-06,1.5e-07,4.02e-06,1.6e-07,4.02e-06
1.147e-06,1.5e-07,4.14e-06,1.5e-07,4.14e-06
1.157e-06,1.4e-07,4.18e-06,1.55e-07,4.18e-06
1.223e-06,1.5e-07,4.39e-06,1.75e-07,4.39e-06
1.158e-06,1.4e-07,4.17e-06,1.6e-07,4.17e-06
1.168e-06,1.5e-07,4.19e-06,1.65e-07,4.19e-06
1.175e-06,1.5e-07,4.17e-06,1.9e-07,4.17e-06
1.192e-06,1.5e-07,4.26e-06,1.8e-07,4.26e-06
1.175e-06,1.4e-07,4.21e-06,1.75e-07,4.21e-06
1.203e-06,1.4e-07,4.29e-06,1.9e-07,4.29e-06
1.163e-06,1.4e-07,4.22e-06,1.45e-07,4.22e-06
1.163e-06,1.5e-07,4.1e-06,2e-07,4.1e-06
1.13e-06,1.5e-07,4.04e-06,1.65e-07,4.04e-06
1.163e-06,1.4e-07,4.17e-06,1.7e-07,4.17e-06
1.128e-06,1.4e-07,4.06e-06,1.55e-07,4.06e-06
1.172e-06,1.6e-07,4.21e-06,1.6e-07,4.21e-06
1.2e-06,1.4e-07,4.36e-06,1.5e-07,4.36e-06
1.2e-06,1.5e-07,4.32e-06,1.65e-07,4.32e-06
1.193e-06,1.5e-07,4.31e-06,1.55e-07,4.31e-06
1.212e-06,1.5e-07,4.36e-06,1.7e-07,4.36e-06
1.157e-06,1.5e-07,4.17e-06,1.55e-07,4.17e-06
1.145e-06,1.4e-07,4.11e-06,1.65e-07,4.11e-06
1.165e-06,1.5e-07,4.21e-06,1.5e-07,4.21e-06
1.197e-06,1.4e-07,4.26e-06,1.95e-07,4.26e-06
1.067e-06,1.5e-07,3.81e-06,1.55e-07,3.81e-06
1.173e-06,1.5e-07,4.21e-06,1.65e-07,4.21e-06
1.205e-06,1.4e-07,4.33e-06,1.75e-07,4.33e-06
1.22e-06,1.5e-07,4.38e-06,1.75e-07,4.38e-06
1.22e-06,1.6e-07,4.39e-06,1.65e-07,4.39e-06
1.188e-06,1.5e-07,4.26e-06,1.7e-07,4.26e-06
1.107e-06,1.5e-07,3.97e-06,1.55e-07,3.97e-06
1.183e-06,1.4e-07,4.24e-06,1.75e-07,4.24e-06
1.187e-06,1.4e-07,4.29e-06,1.6e-07,4.29e-06
1.205e-06,1.4e-07,4.27e-06,2.05e-07,4.27e-06
1.182e-06,1.5e-07,4.23e-06,1.75e-07,4.23e-06
1.212e-06,1.4e-07,4.31e-06,2e-07,4.31e-06
1.197e-06,1.5e-07,4.29e-06,1.75e-07,4.29e-06
1.158e-06,1.4e-07,4.1e-06,1.95e-07,4.1e-06
1.143e-06,1.5e-07,4.07e-06,1.75e-07,4.07e-06
1.19e-06,1.5e-07,4.28e-06,1.65e-07,4.28e-06
1.125e-06,1.5e-07,3.96e-06,1.95e-07,3.96e-06
1.177e-06,1.4e-07,4.22e-06,1.75e-07,4.22e-06
1.128e-06,1.6e-07,3.99e-06,1.8e-07,3.99e-06
1.143e-06,1.4e-07,4.07e-06,1.8e-07,4.07e-06
1.185e-06,1.4e-07,4.25e-06,1.75e-07,4.25e-06
1.19e-06,1.5e-07,4.24e-06,1.85e-07,4.24e-06
1.16e-06,1.4e-07,4.19e-06,1.55e-07,4.19e-06
1.205e-06,1.4e-07,4.34e-06,1.7e-07,4.34e-06
1.203e-06,1.5e-07,4.24e-06,2.1e-07,4.24e-06
1.195e-06,1.5e-07,4.23e-06,2e-07,4.23e-06
1.175e-06,1.5e-07,4.18e-06,1.85e-07,4.18e-06
1.157e-06,1.5e-07,4.13e-06,1.75e-07,4.13e-06
1.222e-06,1.5e-07,4.31e-06,2.15e-07,4.31e-06
1.193e-06,1.4e-07,4.27e-06,1.8e-07,4.27e-06
1.137e-06,1.5e-07,4e-06,2e-07,4e-06
1.183e-06,1.5e-07,4.21e-06,1.85e-07,4.21e-06
1.17e-06,1.5e-07,4.17e-06,1.8e-07,4.17e-06
1.102e-06,1.5e-07,3.9e-06,1.8e-07,3.9e-06
1.13e-06,1.4e-07,4.05e-06,1.65e-07,4.05e-06
1.185e-06,1.4e-07,4.27e-06,1.65e-07,4.27e-06
1.178e-06,1.5e-07,4.24e-06,1.6e-07,4.24e-06
1.202e-06,1.5e-07,4.31e-06,1.75e-07,4.31e-06
1.177e-06,1.5e-07,4.2e-06,1.8e-07,4.2e-06
1.197e-06,1.5e-07,4.25e-06,1.95e-07,4.25e-06
1.142e-06,1.5e-07,4.09e-06,1.65e-07,4.09e-06
1.2e-06,1.5e-07,4.28e-06,1.85e-07,4.28e-06
1.163e-06,1.4e-07,4.16e-06,1.75e-07,4.16e-06
1.215e-06,1.5e-07,4.32e-06,1.95e-07,4.32e-06
1.145e-06,1.5e-07,4.11e-06,1.6e-07,4.11e-06
1.188e-06,1.6e-07,4.21e-06,1.9e-07,4.21e-06
1.09e-06,1.5e-07,3.89e-06,1.6e-07,3.89e-06
1.25e-06,1.7e-07,4.46e-06,1.85e-07,4.46e-06
1.18e-06,1.9e-07,4.13e-06,2e-07,4.13e-06
1.16e-06,1.7e-07,4.08e-06,1.95e-07,4.08e-06
1.193e-06,1.7e-07,4.18e-06,2.1e-07,4.18e-06
1.185e-06,1.5e-07,4.25e-06,1.7e-07,4.25e-06
1.17e-06,1.4e-07,4.17e-06,1.85e-07,4.17e-06
1.168e-06,1.6e-07,4.14e-06,1.85e-07,4.14e-06
1.185e-06,1.5e-07,4.18e-06,2.05e-07,4.18e-06
1.168e-06,1.5e-07,4.22e-06,1.5e-07,4.22e-06
1.112e-06,1.5e-07,3.91e-06,1.95e-07,3.91e-06
1.15e-06,1.5e-07,4.13e-06,1.6e-07,4.13e-06
1.315e-06,1.4e-07,4.72e-06,2e-07,4.72e-06
1.265e-06,1.5e-07,4.57e-06,1.7e-07,4.57e-06
1.11e-06,1.4e-07,3.95e-06,1.75e-07,3.95e-06
1.152e-06,1.4e-07,4.12e-06,1.75e-07,4.12e-06
1.147e-06,1.6e-07,4.1e-06,1.65e-07,4.1e-06
1.177e-06,1.4e-07,4.23e-06,1.7e-07,4.23e-06
1.218e-06,1.5e-07,4.39e-06,1.65e-07,4.39e-06
1.128e-06,1.4e-07,4.05e-06,1.6e-07,4.05e-06
1.187e-06,1.5e-07,4.26e-06,1.7e-07,4.26e-06
1.19e-06,1.6e-07,4.2e-06,2e-07,4.2e-06
1.185e-06,1.5e-07,4.26e-06,1.65e-07,4.26e-06
1.18e-06,1.5e-07,4.22e-06,1.75e-07,4.22e-06
1.185e-06,1.4e-07,4.28e-06,1.6e-07,4.28e-06
1.142e-06,1.5e-07,4.11e-06,1.55e-07,4.11e-06
1.212e-06,1.5e-07,4.34e-06,1.8e-07,4.34e-06
1.207e-06,1.5e-07,4.32e-06,1.8e-07,4.32e-06
1.195e-06,1.5e-07,4.31e-06,1.6e-07,4.31e-06
1.225e-06,1.4e-07,4.38e-06,1.9e-07,4.38e-06
1.213e-06,1.5e-07,4.35e-06,1.75e-07,4.35e-06
1.12e-06,1.5e-07,3.98e-06,1.75e-07,3.98e-06
1.16e-06,1.5e-07,4.14e-06,1.75e-07,4.14e-06
1.16e-06,1.4e-07,4.17e-06,1.65e-07,4.17e-06
1.2e-06,1.5e-07,4.26e-06,1.95e-07,4.26e-06
1.14e-06,1.5e-07,4.07e-06,1.7e-07,4.07e-06
1.163e-06,1.5e-07,4.11e-06,1.95e-07,4.11e-06
1.172e-06,1.5e-07,4.23e-06,1.55e-07,4.23e-06
1.237e-06,1.5e-07,4.44e-06,1.8e-07,4.44e-06
1.155e-06,1.5e-07,4.17e-06,1.5e-07,4.17e-06
1.118e-06,1.4e-07,3.94e-06,1.95e-07,3.94e-06
1.15e-06,1.5e-07,4.13e-06,1.6e-07,4.13e-06
1.188e-06,1.4e-07,4.19e-06,2.1e-07,4.19e-06
1.185e-06,1.4e-07,4.26e-06,1.7e-07,4.26e-06
1.218e-06,1.5e-07,4.34e-06,1.9e-07,4.34e-06
1.22e-06,1.4e-07,4.42e-06,1.6e-07,4.42e-06
1.215e-06,1.5e-07,4.35e-06,1.8e-07,4.35e-06
1.18e-06,1.5e-07,4.27e-06,1.5e-07,4.27e-06
1.143e-06,1.5e-07,4.04e-06,1.9e-07,4.04e-06
1.192e-06,1.5e-07,4.29e-06,1.65e-07,4.29e-06
1.262e-06,1.4e-07,4.51e-06,2e-07,4.51e-06
1.19e-06,1.5e-07,4.26e-06,1.75e-07,4.26e-06
1.228e-06,1.5e-07,4.37e-06,1.95e-07,4.37e-06
1.155e-06,1.5e-07,4.16e-06,1.55e-07,4.16e-06
1.203e-06,1.4e-07,4.29e-06,1.9e-07,4.29e-06
1.198e-06,1.4e-07,4.29e-06,1.8e-07,4.29e-06
1.175e-06,1.5e-07,4.2e-06,1.75e-07,4.2e-06
1.132e-06,1.5e-07,4.06e-06,1.6e-07,4.06e-06
1.155e-06,1.5e-07,4.09e-06,1.9e-07,4.09e-06
1.193e-06,1.4e-07,4.31e-06,1.6e-07,4.31e-06
1.27e-06,1.5e-07,4.51e-06,2.1e-07,4.51e-06
1.175e-06,1.4e-07,4.23e-06,1.65e-07,4.23e-06
1.193e-06,1.5e-07,4.25e-06,1.85e-07,4.25e-06
1.215e-06,1.5e-07,4.36e-06,1.75e-07,4.36e-06
1.18e-06,1.4e-07,4.23e-06,1.75e-07,4.23e-06
1.153e-06,1.5e-07,4.15e-06,1.55e-07,4.15e-06
1.138e-06,1.5e-07,4.03e-06,1.85e-07,4.03e-06
1.198e-06,1.4e-07,4.33e-06,1.6e-07,4.33e-06
1.212e-06,1.5e-07,4.3e-06,2e-07,4.3e-06
1.117e-06,1.5e-07,4.02e-06,1.5e-07,4.02e-06
1.218e-06,1.5e-07,4.34e-06,1.9e-07,4.34e-06
9.92e-07,1.4e-07,3.48e-06,1.75e-07,3.48e-06
1.195e-06,1.5e-07,4.27e-06,1.8e-07,4.27e-06
1.152e-06,1.4e-07,4.14e-06,1.65e-07,4.14e-06
1.217e-06,1.5e-07,4.31e-06,2.05e-07,4.31e-06
1.13e-06,1.4e-07,4.07e-06,1.55e-07,4.07e-06
1.205e-06,1.5e-07,4.28e-06,1.95e-07,4.28e-06
1.223e-06,1.5e-07,4.38e-06,1.8e-07,4.38e-06
1.23e-06,1.5e-07,4.41e-06,1.8e-07,4.41e-06
1.123e-06,1.4e-07,4.03e-06,1.6e-07,4.03e-06
1.135e-06,1.5e-07,4.07e-06,1.6e-07,4.07e-06
1.103e-06,1.5e-07,3.93e-06,1.65e-07,3.93e-06
1.162e-06,1.5e-07,4.17e-06,1.65e-07,4.17e-06
1.19e-06,1.4e-07,4.24e-06,1.9e-07,4.24e-06
1.19e-06,1.4e-07,4.31e-06,1.55e-07,4.31e-06
1.205e-06,1.5e-07,4.29e-06,1.9e-07,4.29e-06
1.273e-06,1.5e-07,4.61e-06,1.65e-07,4.61e-06
1.158e-06,1.5e-07,4.15e-06,1.65e-07,4.15e-06
1.19e-06,1.4e-07,4.29e-06,1.65e-07,4.29e-06
1.2e-06,1.4e-07,4.28e-06,1.9e-07,4.28e-06
1.223e-06,1.4e-07,4.4e-06,1.75e-07,4.4e-06
1.193e-06,2e-07,4.16e-06,2.05e-07,4.16e-06
1.185e-06,1.5e-07,4.27e-06,1.6e-07,4.27e-06
1.203e-06,1.6e-07,4.29e-06,1.8e-07,4.29e-06
1.173e-06,1.5e-07,4.17e-06,1.85e-07,4.17e-06
1.143e-06,1.4e-07,4.07e-06,1.8e-07,4.07e-06
1.155e-06,1.5e-07,4.12e-06,1.75e-07,4.12e-06
1.157e-06,1.4e-07,4.11e-06,1.9e-07,4.11e-06
1.158e-06,1.5e-07,4.17e-06,1.55e-07,4.17e-06
1.163e-06,1.4e-07,4.15e-06,1.8e-07,4.15e-06
1.127e-06,1.4e-07,4.03e-06,1.7e-07,4.03e-06
1.182e-06,1.4e-07,4.22e-06,1.85e-07,4.22e-06
1.2e-06,1.4e-07,4.31e-06,1.75e-07,4.31e-06
1.17e-06,1.4e-07,4.19e-06,1.75e-07,4.19e-06
1.13e-06,1.4e-07,4.05e-06,1.65e-07,4.05e-06
1.185e-06,1.5e-07,4.21e-06,1.9e-07,4.21e-06
1.105e-06,1.4e-07,3.95e-06,1.65e-07,3.95e-06
1.158e-06,1.4e-07,4.11e-06,1.9e-07,4.11e-06
1.142e-06,1.5e-07,4.06e-06,1.8e-07,4.06e-06
1.262e-06,1.5e-07,4.51e-06,1.95e-07,4.51e-06
1.137e-06,1.5e-07,4.06e-06,1.7e-07,4.06e-06
1.207e-06,1.5e-07,4.31e-06,1.85e-07,4.31e-06
1.125e-06,1.5e-07,4.02e-06,1.65e-07,4.02e-06
1.187e-06,1.4e-07,4.25e-06,1.8e-07,4.25e-06
1.163e-06,1.4e-07,4.19e-06,1.6e-07,4.19e-06
1.185e-06,1.5e-07,4.2e-06,1.95e-07,4.2e-06
1.128e-06,1.4e-07,4.04e-06,1.65e-07,4.04e-06
1.075e-06,1.5e-07,3.79e-06,1.8e-07,3.79e-06
1.168e-06,1.5e-07,4.18e-06,1.7e-07,4.18e-06
1.207e-06,1.5e-07,4.31e-06,1.85e-07,4.31e-06
1.17e-06,1.4e-07,4.2e-06,1.7e-07,4.2e-06
1.212e-06,1.4e-07,4.34e-06,1.85e-07,4.34e-06
1.148e-06,1.5e-07,4.13e-06,1.55e-07,4.13e-06
1.17e-06,1.4e-07,4.19e-06,1.75e-07,4.19e-06
1.16e-06,1.5e-07,4.18e-06,1.55e-07,4.18e-06
1.22e-06,1.7e-07,4.31e-06,2e-07,4.31e-06
1.17e-06,1.5e-07,4.18e-06,1.75e-07,4.18e-06
1.152e-06,1.9e-07,4.03e-06,1.95e-07,4.03e-06
1.122e-06,1.5e-07,4.02e-06,1.6e-07,4.02e-06
1.145e-06,1.5e-07,4.07e-06,1.8e-07,4.07e-06
1.168e-06,1.5e-07,4.12e-06,2e-07,4.12e-06
1.165e-06,1.5e-07,4.15e-06,1.8e-07,4.15e-06
1.137e-06,1.5e-07,4.04e-06,1.8e-07,4.04e-06
1.182e-06,1.5e-07,4.21e-06,1.85e-07,4.21e-06
1.195e-06,1.5e-07,4.3e-06,1.65e-07,4.3e-06
1.183e-06,1.5e-07,4.25e-06,1.65e-07,4.25e-06
1.145e-06,1.4e-07,4.1e-06,1.7e-07,4.1e-06
1.225e-06,1.7e-07,4.33e-06,2e-07,4.33e-06
1.122e-06,1.5e-07,4.03e-06,1.55e-07,4.03e-06
1.222e-06,2e-07,4.29e-06,2e-07,4.29e-06
1.185e-06,1.5e-07,4.29e-06,1.5e-07,4.29e-06
1.16e-06,1.5e-07,4.13e-06,1.8e-07,4.13e-06
1.2e-06,1.4e-07,4.34e-06,1.6e-07,4.34e-06
1.21e-06,1.4e-07,4.35e-06,1.75e-07,4.35e-06
1.122e-06,1.5e-07,4.02e-06,1.6e-07,4.02e-06
1.147e-06,1.4e-07,4.1e-06,1.75e-07,4.1e-06
1.165e-06,1.5e-07,4.19e-06,1.6e-07,4.19e-06
1.165e-06,1.5e-07,4.18e-06,1.65e-07,4.18e-06
1.16e-06,1.6e-07,4.11e-06,1.85e-07,4.11e-06
1.175e-06,1.6e-07,4.15e-06,1.95e-07,4.15e-06
1.175e-06,1.5e-07,4.24e-06,1.55e-07,4.24e-06
1.157e-06,1.5e-07,4.11e-06,1.85e-07,4.11e-06
1.115e-06,1.4e-07,4.02e-06,1.5e-07,4.02e-06
1.152e-06,1.4e-07,4.06e-06,2.05e-07,4.06e-06
1.145e-06,1.4e-07,4.1e-06,1.7e-07,4.1e-06
1.17e-06,1.4e-07,4.15e-06,1.95e-07,4.15e-06
1.163e-06,1.4e-07,4.16e-06,1.75e-07,4.16e-06
1.205e-06,1.5e-07,4.28e-06,1.95e-07,4.28e-06
1.195e-06,1.4e-07,4.31e-06,1.65e-07,4.31e-06
1.182e-06,1.5e-07,4.21e-06,1.85e-07,4.21e-06
1.027e-06,1.4e-07,3.67e-06,1.5e-07,3.67e-06
1.167e-06,1.4e-07,4.13e-06,2e-07,4.13e-06
1.12e-06,1.4e-07,4e-06,1.7e-07,4e-06
2.908e-06,1.5e-07,1.107e-05,2.05e-07,1.107e-05
1.132e-06,1.5e-07,4.07e-06,1.55e-07,4.07e-06
1.188e-06,1.5e-07,4.21e-06,1.95e-07,4.21e-06
1.195e-06,1.4e-07,4.34e-06,1.5e-07,4.34e-06
1.158e-06,1.5e-07,4.11e-06,1.85e-07,4.11e-06
1.118e-06,1.5e-07,4.02e-06,1.5e-07,4.02e-06
1.145e-06,1.4e-07,4.11e-06,1.65e-07,4.11e-06
1.088e-06,1.4e-07,3.91e-06,1.5e-07,3.91e-06
1.205e-06,1.4e-07,4.3e-06,1.9e-07,4.3e-06
1.145e-06,1.5e-07,4.12e-06,1.55e-07,4.12e-06
1.175e-06,1.5e-07,4.21e-06,1.7e-07,4.21e-06
1.268e-06,1.4e-07,4.61e-06,1.6e-07,4.61e-06
1.255e-06,1.5e-07,4.51e-06,1.8e-07,4.51e-06
1.13e-06,1.5e-07,4.01e-06,1.8e-07,4.01e-06
1.168e-06,1.5e-07,4.14e-06,1.9e-07,4.14e-06
1.135e-06,1.5e-07,4.06e-06,1.65e-07,4.06e-06
1.173e-06,1.5e-07,4.16e-06,1.9e-07,4.16e-06
1.147e-06,1.5e-07,4.09e-06,1.75e-07,4.09e-06
1.147e-06,1.5e-07,4.1e-06,1.7e-07,4.1e-06
1.143e-06,1.5e-07,4.11e-06,1.55e-07,4.11e-06
1.195e-06,1.5e-07,4.29e-06,1.7e-07,4.29e-06
1.083e-06,1.5e-07,3.82e-06,1.8e-07,3.82e-06
1.198e-06,1.4e-07,4.34e-06,1.55e-07,4.34e-06
1.87e-06,1.5e-07,6.98e-06,1.75e-07,6.98e-06
1.197e-06,1.5e-07,4.27e-06,1.85e-07,4.27e-06
1.177e-06,1.5e-07,4.2e-06,1.8e-07,4.2e-06
1.195e-06,1.6e-07,4.25e-06,1.85e-07,4.25e-06
1.21e-06,1.6e-07,4.28e-06,2e-07,4.28e-06
1.165e-06,1.4e-07,4.16e-06,1.8e-07,4.16e-06
1.128e-06,1.5e-07,4.04e-06,1.6e-07,4.04e-06
1.163e-06,1.6e-07,4.12e-06,1.85e-07,4.12e-06
1.107e-06,1.5e-07,3.93e-06,1.75e-07,3.93e-06
1.248e-06,1.5e-07,4.43e-06,2.05e-07,4.43e-06
1.137e-06,1.4e-07,4.1e-06,1.55e-07,4.1e-06
1.168e-06,1.5e-07,4.11e-06,2.05e-07,4.11e-06
1.213e-06,1.5e-07,4.32e-06,1.9e-07,4.32e-06
1.2e-06,1.5e-07,4.28e-06,1.85e-07,4.28e-06
1.175e-06,1.5e-07,4.24e-06,1.55e-07,4.24e-06
1.177e-06,1.5e-07,4.19e-06,1.85e-07,4.19e-06
1.17e-06,1.5e-07,4.18e-06,1.75e-07,4.18e-06
1.208e-06,1.8e-07,4.26e-06,1.95e-07,4.26e-06
1.163e-06,1.5e-07,4.17e-06,1.65e-07,4.17e-06
1.168e-06,1.5e-07,4.16e-06,1.8e-07,4.16e-06
1.207e-06,1.5e-07,4.3e-06,1.9e-07,4.3e-06
1.197e-06,1.8e-07,4.24e-06,1.85e-07,4.24e-06
1.135e-06,1.5e-07,4.03e-06,1.8e-07,4.03e-06
1.187e-06,1.5e-07,4.22e-06,1.9e-07,4.22e-06
1.153e-06,1.5e-07,4.14e-06,1.6e-07,4.14e-06
1.147e-06,1.4e-07,4.1e-06,1.75e-07,4.1e-06
1.163e-06,1.4e-07,4.14e-06,1.85e-07,4.14e-06
1.175e-06,1.4e-07,4.21e-06,1.75e-07,4.21e-06
