0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00018,0.000162124,0.000225798,0.00017564,0.000170425
0.000177849,0.000161734,0.000221841,0.000175415,0.000164705
0.000211383,0.000160271,0.003765564,0.000177254,0.00016243
0.000183198,0.000162173,0.000244846,0.000176993,0.000165616
0.000180176,0.000161323,0.000223543,0.000176066,0.000162189
0.00020371,0.00015972,0.003476319,0.000174002,0.000168812
0.000209691,0.000162827,0.003780665,0.000175937,0.00016798
0.000203036,0.00016013,0.003533346,0.000173023,0.000171217
0.000177556,0.000162275,0.000225847,0.000173915,0.000165666
0.000174887,0.000161091,0.000217993,0.000171713,0.000166828
0.000205568,0.000162866,0.003733362,0.000173215,0.00016803
0.000179465,0.000161683,0.00023207,0.000175604,0.000164624
0.000204734,0.000161463,0.003725441,0.000173802,0.000164053
0.000204625,0.000161243,0.00375293,0.000173195,0.000169654
0.000177335,0.000162094,0.000227772,0.000173381,0.000170075
0.00017651,0.000159628,0.000217002,0.000172569,0.000170425
0.000175434,0.000161784,0.000211871,0.000172375,0.000165064
0.000178724,0.000161787,0.000236851,0.000176202,0.000162751
0.000196443,0.000162375,0.000260426,0.00018314,0.000254155
0.000202165,0.000159849,0.003524899,0.000173872,0.000168602
0.000176396,0.000161202,0.000235696,0.000172073,0.000168942
0.000177229,0.000162396,0.000220306,0.000171825,0.000168381
0.000203222,0.000157586,0.003502358,0.000173439,0.000164153
0.000208284,0.000159829,0.003850109,0.000175653,0.00016298
0.000178823,0.000161021,0.000212851,0.000174795,0.000161088
0.000207303,0.000161993,0.003932312,0.000173663,0.00016753
0.000178889,0.000159288,0.000227712,0.000174224,0.000166858
0.00017636,0.000158367,0.00021677,0.000171743,0.000166839
0.000175209,0.00015972,0.000220879,0.000171588,0.000171757
0.000179254,0.000157716,0.000223012,0.000176442,0.000166147
0.000183044,0.000161513,0.000264002,0.000175501,0.000171708
0.000204992,0.000160826,0.003507417,0.000175612,0.000165145
0.000175716,0.000159749,0.000230328,0.000171477,0.000166157
0.000283373,0.000157035,0.003807367,0.000173242,0.000171047
0.000180858,0.000162444,0.000230328,0.000175595,0.000173411
0.000181057,0.000160511,0.000239104,0.000177205,0.000182539
0.000258807,0.000159378,0.003896017,0.000172724,0.000165837
0.000178573,0.000160391,0.000220178,0.000173381,0.000166227
0.000177214,0.000158808,0.000218204,0.000173041,0.000165686
0.000178793,0.000163938,0.000220206,0.000175827,0.000167951
0.000175464,0.000159911,0.000214806,0.000172866,0.000163121
0.000198232,0.000157845,0.003475759,0.000169238,0.000169052
0.000204399,0.000158206,0.003744333,0.000173374,0.000166177
0.000178518,0.000160571,0.000223853,0.000173461,0.000162821
0.000177194,0.000159819,0.000214295,0.000174212,0.000166117
0.00017601,0.000159719,0.0002112,0.000172093,0.000164384
0.000178286,0.00016052,0.000218994,0.000173577,0.000161858
0.000172694,0.0001598,0.000208074,0.000168807,0.000171026
0.000178521,0.000160736,0.000222922,0.000173782,0.000161979
0.0001766,0.000160741,0.000217262,0.000173055,0.000166177
0.000177341,0.000160792,0.000223765,0.000174077,0.000164945
0.000172184,0.000160261,0.000208534,0.000168764,0.000165386
0.000204112,0.000158488,0.00376868,0.000172038,0.000170205
0.000200714,0.000160492,0.003458803,0.000171877,0.000164685
0.000174967,0.00016084,0.000213505,0.000170866,0.000166468
0.000175206,0.000160832,0.000223423,0.000170651,0.000170495
0.000180205,0.000160637,0.000233062,0.000175374,0.00016209
0.000176621,0.000158797,0.000218124,0.000172986,0.000174994
0.000174247,0.000159954,0.000213674,0.000171751,0.000164233
0.000175915,0.000160982,0.000220396,0.000172611,0.00016797
0.000177588,0.000161977,0.000214846,0.000174703,0.000165406
0.000173154,0.000159358,0.000210929,0.000169207,0.000169794
0.00017276,0.000156945,0.0002064,0.000168707,0.0001676
0.000199696,0.000158111,0.003493733,0.000170811,0.000163051
0.00028376,0.000157665,0.003710542,0.000172586,0.000172459
0.00017548,0.000160702,0.000225957,0.000171297,0.000165335
0.00020411,0.000161993,0.00357666,0.000174398,0.00016285
0.000178468,0.000161002,0.000220286,0.000175075,0.000163762
0.000174215,0.00015988,0.000213794,0.000170361,0.000165606
0.000173594,0.000159328,0.000200719,0.000170006,0.000168011
0.000175237,0.000161683,0.000214456,0.000170801,0.000165126
0.000200495,0.000158276,0.003545334,0.00017019,0.000162039
0.000227969,0.00015971,0.003491515,0.000171418,0.000166258
0.000175849,0.00015929,0.000231389,0.000170952,0.000167149
0.000238098,0.000161152,0.003788421,0.000173245,0.000165626
0.000206896,0.000158647,0.003505929,0.000177183,0.00016748
0.000175993,0.000155873,0.000234688,0.000173356,0.000175976
0.000178535,0.000157096,0.00022188,0.000175966,0.00017835
0.000179438,0.000155732,0.00021623,0.000177143,0.000166318
0.000175601,0.000160266,0.00022212,0.000171958,0.000161308
0.000173725,0.000158617,0.000213474,0.000170851,0.000162169
0.000173439,0.0001604,0.0002115,0.000169543,0.000166508
0.000174185,0.000160602,0.000212262,0.00016936,0.000171467
0.000175774,0.000159187,0.000208664,0.000172936,0.000162039
0.000200854,0.00016033,0.003722729,0.000170054,0.000170395
0.000174353,0.000161584,0.000205496,0.000171437,0.00016283
0.000178517,0.000159334,0.000218854,0.00017498,0.000159334
0.000201051,0.00016035,0.003721553,0.000170059,0.000167911
0.00020215,0.000160741,0.00350317,0.000172329,0.000166758
0.00017684,0.000161176,0.000208745,0.000173957,0.000164164
0.000199901,0.000160129,0.003701698,0.00016999,0.000165516
0.000176947,0.000162173,0.000214525,0.0001732,0.000162971
0.000202434,0.000159519,0.003500435,0.000172825,0.000165887
0.000175311,0.000160953,0.000213985,0.000172004,0.000169764
0.000199719,0.000157515,0.003484994,0.000169931,0.000163813
0.00020145,0.000160771,0.003529012,0.000171833,0.000171197
0.000177292,0.000162052,0.000223613,0.000172228,0.000163362
0.000175233,0.000157165,0.000204556,0.000172529,0.00016783
0.000174497,0.000158687,0.000204536,0.000170991,0.00016771
0.000172746,0.00015984,0.000206481,0.000169691,0.000164825
0.000205038,0.000157149,0.003537356,0.000175942,0.000165185
0.000173786,0.000161121,0.000212401,0.000170882,0.00016215
0.000173789,0.00015965,0.000208955,0.000170481,0.00016775
0.000172778,0.00016013,0.000220889,0.000168932,0.000168141
0.000176288,0.000159259,0.000219164,0.000172079,0.000161658
0.000172191,0.000156995,0.000213894,0.000169057,0.000165516
0.000201162,0.000159921,0.003730768,0.00017021,0.000164123
0.00017656,0.000160885,0.00020664,0.000173767,0.000164123
0.000200276,0.000161062,0.003476271,0.000171883,0.0001681
0.000176693,0.000161237,0.000219685,0.000173616,0.000164303
0.000178058,0.000158838,0.000214565,0.000174746,0.000167279
0.00017347,0.000161152,0.000206229,0.000169809,0.000162921
0.000176956,0.000157846,0.000228743,0.000172631,0.000169213
0.000180898,0.000161093,0.000251838,0.000174082,0.000168632
0.000182927,0.000158638,0.000253892,0.000174628,0.000167841
0.000231674,0.000159714,0.00376805,0.000175025,0.000161057
0.000178418,0.000160531,0.000229845,0.000174468,0.000170606
0.000176946,0.000161103,0.000214637,0.000172864,0.000169253
0.00017938,0.000160855,0.000217853,0.00017537,0.000162801
0.000176251,0.000161202,0.000209728,0.000173288,0.000168522
0.000171433,0.000159769,0.000201181,0.000168566,0.000162661
0.000177557,0.00016008,0.000223543,0.000172144,0.000164855
0.00020416,0.000157505,0.003788971,0.000172564,0.000168442
0.00017493,0.000160381,0.000216298,0.000171893,0.00016733
0.000174382,0.00015983,0.000222041,0.000170435,0.000164834
0.000199265,0.00016015,0.003471246,0.000171453,0.000164364
0.000172624,0.000156534,0.00021132,0.000168937,0.000166337
0.000174852,0.000160051,0.000211801,0.000170755,0.000171537
0.000180457,0.000157771,0.000231107,0.000177845,0.000157771
0.000174659,0.000159689,0.00021176,0.000170936,0.000164193
0.000172193,0.00015993,0.000204345,0.000169524,0.000170034
0.000173137,0.000159078,0.000222913,0.000169694,0.000166598
0.000177485,0.000160871,0.000218263,0.00017273,0.000164003
0.000174271,0.00015982,0.000207713,0.000171184,0.000163361
0.000198802,0.000159079,0.003527727,0.000169179,0.000163792
0.000175977,0.000158076,0.00022138,0.000174037,0.000170926
0.000177823,0.00016073,0.000225067,0.000172855,0.000161819
0.000174707,0.000158607,0.000212333,0.000170419,0.000166507
0.000174589,0.0001599,0.000217299,0.000171074,0.000166378
0.000200875,0.000160752,0.003353063,0.000173737,0.000162089
0.000177263,0.000160761,0.000215868,0.000172604,0.000161738
0.000177277,0.000158607,0.000233984,0.000171667,0.000167109
0.000182845,0.000156659,0.000225467,0.000179898,0.000158563
0.000200355,0.000160121,0.003508979,0.000172596,0.000169213
0.000176396,0.000160189,0.000213435,0.00017308,0.000164444
0.000174144,0.000159429,0.000220478,0.000171281,0.000171998
0.000174372,0.000158997,0.000217151,0.000171228,0.000160366
0.000205943,0.000151624,0.003590859,0.000176187,0.000174353
0.000203863,0.000161002,0.003563421,0.000172563,0.000163983
0.000176004,0.000160983,0.000216871,0.000171698,0.00016765
0.000176816,0.000159043,0.000219875,0.000172685,0.000159043
0.000175388,0.00015988,0.000227622,0.000172029,0.000170815
0.00017295,0.000158889,0.000212823,0.000169859,0.000162189
0.00017356,0.000159619,0.000202872,0.000169864,0.00016211
0.000200445,0.000159839,0.003515301,0.000171202,0.000162991
0.000175109,0.000160632,0.000213753,0.000171818,0.000166027
0.000174806,0.000159903,0.00020676,0.000172759,0.000165035
0.000175102,0.000158195,0.000213884,0.000171332,0.000166978
0.000182399,0.000161633,0.000230416,0.000178496,0.000167289
0.000202513,0.000159463,0.003488834,0.000173442,0.000163752
0.000174522,0.000161152,0.000208815,0.000171224,0.000171297
0.000202317,0.000160415,0.003704777,0.000171463,0.000163322
0.000199513,0.0001602,0.003490733,0.000169654,0.000161438
0.000175044,0.000162276,0.000218574,0.000171572,0.000164003
0.000173606,0.000160592,0.000218044,0.000169678,0.000162961
0.000206555,0.000157516,0.003498919,0.00017741,0.000176086
0.000173787,0.000159398,0.000218122,0.000170706,0.000166438
0.0001734,0.00015935,0.000215678,0.000169513,0.000165986
0.000175938,0.00016077,0.000214657,0.000170916,0.000160917
0.000172635,0.000156474,0.000228343,0.000168401,0.000166969
0.000200293,0.000159308,0.003592352,0.00016988,0.000165546
0.000177973,0.000160752,0.000224575,0.000173947,0.000162369
0.000174943,0.000160961,0.000217854,0.000171392,0.000166237
0.000172148,0.00015988,0.000199376,0.000169338,0.000164143
0.000177529,0.000160952,0.000227731,0.000172634,0.000165325
0.000172834,0.000160382,0.000222593,0.00017025,0.000163151
0.000175476,0.00015976,0.000221438,0.000171732,0.000161037
0.000173832,0.000160054,0.000210067,0.000170776,0.000166388
0.000173616,0.00016025,0.000205659,0.000169833,0.000166337
0.000173827,0.000158236,0.000211701,0.000169879,0.000164383
0.000176797,0.000159304,0.000217891,0.000172589,0.000160657
0.000174224,0.000159999,0.000214355,0.000170836,0.000165677
0.000173003,0.000159881,0.000208034,0.000170048,0.000165466
0.00017486,0.000159528,0.000225668,0.000170991,0.000161638
0.000178827,0.000160691,0.000223453,0.000172836,0.000161368
0.000173376,0.000158758,0.000207642,0.000170069,0.000163252
0.000198102,0.00016037,0.003343114,0.000169619,0.000166818
0.000176717,0.000160179,0.00022762,0.000172526,0.00016252
0.00017327,0.000157675,0.000217793,0.000171071,0.000163522
0.000174721,0.000159559,0.000215407,0.000170752,0.000166447
0.000171314,0.000157134,0.000204546,0.000166998,0.000165416
0.000174763,0.000158658,0.000216299,0.000170586,0.000166999
0.000172563,0.000159388,0.000205949,0.000169312,0.000163702
0.000179226,0.000160169,0.000231679,0.000173366,0.000168251
0.000175215,0.000158959,0.000211631,0.000170531,0.000164624
0.000172059,0.00016003,0.000207892,0.000170146,0.000162009
0.00017347,0.000159919,0.000215607,0.000169438,0.000164484
0.000199759,0.00015995,0.00376169,0.00016928,0.000166618
0.000174916,0.000159509,0.000211419,0.00017055,0.00016794
0.00017348,0.0001601,0.000205588,0.000170695,0.000165706
0.000175677,0.000161071,0.000249784,0.000171603,0.000166167
0.000177164,0.000158708,0.000225076,0.000172053,0.000169624
0.000184447,0.000159774,0.000252009,0.000175685,0.000164504
0.000175863,0.000158711,0.000223143,0.000172499,0.000166278
0.000171831,0.00015985,0.000197974,0.000169559,0.000168662
0.000175458,0.00016,0.000220207,0.000172074,0.000164734
0.00018218,0.00015715,0.000228843,0.000181345,0.000159164
0.000175021,0.000161452,0.000212081,0.000171888,0.000164293
0.000175144,0.000160291,0.000219174,0.000168791,0.000165156
0.0001723,0.000159891,0.000218743,0.000169088,0.000163772
0.000174361,0.000158727,0.000218243,0.000170666,0.000163862
0.000171817,0.000157254,0.000213986,0.000168328,0.00016771
0.000176561,0.00015728,0.000228033,0.000172645,0.000160727
0.000174452,0.000158698,0.000223614,0.000170427,0.000169192
0.000199264,0.0001604,0.00348271,0.000169734,0.000168061
0.000179319,0.000159645,0.000226509,0.000176071,0.000159645
0.00017305,0.00016013,0.000215598,0.000169999,0.000168472
0.000173632,0.000158768,0.000220487,0.000169895,0.000167129
0.00017292,0.000158197,0.000216069,0.000169127,0.000165065
0.000177099,0.000158621,0.000220187,0.000173803,0.000163272
0.0001988,0.000159499,0.003493839,0.000170482,0.000165375
0.000174017,0.000161573,0.000222761,0.000172084,0.000166418
0.000174068,0.000158226,0.000215517,0.000170586,0.000165015
0.000173708,0.000159358,0.000207732,0.000171482,0.000166297
0.000175724,0.00015977,0.000220097,0.000172965,0.000165476
0.000172379,0.000159569,0.000204847,0.000169153,0.000165726
0.000199767,0.0001594,0.00347391,0.00017031,0.000168031
0.000175755,0.00016014,0.000206692,0.000172495,0.000163813
0.000173395,0.000160611,0.000203485,0.000171207,0.000169173
0.000174754,0.00016014,0.000215818,0.000170239,0.00016237
0.000174769,0.000158217,0.000218474,0.000170866,0.000167319
0.000176153,0.000159563,0.000215217,0.000172359,0.000163783
0.000172102,0.000158698,0.000207522,0.000169233,0.000166328
0.000171563,0.000157845,0.000206981,0.000168847,0.000165947
0.000171732,0.000158977,0.000205348,0.000168186,0.000168942
0.000176153,0.000161442,0.00023746,0.000172991,0.000165325
0.000172833,0.000158937,0.000208956,0.00017026,0.000165396
0.000173913,0.000159905,0.00021702,0.000170486,0.000159905
0.000173929,0.000159078,0.000206329,0.000169544,0.000160487
0.000172875,0.000158506,0.000205408,0.000170015,0.000165316
0.000176448,0.000161428,0.000210489,0.0001737,0.000161839
0.000200466,0.000159179,0.003504995,0.000171605,0.000169563
0.00017509,0.000160531,0.000209366,0.00017264,0.000164544
0.000180309,0.000159689,0.000246307,0.000176818,0.000166858
0.000181609,0.000160757,0.000230336,0.000176152,0.000163362
0.000179198,0.000159919,0.000227432,0.000175381,0.000164985
0.000173217,0.000156543,0.000212934,0.000170039,0.000169583
0.000172816,0.000160371,0.000203464,0.000170726,0.000168231
0.000173739,0.000159399,0.000217421,0.00017014,0.000162671
0.000172901,0.000158057,0.000208835,0.00017045,0.000165817
0.000172079,0.00015982,0.000209756,0.000168031,0.000167359
0.000175011,0.000160245,0.000220638,0.000171022,0.000164103
0.00017363,0.000157846,0.000210888,0.000169799,0.000165025
0.000172499,0.000158548,0.00021112,0.000169168,0.000164263
0.000174341,0.000157875,0.000215197,0.000169573,0.000162039
0.000173263,0.000159378,0.00021153,0.00017004,0.000168372
0.000172914,0.000160512,0.000204175,0.000170283,0.000168211
0.000177122,0.00016047,0.000217882,0.000174584,0.000163622
0.000173957,0.000159318,0.000216299,0.000170488,0.000165125
0.000173698,0.000158387,0.000219663,0.000169527,0.000165085
0.000173931,0.000161261,0.000214775,0.000170069,0.000161549
0.00017326,0.000160873,0.000214425,0.000169668,0.000164464
0.000200319,0.000159599,0.003469026,0.00017019,0.000163392
0.000202588,0.000162038,0.003468512,0.000174042,0.000164073
0.000174964,0.000160825,0.000218122,0.000171426,0.000163021
0.00017519,0.000157656,0.000222493,0.000172229,0.000165375
0.000173977,0.00016021,0.000207091,0.000171528,0.000168001
0.000175915,0.000158778,0.000217813,0.000171827,0.000165826
0.000199127,0.000160161,0.003482853,0.000170485,0.000165606
0.000173611,0.000161021,0.000223202,0.000170998,0.00016226
0.000204682,0.000158727,0.00392111,0.000171613,0.000166728
0.000174894,0.000159399,0.0002417,0.000170075,0.000166538
0.000177679,0.00016078,0.000223823,0.000174158,0.000165887
0.000174986,0.000158969,0.000215627,0.000172399,0.000161038
0.000173694,0.000158146,0.000216279,0.000170082,0.000165315
0.000171043,0.000158937,0.000216859,0.000168086,0.00016262
0.000174193,0.00015939,0.00022698,0.000169634,0.000167389
0.000173729,0.000161783,0.000198935,0.00017065,0.000166357
0.000174687,0.000157826,0.000214276,0.000170767,0.00016282
0.000174406,0.000160029,0.000216551,0.00017053,0.000160787
0.000171579,0.000160179,0.000209136,0.000168582,0.000164083
0.000174838,0.000160807,0.000218543,0.000171212,0.000160807
0.000173953,0.00015983,0.000197191,0.000171272,0.000166327
0.000204817,0.000160289,0.003799546,0.000173751,0.000161889
0.000174694,0.000159048,0.000223734,0.00017306,0.000170115
0.000178809,0.000159319,0.00022206,0.000174112,0.000162449
0.000182369,0.000161212,0.000255485,0.000174258,0.000167619
0.000177217,0.000161853,0.000221589,0.000174769,0.000166648
0.000175539,0.000159379,0.00021176,0.000173631,0.000164835
0.00017485,0.000157636,0.000212362,0.000172009,0.000166788
0.000206326,0.000158843,0.003539053,0.000177117,0.000158843
0.000176415,0.00016008,0.000230688,0.000172029,0.000166538
0.000180029,0.000161703,0.000227762,0.000174153,0.000166137
0.000176332,0.000159188,0.000212662,0.000172284,0.000163331
0.000173719,0.000158777,0.000218443,0.000169944,0.000160306
0.000172508,0.000159448,0.000207092,0.000168466,0.000166859
0.000174788,0.000160626,0.000212001,0.000171198,0.00016258
0.000172176,0.000157917,0.000206239,0.000170114,0.000172048
0.000176085,0.000161081,0.000221478,0.000172135,0.000161688
0.000173099,0.000161288,0.000207391,0.000171748,0.000161288
0.000171386,0.000158898,0.000211651,0.000168476,0.000165035
0.000171253,0.000159059,0.000198594,0.000169344,0.000166307
0.000172563,0.000160326,0.000207943,0.000169168,0.000160326
0.000172807,0.000160391,0.000207702,0.000170054,0.000167119
0.00017528,0.000159644,0.000212912,0.00017288,0.000159644
0.000173112,0.000160832,0.000204376,0.000170488,0.000166207
0.000176088,0.000158837,0.00023161,0.00017044,0.000164624
0.000174929,0.000159589,0.000211368,0.000171217,0.000162731
0.000173073,0.000159018,0.000213996,0.000168882,0.000165195
0.000175303,0.000156183,0.000216781,0.000172774,0.00016751
0.000173477,0.00015967,0.000204506,0.000172286,0.000167139
0.000174477,0.000158266,0.00021613,0.000171186,0.000165887
0.000175889,0.000161138,0.000214827,0.000173131,0.000161388
0.000175701,0.000160691,0.000205638,0.000171909,0.000168201
0.000176246,0.000157465,0.000218263,0.000172073,0.000165305
0.000172233,0.00015959,0.000206059,0.000169703,0.000168121
0.000173814,0.000159472,0.000216479,0.000171277,0.000160566
0.000173795,0.000158858,0.000210568,0.000171257,0.000163211
0.000173291,0.000157846,0.000235807,0.000168742,0.000166728
0.00017542,0.000158963,0.000217842,0.000171693,0.000161739
0.000173373,0.000159188,0.00020649,0.000169689,0.000165316
0.000174514,0.000159939,0.000224155,0.000172249,0.000165105
0.000177762,0.000159784,0.00022164,0.000173489,0.000159855
0.000178005,0.000160211,0.00022655,0.000176011,0.000163682
0.000177036,0.000162083,0.000219084,0.000174152,0.00016248
0.000175356,0.000157305,0.000212282,0.000171998,0.000167289
0.0001729,0.00015965,0.000216529,0.000169884,0.000167821
0.000171679,0.000158847,0.000204336,0.000169123,0.000165976
0.000174809,0.0001607,0.000212121,0.000169944,0.000161268
0.000175747,0.000159359,0.000217962,0.0001698,0.000169082
0.000180594,0.00015934,0.000225707,0.000175685,0.000170575
0.000175649,0.000161164,0.000212181,0.000173266,0.000165966
0.000174651,0.000158786,0.000211662,0.000171767,0.000161478
0.00017422,0.000161222,0.000209505,0.000171768,0.00016765
0.00020098,0.000156183,0.003559889,0.000171216,0.000164984
0.00017589,0.000158987,0.000222001,0.000171818,0.000165927
0.000172299,0.000159349,0.000197915,0.000168657,0.000166698
0.000172167,0.000158948,0.000202283,0.000168838,0.000165425
0.00017423,0.000161271,0.000218043,0.000171402,0.000164193
0.000199426,0.000157114,0.003475932,0.000170425,0.000167019
0.000177483,0.000160236,0.000219387,0.000174417,0.000164193
0.000173201,0.00015927,0.000212091,0.000169655,0.000168101
0.000177154,0.000158873,0.000223193,0.000174388,0.000159294
0.000174805,0.00015985,0.000237792,0.000171337,0.00016736
0.000176883,0.000159799,0.00022656,0.000172115,0.000161208
0.000173875,0.000157765,0.000203295,0.000170452,0.000170005
0.000176685,0.000159228,0.000238192,0.000171292,0.000163151
0.000173858,0.00015991,0.00020624,0.000171233,0.000166367
0.000174955,0.000160209,0.000220278,0.000172249,0.000165496
0.00017376,0.000160761,0.000216561,0.00017031,0.00016732
0.000173895,0.000158366,0.000208153,0.000170754,0.000163862
0.000171656,0.00015976,0.000198244,0.000169308,0.000164754
0.000174596,0.000158307,0.000213604,0.000170445,0.00016229
0.000174195,0.000159489,0.000204626,0.000170931,0.000165356
0.0001738,0.000160752,0.000206069,0.000170781,0.000164404
0.000173803,0.000159008,0.000213093,0.000169739,0.000166127
0.000176087,0.000160871,0.000201461,0.000174302,0.000166558
0.000175717,0.000158947,0.000207602,0.000171792,0.000164213
0.000171874,0.000158187,0.00020645,0.000168737,0.000166287
0.000173332,0.000158898,0.000219155,0.000168863,0.000168331
0.00017703,0.000159667,0.000227221,0.000174173,0.000161929
0.000171259,0.000158407,0.000203855,0.000168716,0.000168862
0.000200244,0.000159147,0.003401518,0.000171683,0.000160005
0.00017282,0.000161934,0.000203193,0.000169701,0.000166498
0.000178414,0.000160702,0.000220517,0.00017559,0.000160937
0.000172358,0.000159208,0.000213694,0.00017073,0.000164314
0.000174762,0.000159954,0.000219395,0.000172218,0.000160396
0.00017403,0.00016043,0.000210207,0.000170565,0.000166608
0.000173496,0.000161613,0.000201909,0.000170821,0.000165305
0.000175114,0.000161273,0.000216339,0.000171664,0.00016206
0.000175327,0.000159589,0.000222762,0.000171512,0.000163993
0.000175669,0.000160801,0.000214737,0.000172987,0.000165576
0.000206856,0.000160753,0.00349722,0.000176036,0.00019904
0.000210129,0.00015993,0.003806927,0.000176117,0.000176897
0.000201193,0.000158397,0.003522851,0.000171999,0.000168031
0.000177735,0.000160382,0.000231031,0.000176251,0.000182629
0.000202871,0.000157796,0.003662383,0.000171798,0.000170185
0.000175322,0.000160455,0.000215076,0.000172219,0.000163421
0.000174019,0.000159168,0.000230717,0.000170816,0.000165105
0.000174596,0.000158808,0.000222791,0.000171708,0.000162299
0.000178427,0.000161892,0.000230087,0.000173968,0.000166448
0.000174268,0.000159669,0.00022191,0.000171144,0.00016767
0.000171553,0.00015929,0.000200459,0.000170134,0.00016242
0.000171764,0.000160412,0.00020668,0.000168947,0.000165415
0.000173248,0.000161421,0.00021147,0.000169855,0.000166739
0.000174708,0.000159599,0.000225929,0.000169309,0.000169123
0.000175793,0.000160316,0.000213704,0.000173201,0.000160316
0.000171636,0.000160201,0.000205719,0.00017032,0.00016757
0.000172774,0.000161174,0.00020561,0.000169944,0.000168221
0.000207155,0.000163621,0.003756619,0.00017564,0.000164865
0.000176721,0.000160912,0.000207101,0.000173797,0.000163833
0.000173481,0.000160191,0.000208264,0.000170962,0.000168592
0.00017655,0.00016059,0.000225887,0.000173391,0.000163041
0.000172401,0.000156884,0.000220968,0.000169399,0.000163392
0.000172623,0.000159359,0.000213835,0.000169534,0.000165916
0.000174427,0.000158407,0.000209727,0.000171292,0.00016776
0.000178362,0.000161769,0.000214706,0.000175024,0.000161769
0.00017291,0.000161003,0.000202843,0.000171148,0.000164714
0.00017224,0.000158807,0.000203815,0.000169394,0.000163852
0.000171863,0.000159228,0.00020119,0.000169639,0.000167229
0.000172586,0.000160502,0.000202732,0.000170019,0.000166347
0.000174371,0.000160151,0.000213994,0.000171062,0.000166678
0.00017373,0.000159849,0.000222683,0.000171558,0.000164884
0.000171564,0.000158477,0.000203435,0.00016884,0.000168792
0.000175707,0.000159574,0.0002172,0.000171808,0.00016271
0.000173898,0.000157817,0.000210058,0.000170401,0.000167079
0.000207541,0.000162033,0.003704158,0.00017528,0.000164464
0.000173178,0.000158517,0.00020553,0.000170705,0.00016263
0.000172522,0.000159139,0.000210629,0.0001698,0.000167159
0.000174884,0.000160665,0.000212313,0.00017217,0.00016243
0.000171863,0.00016025,0.00021124,0.000168907,0.000165316
0.000175896,0.000161498,0.000223413,0.000172153,0.000161498
0.000174582,0.00015966,0.000226498,0.00017061,0.000164584
0.00017279,0.000157936,0.000203584,0.000168983,0.000165806
0.000172485,0.000157777,0.000202963,0.000170174,0.000164594
0.000174851,0.000161202,0.000213874,0.000170866,0.000166888
0.000173612,0.000161372,0.000204456,0.000170946,0.000163702
0.000174992,0.00015998,0.000207001,0.000171995,0.000168271
0.000173597,0.000159108,0.000213404,0.00017044,0.000167279
0.000198829,0.000157796,0.003482708,0.000169005,0.000168963
0.00017643,0.00016119,0.00021619,0.000173205,0.000163161
0.000175981,0.000159458,0.000220825,0.000171217,0.000169153
0.000180346,0.000160872,0.00022222,0.00017809,0.000163812
0.00017437,0.000159148,0.000218834,0.000171763,0.000165105
0.000173673,0.0001595,0.000206571,0.000170997,0.000168241
0.0001736,0.000158427,0.00021172,0.000171513,0.000161528
0.000173453,0.000160462,0.000205297,0.000170752,0.000166167
0.000175613,0.000160316,0.000218703,0.00017267,0.000160316
