0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000754245,0.000750518,0.000758116,0.000754307,0.000750518
0.000753837,0.000751052,0.000757121,0.000753729,0.000751249
0.000753347,0.000750163,0.000756944,0.000753182,0.000750163
0.00075353,0.000750478,0.000756288,0.000753941,0.000750478
0.000753852,0.000750603,0.000757365,0.000753981,0.000750603
0.000753855,0.000750242,0.000756884,0.000754272,0.000750242
0.000753059,0.000749957,0.000756428,0.000752728,0.000749957
0.000753578,0.000750633,0.000756533,0.000753444,0.000750633
0.0007535,0.000749546,0.000756703,0.000753573,0.000749546
0.000754122,0.000750787,0.000757486,0.000753916,0.000751946
0.000753807,0.000750889,0.000756974,0.000753826,0.00075148
0.000753577,0.000750473,0.000756569,0.000753669,0.000750473
0.000753709,0.000750203,0.00075703,0.000753737,0.000750203
0.000754021,0.000750398,0.000757009,0.000754513,0.000750398
0.0007539,0.000750282,0.00075774,0.000754004,0.000750282
0.000753789,0.000750829,0.000757199,0.000753616,0.000750829
0.000753291,0.000750257,0.000756754,0.00075313,0.000750257
0.000753439,0.000750327,0.000757285,0.000753503,0.000750523
0.000754296,0.000750156,0.000757336,0.000754523,0.000751681
0.000754181,0.000751318,0.00075712,0.00075416,0.000751455
0.00075362,0.000750208,0.00075725,0.000753544,0.000750208
0.000753335,0.000750709,0.000756569,0.000753113,0.000750709
0.000753736,0.000750403,0.000757069,0.000753858,0.000750403
0.000753971,0.000750822,0.000756889,0.000754174,0.000751054
0.000754169,0.000750401,0.000757565,0.00075443,0.00075153
0.000753108,0.000750145,0.000756117,0.00075309,0.000750187
0.000753504,0.000749842,0.00075747,0.000753285,0.000749842
0.000754245,0.000750122,0.000757971,0.000754232,0.000750122
0.000753582,0.000750436,0.000756493,0.000753732,0.000750649
0.00075395,0.000750317,0.000757124,0.000754405,0.000750317
0.000753391,0.000750002,0.000756183,0.000753643,0.000750002
0.000753569,0.000750336,0.000757059,0.000753511,0.000750608
0.000754395,0.000750417,0.000758096,0.000754425,0.000750417
0.000754007,0.000750262,0.000757636,0.000753999,0.000750262
0.000753536,0.000750067,0.000757184,0.000753686,0.000750067
0.000753186,0.000749885,0.000756433,0.000753042,0.000750387
0.000753354,0.000750017,0.000756589,0.000753528,0.000750017
0.000753742,0.000750513,0.000757415,0.000753701,0.000750513
0.000753857,0.000750333,0.00075782,0.000753643,0.000750333
0.000753717,0.000750323,0.0007566,0.0007539,0.000750323
0.000753395,0.000749945,0.000756518,0.00075329,0.000750714
0.000753736,0.000750767,0.000757125,0.00075354,0.000750884
0.000753724,0.000749976,0.000756781,0.000753693,0.000751801
0.000753779,0.000750358,0.000756709,0.000753969,0.000750358
0.000753438,0.000750638,0.000756679,0.000753503,0.000750638
0.000753497,0.000750297,0.000756691,0.000753525,0.000750297
0.000753657,0.000750327,0.000757014,0.000753591,0.000750327
0.000753866,0.000750592,0.000757186,0.000753934,0.000750989
0.000754215,0.000751044,0.000757121,0.000754124,0.000751044
0.000753476,0.000750583,0.00075659,0.000753193,0.000750583
0.000753246,0.000749995,0.000756663,0.0007533,0.000750258
0.000754318,0.000750257,0.000758548,0.00075443,0.000750257
0.00075388,0.000750613,0.00075711,0.000753899,0.000750613
0.000753891,0.000750091,0.000757304,0.00075426,0.000751054
0.000753216,0.000749832,0.000756689,0.000753466,0.000749832
0.000753345,0.000749897,0.000756057,0.000753436,0.000749897
0.000754302,0.000750057,0.000757345,0.000754463,0.000750057
0.000753898,0.000749857,0.000757119,0.000754472,0.000749857
0.000753534,0.000750682,0.000756363,0.000753566,0.000750744
0.000753414,0.000750172,0.000756714,0.000753433,0.000750172
0.000753474,0.000750172,0.000756653,0.000753295,0.000750172
0.000753911,0.000750962,0.00075754,0.000753851,0.000751084
0.000753964,0.000750092,0.00075732,0.000753944,0.000750092
0.000753379,0.000750081,0.000756804,0.000753346,0.000750744
0.000753481,0.000750243,0.000756999,0.000753368,0.000750243
0.000753225,0.000750063,0.000756353,0.000753376,0.000750063
0.000754152,0.000751062,0.000757577,0.000754244,0.000751895
0.000753965,0.000750798,0.000756303,0.000754267,0.000750798
0.000753657,0.000749892,0.000757061,0.000753493,0.000749892
0.000753771,0.000750233,0.000757054,0.000753739,0.000750233
0.000753718,0.000750699,0.000757074,0.000753766,0.000750699
0.000754019,0.000749975,0.000757632,0.000754638,0.00075134
0.000754357,0.000751113,0.000757221,0.00075439,0.000752743
0.000753474,0.000750047,0.000756137,0.000753606,0.000750047
0.000753307,0.000750252,0.000756199,0.00075348,0.000750252
0.000754048,0.000750549,0.000758107,0.000754115,0.000750549
0.000753744,0.000750378,0.000757326,0.000753843,0.000750378
0.000753811,0.000750661,0.000757196,0.000753581,0.00075134
0.000753461,0.000750027,0.000756438,0.000753909,0.000750027
0.000753599,0.000750518,0.000756885,0.000753624,0.000750518
0.000754245,0.000750272,0.000757901,0.000753944,0.000750272
0.000754078,0.000750492,0.00075748,0.000754227,0.000750492
0.000753251,0.000750221,0.000756259,0.000753151,0.000750588
0.000753211,0.000750122,0.000757079,0.000753011,0.000750122
0.000753422,0.000750407,0.000756979,0.000753097,0.000750407
0.000753941,0.000750313,0.000757495,0.00075401,0.000750313
0.000753749,0.000749992,0.000757239,0.000753869,0.000749992
0.00075344,0.000750252,0.000757129,0.000753703,0.000750252
0.000753417,0.000749947,0.000756773,0.000753769,0.000749947
0.000753305,0.000750296,0.000756799,0.000753275,0.000750353
0.000754108,0.000750426,0.000757616,0.000753976,0.000751134
0.000753738,0.000750548,0.000756543,0.000753927,0.000750548
0.000753467,0.000750191,0.000756272,0.000753625,0.000750278
0.000753508,0.000750286,0.000757209,0.000753588,0.000750407
0.00075337,0.000749977,0.000757059,0.000753032,0.000749977
0.000754021,0.000751138,0.000757166,0.000753924,0.000751195
0.000753714,0.000749981,0.000756755,0.00075398,0.000751074
0.000753368,0.000750588,0.000756209,0.000753253,0.000750588
0.000753359,0.000750008,0.000756217,0.000753229,0.000750008
0.000753644,0.000750738,0.0007573,0.000753425,0.000750738
0.00075403,0.00075131,0.000757174,0.000754081,0.00075131
0.000753681,0.000750301,0.000757131,0.000753769,0.000750833
0.000753684,0.000749827,0.000756469,0.000753818,0.000749827
0.000753239,0.000750032,0.000756825,0.000752875,0.000750032
0.000753888,0.000750538,0.00075744,0.000753921,0.000750538
0.000754067,0.000750784,0.000757325,0.000753783,0.000750784
0.000753639,0.000750648,0.000756595,0.000753508,0.000750648
0.0007533,0.00074972,0.000756565,0.000753786,0.000750293
0.00075339,0.000749912,0.000756415,0.000753468,0.000749912
0.000754109,0.000750783,0.000757245,0.000754104,0.000750783
0.000753209,0.000749832,0.000756224,0.000753478,0.000749832
0.000753134,0.000750047,0.000755943,0.000753405,0.000750047
0.000753923,0.000750782,0.000758213,0.000753896,0.000751209
0.000753955,0.000750181,0.000757231,0.000753896,0.000752251
0.000753301,0.000750081,0.000757505,0.000753038,0.000750093
0.000753284,0.000750212,0.000756638,0.000752993,0.000750212
0.000753845,0.000750277,0.000757224,0.000754039,0.000750277
0.000753743,0.000750512,0.000756714,0.000753695,0.000750573
0.00075386,0.000750181,0.000757169,0.0007537,0.000751255
0.000753539,0.000749765,0.000757515,0.000753821,0.000750232
0.000753178,0.000749972,0.000756142,0.000753218,0.000749972
0.000753851,0.000750478,0.000757184,0.000753723,0.000750478
0.000753646,0.000750098,0.000757059,0.000753448,0.000750098
0.000753628,0.000750581,0.000756533,0.000753545,0.00075132
0.000753342,0.000749777,0.000756899,0.000753228,0.000749777
0.000753642,0.000750372,0.000756864,0.000753636,0.000750372
0.00075414,0.000750463,0.000758106,0.000753984,0.000750463
0.000754026,0.000750032,0.000758477,0.000754282,0.000750032
0.00075348,0.000750722,0.000756192,0.000753541,0.000750774
0.000753571,0.000750538,0.000757095,0.000753355,0.000750538
0.000753361,0.000750208,0.000756463,0.000753395,0.000750208
0.000753812,0.000750506,0.000756965,0.000754039,0.000751014
0.000754112,0.000751213,0.000757565,0.000753471,0.000751315
0.000753583,0.000750257,0.00075714,0.000753587,0.000750257
0.00075344,0.000749982,0.000756618,0.000753438,0.000749982
0.000753481,0.000750672,0.000756293,0.000753683,0.000750813
0.000753929,0.000750561,0.000756725,0.000754372,0.000751134
0.000754264,0.000751023,0.000757731,0.000754346,0.000751069
0.000753587,0.000750531,0.00075682,0.000753475,0.000750614
0.000753274,0.000750393,0.000756272,0.000753133,0.000750393
0.000753571,0.000750163,0.000757019,0.000753351,0.000750163
0.000753687,0.000750602,0.000756594,0.000753616,0.000750794
0.000753839,0.000750667,0.000757281,0.000753748,0.000751865
0.000753393,0.000750361,0.000756643,0.000753308,0.000750568
0.000753204,0.000750216,0.000756665,0.000752894,0.000750498
0.000753874,0.000750643,0.000757209,0.000753643,0.000750753
0.000753559,0.000750343,0.000757099,0.000753568,0.000750343
0.000753587,0.00075002,0.000757326,0.000753651,0.000750869
0.00075342,0.000750206,0.000757024,0.000753608,0.000750248
0.000753627,0.000750268,0.000757715,0.000753488,0.000750268
0.000754046,0.000750337,0.000757746,0.000754172,0.000750337
0.00075382,0.000750488,0.000757445,0.000753481,0.000750488
0.000753366,0.000750598,0.000756017,0.000753561,0.000750598
0.000753623,0.000750572,0.000757676,0.000753427,0.000750643
0.000753479,0.000750168,0.000756949,0.000753458,0.000750168
0.000753705,0.000750321,0.000756638,0.000753623,0.00075157
0.000753752,0.000750308,0.000756929,0.000753859,0.000750308
0.000753615,0.000750272,0.000757255,0.000753829,0.000750272
0.000753518,0.000750518,0.000757004,0.000753318,0.000750518
0.000753471,0.000750291,0.000756147,0.000753706,0.000750468
0.000753831,0.000750943,0.000757411,0.000753841,0.00075126
0.000753945,0.000750812,0.00075661,0.000753999,0.000751059
0.000753366,0.000750433,0.000757164,0.000753173,0.000750433
0.000753505,0.000750438,0.000756578,0.000753914,0.000750438
0.000753573,0.000749842,0.000757199,0.000753556,0.000749842
0.000753743,0.000750562,0.000756951,0.000753728,0.000750994
0.000753938,0.000750837,0.00075728,0.000753704,0.000751615
0.000753196,0.000750257,0.000756448,0.00075322,0.000750257
0.000753163,0.000749972,0.000756308,0.000753264,0.000749972
0.000754003,0.000750378,0.000757987,0.000753961,0.000750378
0.000753614,0.000750694,0.00075738,0.000753133,0.000750694
0.00075381,0.0007514,0.00075679,0.000753777,0.0007514
0.000753427,0.000750232,0.000756383,0.000753531,0.000750232
0.000753642,0.000750328,0.000756669,0.000753844,0.000750328
0.000754097,0.000750684,0.000757731,0.000753759,0.000750684
0.000754047,0.000750613,0.000758326,0.000753691,0.000750613
0.000753383,0.000750072,0.00075696,0.00075304,0.000750072
0.000753187,0.000749916,0.000755753,0.000753536,0.000750333
0.000753582,0.000749927,0.00075747,0.000753391,0.000749927
0.000753887,0.000750301,0.000757074,0.000754225,0.00075117
0.000753777,0.000751024,0.000756654,0.000753658,0.000751024
0.000753236,0.000750002,0.000756319,0.00075335,0.000750002
0.000753558,0.000750443,0.000756703,0.000753754,0.000750443
0.000753659,0.000750522,0.000756735,0.000753411,0.00075106
0.00075421,0.000751599,0.00075729,0.000753901,0.000752061
0.000753912,0.000750937,0.000757336,0.000753851,0.000751615
0.000753747,0.000750728,0.000757771,0.000753632,0.000750728
0.000753342,0.000750472,0.000756268,0.000753276,0.000750809
0.000753437,0.000750197,0.000756229,0.000753495,0.000750197
0.000753802,0.000750982,0.000756985,0.000753799,0.000751405
0.000754374,0.000750882,0.000758283,0.000754337,0.000751881
0.00075324,0.000750072,0.000756563,0.000753118,0.000750072
0.000753288,0.000749736,0.000756137,0.000753618,0.000749736
0.000753888,0.000750277,0.000757315,0.000753714,0.000750277
0.000753382,0.000749857,0.000756723,0.000753255,0.000749857
0.000753877,0.000750812,0.000757086,0.00075394,0.000750813
0.000753421,0.000750156,0.000756814,0.000753345,0.000750243
0.000753402,0.000750191,0.000756959,0.000753098,0.000750463
0.000754163,0.000750568,0.000758087,0.000754189,0.000750568
0.00075376,0.000750283,0.00075757,0.000753806,0.000750283
0.000753192,0.000749912,0.000756024,0.000753325,0.000749912
0.000753364,0.000750418,0.000756415,0.000753176,0.000750418
0.000753611,0.000749797,0.000756564,0.000753616,0.000749797
0.000754143,0.000750824,0.000757502,0.000754458,0.000750824
0.000753742,0.000750343,0.000757089,0.000754312,0.000750343
0.00075336,0.000750347,0.000756568,0.000753286,0.000750829
0.000753393,0.000750356,0.000756759,0.000753355,0.000750879
0.000753568,0.000750062,0.000757255,0.000753939,0.000750062
0.000753878,0.000750166,0.000757181,0.000753743,0.00075147
0.000753844,0.000750696,0.00075711,0.000754111,0.000750849
0.00075407,0.000751218,0.000757861,0.00075388,0.0007513
0.000753977,0.000750513,0.000757174,0.000754084,0.000750513
0.000753481,0.000750478,0.000756468,0.000753523,0.000750478
0.000753748,0.000750759,0.000756954,0.000753461,0.000750759
0.000753266,0.000750201,0.000756553,0.000753238,0.000750428
0.000754153,0.000750351,0.000757381,0.000754731,0.000752006
0.000753769,0.000750802,0.00075644,0.000753845,0.000751154
0.000753712,0.000750183,0.000756926,0.000754259,0.000750183
0.00075352,0.000749997,0.000757345,0.000753498,0.000749997
0.000753554,0.000750203,0.000757139,0.000753218,0.000750203
0.000753839,0.000750849,0.000756944,0.000753874,0.000750849
0.000754129,0.000750326,0.000758273,0.000753961,0.000751871
0.000753306,0.000749857,0.000756243,0.000753648,0.000749857
0.00075326,0.000750268,0.000756564,0.000752808,0.000750268
0.000753958,0.000749917,0.000758472,0.000754091,0.000749917
0.000753763,0.000750708,0.000757585,0.000753561,0.000750708
0.000753806,0.000749935,0.000756879,0.000753882,0.000751159
0.000753525,0.000750628,0.000756324,0.000753393,0.000750628
0.000753426,0.000750136,0.000756914,0.000753386,0.000750578
0.000754056,0.000750503,0.00075723,0.00075437,0.000750503
0.000754069,0.000750128,0.000758086,0.000754112,0.000750128
0.000753334,0.000750062,0.000756554,0.000753376,0.000750062
0.000753336,0.000750167,0.000756404,0.000753188,0.000750167
0.000753385,0.000750543,0.000756994,0.000753203,0.000750543
0.000753782,0.000750889,0.000757074,0.000753676,0.000750889
0.000754291,0.000750734,0.000758272,0.00075458,0.000750734
0.000753474,0.000750162,0.000757091,0.000753463,0.000750162
0.000753422,0.000749857,0.000756863,0.000753467,0.000749857
0.00075342,0.000750017,0.000756884,0.000753636,0.000750017
0.000753688,0.000750361,0.000757055,0.000753941,0.000751054
0.000753787,0.000750567,0.000756829,0.000753819,0.000751049
0.000753452,0.000749625,0.000756819,0.00075325,0.000750618
0.000753343,0.000749476,0.000756388,0.000753445,0.000749476
0.000753537,0.000750157,0.00075659,0.000753736,0.000750157
0.000753807,0.000750261,0.00075708,0.000753859,0.000750949
0.000754025,0.000750567,0.000757492,0.000754335,0.000751776
0.00075352,0.000750338,0.00075727,0.000753259,0.000750338
0.000753431,0.000749882,0.000756438,0.00075323,0.000749882
0.000754178,0.000750132,0.000758121,0.000754453,0.000750132
0.000753944,0.000751363,0.000756905,0.000753936,0.000751665
0.000753802,0.000750166,0.00075711,0.000753802,0.000750954
0.000753356,0.000750122,0.000757295,0.000753433,0.000750122
0.000753219,0.000750032,0.000756869,0.000753072,0.000750032
0.000753825,0.000750322,0.000757289,0.000753846,0.000750322
0.000753913,0.000750548,0.000757465,0.000753791,0.000750548
0.000753296,0.000750111,0.000756438,0.000753637,0.000750358
0.000753328,0.000749992,0.000756609,0.000753586,0.000749992
0.000753388,0.000750127,0.000756498,0.00075348,0.000750127
0.000753937,0.000750982,0.000757015,0.000753898,0.000752016
0.000753998,0.000750503,0.00075727,0.000754207,0.000750503
0.000753325,0.000749972,0.000756979,0.000753279,0.000749972
0.000753528,0.000750022,0.000756755,0.00075343,0.000750022
0.000753751,0.000750828,0.000756846,0.000753573,0.000751655
0.000754221,0.000751548,0.000757145,0.00075439,0.000751846
0.000753905,0.000750837,0.000756895,0.000753718,0.000750983
0.000753462,0.000750165,0.000756428,0.000753513,0.000750252
0.000753369,0.000750053,0.000756909,0.000753242,0.000750053
0.000753631,0.000749826,0.00075738,0.000753673,0.000749826
0.000753591,0.000750326,0.000757311,0.000753741,0.000750879
0.000753786,0.000750347,0.000757065,0.000753701,0.000751034
0.000753375,0.000750242,0.000756383,0.000753548,0.000750242
0.000753506,0.000750218,0.000756555,0.000753784,0.000750218
0.000753956,0.000750333,0.000757179,0.000753981,0.000750333
0.000753684,0.000750794,0.000757099,0.000753441,0.000750794
0.000753856,0.000750361,0.000756845,0.000753768,0.000751655
0.000753481,0.000750634,0.000756618,0.000753138,0.000750634
0.000753483,0.00075011,0.000756839,0.000753414,0.000750263
0.000753919,0.000750914,0.000757255,0.000753433,0.000750914
0.000753932,0.000749541,0.000758202,0.000753829,0.000749541
0.000753337,0.000750208,0.000756774,0.00075335,0.000750208
0.000753302,0.000750438,0.000756223,0.000753496,0.000750438
0.00075334,0.000750232,0.000756293,0.000753586,0.000750232
0.000753904,0.000750803,0.0007571,0.000753954,0.000750849
0.000753964,0.000750583,0.000757185,0.000753964,0.000750583
0.000753531,0.000750118,0.000757174,0.000753173,0.000750118
0.000753583,0.000750303,0.000756925,0.000753391,0.000750303
0.000753608,0.000750202,0.00075681,0.000753523,0.000750202
0.000754063,0.000750601,0.00075693,0.000754194,0.00075163
0.000753852,0.000750647,0.000757267,0.000753774,0.00075147
0.000753311,0.000750052,0.000756833,0.00075328,0.000750052
0.00075321,0.000749927,0.000756298,0.000753077,0.000749927
0.000753578,0.000750042,0.00075743,0.000753461,0.000750042
0.000753921,0.000750276,0.000757697,0.000753944,0.0007513
0.000753868,0.000750561,0.000757059,0.000753741,0.00075141
0.000753391,0.000750724,0.000756463,0.000753404,0.000750724
0.00075348,0.000749997,0.000756753,0.000753318,0.000749997
0.000754138,0.000750728,0.000757996,0.000754037,0.000750728
0.000753678,0.000749892,0.000757415,0.000753561,0.000749892
0.000753707,0.000750712,0.000757371,0.000753536,0.000751414
0.000753327,0.000750588,0.000756357,0.000753438,0.000750588
0.000753745,0.000750674,0.000757059,0.00075361,0.000750674
0.000753969,0.000750102,0.0007571,0.000754009,0.000750102
0.000754335,0.000750282,0.000757556,0.000754392,0.000750282
0.000753425,0.000750468,0.000756589,0.00075296,0.000750468
0.000753312,0.000749651,0.000757064,0.000753418,0.000749651
0.000753449,0.000749641,0.000756723,0.000753561,0.000749641
0.000754109,0.000751283,0.000757086,0.000753957,0.000752322
0.000753719,0.000750228,0.000756668,0.000753921,0.000750228
0.000753831,0.000750247,0.000757005,0.000753856,0.000750247
0.000753278,0.000749867,0.000756784,0.000753168,0.000749867
0.000753809,0.000750408,0.000757657,0.000753496,0.000750408
0.000754179,0.000750688,0.0007573,0.000754485,0.000750688
0.000753624,0.000750056,0.000757229,0.000753665,0.000750693
0.000753657,0.000750888,0.00075655,0.000753556,0.000751104
0.000753727,0.000750878,0.000757095,0.000753631,0.000750878
0.000753389,0.000749956,0.000756513,0.000753629,0.000749956
0.000754265,0.000750594,0.000758282,0.000753811,0.000750594
0.000753958,0.000750919,0.000757485,0.000753734,0.000750919
0.000753498,0.000750549,0.000757069,0.000753496,0.000750549
0.000753586,0.000750638,0.00075726,0.000753663,0.000750638
0.000753838,0.000750523,0.000757265,0.000753849,0.000750523
0.000753905,0.000751229,0.000756905,0.000753691,0.000751295
0.000753831,0.000750007,0.00075743,0.000753586,0.000750007
0.000753783,0.000750994,0.000756859,0.000753577,0.000750994
0.000753327,0.000749997,0.000756268,0.000753285,0.000749997
0.000753542,0.000749529,0.000756655,0.000753996,0.000749832
0.000754065,0.00075011,0.000757297,0.000754222,0.00075183
0.000754228,0.000751089,0.000757502,0.00075385,0.000751089
0.000753794,0.000750237,0.000756774,0.000753879,0.000750237
0.00075336,0.00074989,0.00075715,0.000753115,0.000750118
0.000753722,0.000750398,0.000756774,0.000753875,0.000750398
0.000754176,0.000751248,0.000757266,0.000753952,0.000751805
0.000753955,0.000750401,0.000757331,0.00075397,0.000751735
0.000753426,0.000749877,0.000756584,0.000753545,0.000749877
0.000753734,0.000750717,0.00075745,0.000753751,0.000750728
0.000753733,0.000750623,0.000757154,0.000753358,0.000750623
0.000753891,0.000750897,0.000756564,0.000753791,0.000751555
0.00075401,0.000750682,0.00075684,0.000754016,0.00075185
0.000753356,0.000750433,0.000756424,0.000753075,0.000750433
0.000753784,0.000750163,0.00075675,0.000753816,0.000750163
0.000754017,0.000750543,0.000758257,0.000753681,0.000750543
0.000754179,0.000750252,0.000757936,0.000754026,0.000750252
0.000753454,0.000750584,0.000757235,0.000753536,0.000750584
0.000753195,0.00074967,0.00075655,0.000753486,0.000750132
0.000753717,0.000750767,0.000757264,0.000753503,0.000750914
0.000754013,0.000750646,0.00075745,0.000753914,0.000750898
0.000753908,0.000750428,0.00075727,0.000754074,0.000750428
0.000753593,0.000750431,0.000757416,0.000753255,0.000750528
0.000753553,0.000750538,0.000756325,0.000753531,0.000750538
0.000753417,0.000750032,0.000756453,0.000753648,0.000750032
0.00075396,0.000750602,0.000758178,0.000753791,0.000750968
0.000753866,0.000750463,0.000756936,0.000753966,0.000750463
0.000753524,0.000749952,0.000756829,0.000753586,0.000749952
0.000753356,0.000750322,0.000757239,0.000752998,0.000750322
0.000753519,0.000750238,0.000756423,0.000753703,0.000750238
0.000754154,0.000750882,0.000757848,0.000754275,0.000750918
0.000754127,0.000751238,0.000757898,0.000754044,0.000751705
0.000753462,0.000750308,0.000756839,0.000753418,0.000750308
0.000753444,0.000750493,0.000756358,0.000753583,0.000750493
0.000753877,0.000750293,0.0007571,0.000753604,0.000750293
0.000753668,0.000750518,0.000757009,0.000753693,0.000750518
0.0007539,0.000750843,0.000756815,0.000754005,0.000751334
0.000753573,0.000750082,0.0007567,0.000753621,0.000750082
0.000753595,0.000750203,0.000756272,0.000753806,0.000750203
0.00075423,0.000750243,0.000757811,0.000754508,0.000750243
0.000754146,0.000749922,0.000758016,0.000754375,0.000749922
0.000753594,0.000750553,0.000756765,0.000753631,0.000750553
0.000753536,0.000749626,0.000756835,0.00075362,0.000749626
0.000753589,0.000750201,0.000757004,0.000753518,0.000750993
0.000754086,0.000750689,0.000757405,0.000754082,0.000750689
0.000753745,0.000749817,0.000757269,0.000753778,0.000749817
0.000753447,0.000749872,0.000756694,0.000753541,0.000749872
