0_Transfer Time_s,0_Bandwidth_GB/s
0.000429056,0.034452267
0.000446464,0.033108945
0.000249856,0.059161883
0.000165888,0.089108028
0.000191488,0.077195188
0.000201728,0.073276647
0.00015872,0.09313226
6.9632e-05,0.212286768
6.7584e-05,0.218719701
6.7584e-05,0.218719701
6.656e-05,0.222084608
6.7584e-05,0.218719701
6.5536e-05,0.225554692
6.656e-05,0.222084608
6.656e-05,0.222084608
6.5536e-05,0.225554692
6.3488e-05,0.232830651
6.5536e-05,0.225554692
6.4512e-05,0.229134913
6.4512e-05,0.229134913
6.5536e-05,0.225554692
6.4512e-05,0.229134913
6.4512e-05,0.229134913
7.0656e-05,0.209210137
6.656e-05,0.222084608
6.4512e-05,0.229134913
6.3488e-05,0.232830651
6.2464e-05,0.236647534
0.000152576,0.096882549
0.000239616,0.061690167
0.000274432,0.053863804
0.000285696,0.051740142
0.000248832,0.059405352
0.00023552,0.06276304
0.000221184,0.066831017
0.000248832,0.059405352
0.000377856,0.039120597
0.000470016,0.03144989
0.000405504,0.036453284
0.000330752,0.044691951
0.000260096,0.056832674
0.000391168,0.037789267
0.000186368,0.07931593
0.000160768,0.091945858
0.000120832,0.122334742
0.000149504,0.098873284
9.0112e-05,0.164039771
0.000109568,0.134911216
8.2944e-05,0.178216057
8.8064e-05,0.16785465
7.0656e-05,0.209210137
0.000106496,0.138802882
0.000106496,0.138802882
0.000120832,0.122334742
0.000118784,0.124443962
