0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005968148,0.005920701,0.00600794,0.005971976,0.005938041
0.006254868,0.006228831,0.006326805,0.006231918,0.006232494
0.006339258,0.0063383,0.006339869,0.006339432,0.006339869
0.005950496,0.005946104,0.005952308,0.005951787,0.005952191
0.006680719,0.006679607,0.006681942,0.006680662,0.006681942
0.006006105,0.006003321,0.006008198,0.00600645,0.006006899
0.00597149,0.005970744,0.005972446,0.005971385,0.005971357
0.005907402,0.005905438,0.005909619,0.005907275,0.005909619
0.006319506,0.006318167,0.006321689,0.006319084,0.006318863
0.005930729,0.005929919,0.005931186,0.005930905,0.005931186
0.005874199,0.005872933,0.005875014,0.005874425,0.005874937
0.005874324,0.005872433,0.00587647,0.005874197,0.00587647
0.005882276,0.005881124,0.005883368,0.005882306,0.005883176
0.006150646,0.00614964,0.006151647,0.006150649,0.006151051
0.005975588,0.005974479,0.005976933,0.00597547,0.005976933
0.006219794,0.006217047,0.00622219,0.00621997,0.006219083
0.006282295,0.006274284,0.006286206,0.006284346,0.006274284
0.005906476,0.005901557,0.00590932,0.005907513,0.00590932
0.006206158,0.006204721,0.006207663,0.006206123,0.006206638
0.005912996,0.005904571,0.005936638,0.005905388,0.005905568
0.005871666,0.005868731,0.00587848,0.005869727,0.005869949
0.005895669,0.005895047,0.005896314,0.005895657,0.005895047
0.00607551,0.006073734,0.006076597,0.006075854,0.006076597
0.006295128,0.006106084,0.00635886,0.006357783,0.006106084
0.005889382,0.005887707,0.005890602,0.00588961,0.005890062
0.006420761,0.006341593,0.006655181,0.006343135,0.00634321
0.006281345,0.006279638,0.006282399,0.006281671,0.006282399
0.006632453,0.006625704,0.006635622,0.006634243,0.006625704
0.006250061,0.006248653,0.006252248,0.006249672,0.006252248
0.005865457,0.005860846,0.005869272,0.005865856,0.005869272
0.00595884,0.005865214,0.006042408,0.005963869,0.005886972
0.006047863,0.006046177,0.006049261,0.006048008,0.006048595
0.006715704,0.006707037,0.006719307,0.006718236,0.006707037
0.006333565,0.006332584,0.006334915,0.00633338,0.006334915
0.006660096,0.006611576,0.006802627,0.006613091,0.006613405
0.005906999,0.005906228,0.0059079,0.005906934,0.0059079
0.005852691,0.005851609,0.005853668,0.005852744,0.005853668
