0_Transfer Time_s,0_Bandwidth_GB/s
0.000339968,4.1092e-05
0.000290816,4.8037e-05
0.000334848,4.172e-05
0.000366592,3.8107e-05
0.000462848,3.0182e-05
0.00026112,5.35e-05
0.000384,3.638e-05
0.00040448,3.4538e-05
0.000499712,2.7956e-05
0.000811008,1.7225e-05
0.00115712,1.2073e-05
0.001381376,1.0113e-05
0.00036864,3.7896e-05
0.000109568,0.000127499
0.00014848,9.4086e-05
0.000134144,0.000104141
0.00014336,9.7446e-05
8.704e-05,0.000160499
0.000196608,7.1054e-05
0.000221184,6.3159e-05
0.000131072,0.000106581
0.00016896,8.2681e-05
0.00013312,0.000104942
0.000171008,8.1691e-05
0.000132096,0.000105755
0.00016384,8.5265e-05
0.000161792,8.6344e-05
0.000120832,0.000115614
0.000183296,7.6215e-05
0.00015872,8.8016e-05
0.00016896,8.2681e-05
0.000140288,9.958e-05
0.000134144,0.000104141
0.000131072,0.000106581
0.000123904,0.000112747
0.0001536,9.0949e-05
0.00014336,9.7446e-05
0.000160768,8.6894e-05
0.00014848,9.4086e-05
0.000108544,0.000128702
0.000135168,0.000103352
0.000134144,0.000104141
0.000123904,0.000112747
0.00014336,9.7446e-05
0.000157696,8.8587e-05
0.000164864,8.4736e-05
0.00020992,6.6548e-05
0.000246784,5.6608e-05
0.000283648,4.9251e-05
0.000267264,5.227e-05
0.000260096,5.371e-05
0.00031232,4.4729e-05
0.000589824,2.3685e-05
0.001378304,1.0136e-05
0.002622464,5.327e-06
0.00146944,9.507e-06
0.0008704,1.605e-05
0.00080896,1.7269e-05
0.00070144,1.9916e-05
0.000827392,1.6884e-05
0.00124416,1.1228e-05
0.0013056,1.07e-05
0.000612352,2.2813e-05
0.000232448,6.0099e-05
0.00018944,7.3743e-05
0.000203776,6.8555e-05
0.00018944,7.3743e-05
0.000193536,7.2182e-05
0.0001536,9.0949e-05
0.000183296,7.6215e-05
0.0002048,6.8212e-05
0.000310272,4.5024e-05
0.000164864,8.4736e-05
0.000110592,0.000126319
0.000181248,7.7076e-05
0.000134144,0.000104141
0.00013824,0.000101055
0.000229376,6.0904e-05
0.000472064,2.9593e-05
0.0005632,2.4804e-05
0.00054272,2.574e-05
0.000626688,2.2292e-05
0.001260544,1.1082e-05
0.00198144,7.05e-06
0.00162816,8.58e-06
0.00082432,1.6947e-05
0.000479232,2.915e-05
0.001098752,1.2714e-05
0.000821248,1.701e-05
0.000653312,2.1383e-05
0.00072704,1.9215e-05
0.000499712,2.7956e-05
0.000323584,4.3172e-05
0.000190464,7.3346e-05
0.00026112,5.35e-05
0.00044544,3.1362e-05
0.000477184,2.9276e-05
0.00064512,2.1655e-05
0.000415744,3.3602e-05
0.000233472,5.9835e-05
0.000141312,9.8858e-05
0.000188416,7.4144e-05
0.000206848,6.7537e-05
0.000407552,3.4277e-05
0.00097792,1.4285e-05
0.000126976,0.00011002
0.000161792,8.6344e-05
0.00016896,8.2681e-05
0.000155648,8.9753e-05
0.000156672,8.9166e-05
0.000140288,9.958e-05
0.000128,0.000109139
0.000137216,0.000101809
0.000146432,9.5402e-05
0.000267264,5.227e-05
0.000352256,3.9658e-05
0.000300032,4.6561e-05
0.000248832,5.6142e-05
0.000234496,5.9574e-05
0.000197632,7.0686e-05
0.00021504,6.4964e-05
0.000197632,7.0686e-05
0.00013824,0.000101055
0.000103424,0.000135073
0.000137216,0.000101809
0.000126976,0.00011002
0.000104448,0.000133749
0.000114688,0.000121807
0.00011264,0.000124022
0.000100352,0.000139208
0.000108544,0.000128702
9.728e-05,0.000143604
9.728e-05,0.000143604
0.000115712,0.000120729
0.000128,0.000109139
0.00010752,0.000129928
0.000116736,0.00011967
0.000121856,0.000114642
0.000105472,0.000132451
0.000120832,0.000115614
0.00011264,0.000124022
9.5232e-05,0.000146693
0.000109568,0.000127499
0.000114688,0.000121807
0.000101376,0.000137802
9.4208e-05,0.000148287
8.192e-05,0.00017053
7.5776e-05,0.000184357
7.7824e-05,0.000179506
7.4752e-05,0.000186882
8.4992e-05,0.000164367
7.3728e-05,0.000189478
7.8848e-05,0.000177174
7.8848e-05,0.000177174
7.7824e-05,0.000179506
7.8848e-05,0.000177174
7.3728e-05,0.000189478
7.3728e-05,0.000189478
8.9088e-05,0.000156809
9.3184e-05,0.000149917
9.216e-05,0.000151582
7.7824e-05,0.000179506
8.192e-05,0.00017053
0.000116736,0.00011967
0.000146432,9.5402e-05
0.000180224,7.7514e-05
0.000146432,9.5402e-05
0.000147456,9.4739e-05
0.000147456,9.4739e-05
0.00019456,7.1802e-05
9.8304e-05,0.000142109
0.000105472,0.000132451
0.00014336,9.7446e-05
7.168e-05,0.000194892
7.9872e-05,0.000174903
7.0656e-05,0.000197716
7.4752e-05,0.000186882
7.68e-05,0.000181899
0.000129024,0.000108273
0.000193536,7.2182e-05
7.0656e-05,0.000197716
7.0656e-05,0.000197716
6.9632e-05,0.000200624
7.0656e-05,0.000197716
7.0656e-05,0.000197716
7.2704e-05,0.000192147
7.2704e-05,0.000192147
7.0656e-05,0.000197716
7.168e-05,0.000194892
7.2704e-05,0.000192147
7.168e-05,0.000194892
6.9632e-05,0.000200624
7.0656e-05,0.000197716
7.168e-05,0.000194892
7.168e-05,0.000194892
7.8848e-05,0.000177174
7.8848e-05,0.000177174
7.168e-05,0.000194892
7.168e-05,0.000194892
7.4752e-05,0.000186882
9.728e-05,0.000143604
6.9632e-05,0.000200624
7.168e-05,0.000194892
7.0656e-05,0.000197716
7.168e-05,0.000194892
