0_Transfer Time_s,0_Bandwidth_GB/s
0.002933504,20.639778832
0.002959488,20.458564395
0.003212032,18.850021525
0.002884544,20.990103012
0.002947904,20.538956329
0.002967712,20.401870169
0.00298272,20.299216498
0.003380384,17.911241405
0.002923744,20.708678439
0.002941824,20.581406087
0.002934688,20.631452108
0.002891808,20.937376879
0.00307008,19.721595496
0.00342528,17.676474119
0.003060096,19.785940087
0.00315856,19.169138647
0.00290016,20.877079836
0.002933216,20.641805445
0.0029504,20.521581026
0.00329488,18.376049693
0.002970496,20.382749487
0.002905728,20.837075492
0.002952,20.510459751
0.002910272,20.804541741
0.002908832,20.814839652
0.003264864,18.544991601
0.002939296,20.599108061
0.003119776,19.407442876
0.002992928,20.229980284
0.003362432,18.006870322
0.002975712,20.347020708
0.003054848,19.819930868
0.002927712,20.680612166
0.002972352,20.370021201
0.003069664,19.7242686
0.004439456,13.638354802
0.003157152,19.177688508
0.003320672,18.233319483
0.002962144,20.440220963
0.002955648,20.485144841
0.013235521,4.574574508
0.003775008,16.038873198
0.003214528,18.835385284
0.003260704,18.568651181
0.030951552,1.956182191
0.003203712,18.898975991
0.00293584,20.623357804
0.002916192,20.762306277
0.00292624,20.691014914
0.003444192,17.579413402
0.00359056,16.862794136
0.003335232,18.153722602
0.002951168,20.516241439
0.003079808,19.659301276
0.002984832,20.284851599
0.002899296,20.883301524
0.003288096,18.413961783
0.002939552,20.597313327
0.00302208,20.034834918
0.00316736,19.115879876
0.003192704,18.964137037
0.003035904,19.943607185
0.002948352,20.535835685
0.002909696,20.808658683
0.002931968,20.650591489
0.002936896,20.615939926
0.0028872,20.970792787
0.003066624,19.743822075
0.002961088,20.44750969
0.00293664,20.617737907
0.003023776,20.023598025
0.00295776,20.470515685
0.003021248,20.040351531
0.002895104,20.913540582
0.002956128,20.481817903
0.00303408,19.955596667
0.003076128,19.682820652
0.003332416,18.169062292
0.003109504,19.471553965
0.003063008,19.767129522
0.002993984,20.222845786
0.003049344,19.855704658
0.00291696,20.756840701
0.00310368,19.508092149
0.002961472,20.444857181
0.003114688,19.439146213
0.002967744,20.401649286
0.003001184,20.174329734
0.0030536,19.828031053
0.003162368,19.146056251
0.003037408,19.933729836
0.002857984,21.185169013
0.00294528,20.557254842
0.00316832,19.110088007
0.00288848,20.961500741
0.003067296,19.739495319
0.003096544,19.553048805
0.002935552,20.625381193
0.0029248,20.701202364
0.00310656,19.490006051
0.0029824,20.301393908
0.002923264,20.71207949
0.002929376,20.668864484
0.002932896,20.644058615
0.002962368,20.438673882
0.00293696,20.615492114
0.002927456,20.682421447
0.002944736,20.56105339
0.002861696,21.157688893
0.002956096,20.482040526
0.003065664,19.750003019
0.003080704,19.653583945
0.002910976,20.799511396
0.003020832,20.043111749
0.002880192,21.02181809
0.002991264,20.24123265
0.002968384,20.397251824
0.00312432,19.379217239
0.002875488,21.05620841
0.003241184,18.680481028
0.002981952,20.304443701
0.003010016,20.115134376
0.002954944,20.490025873
0.00301088,20.10936192
0.002943936,20.566640797
0.002882112,21.007814388
0.0030672,19.740114167
0.002897504,20.896217783
0.002901856,20.86488027
0.003014336,20.086305191
0.00321568,18.828638703
0.002987552,20.266383861
0.00292016,20.734094552
0.003090208,19.593138001
