0_Transfer Time_s,0_Bandwidth_GB/s
0.0003008,1.61059364
0.000811584,0.596939505
0.000840096,0.576680005
0.000816096,0.593639151
0.0007992,0.6061894
0.00078928,0.613808228
0.000867616,0.558388233
0.000344896,1.404674354
0.000339136,1.428531805
0.000329344,1.471004599
0.003326176,0.145652713
0.000345728,1.4012939
0.000340128,1.424365405
0.000303616,1.595655591
0.0003448,1.405065383
0.000355776,1.361717834
0.000297184,1.630190642
0.000296352,1.634767309
0.000292736,1.654960683
0.00030576,1.584466839
0.000340032,1.424767476
0.000351744,1.377327105
0.000335392,1.444478605
0.000347424,1.394453297
0.000297216,1.630015049
0.000293216,1.652251429
0.000286656,1.690062516
0.000347968,1.392273226
0.00034704,1.395996244
0.002853728,0.16976619
0.000349312,1.386916424
0.000346144,1.399609885
0.0002976,1.627911826
0.000298976,1.620419563
0.000346656,1.397542727
0.0002976,1.627911826
0.000293568,1.650270415
0.000287264,1.686485417
0.000293472,1.65081016
0.000287808,1.683297657
0.000320576,1.511237679
0.000318944,1.518970496
0.001539552,0.314680213
0.00029904,1.620072767
0.00035888,1.349940228
0.000320128,1.513352681
0.000350304,1.382988902
0.000326048,1.485874938
0.000301632,1.606151141
0.000293184,1.652431682
0.000291296,1.663141688
0.000876288,0.552862255
0.000293792,1.649011944
0.000343424,1.410695071
0.000807232,0.600157728
0.000341792,1.417431015
0.000297504,1.628437043
0.000294112,1.647217966
0.000853952,0.567322957
0.000741024,0.653779809
0.000324992,1.490703023
0.00030592,1.583638076
0.02506784,0.019326219
0.000922976,0.524896152
0.00034944,1.386408401
0.000359776,1.34657832
0.02037728,0.023774839
0.000833088,0.58153106
0.000780256,0.620907181
0.000303072,1.59851961
0.000297792,1.626862248
0.000302304,1.602580743
0.000296384,1.634590728
0.000830496,0.583346025
0.00032128,1.507926237
0.000814496,0.59480535
0.0008488,0.570766437
0.000827552,0.585421286
0.000832704,0.581799229
0.000801952,0.604109141
0.000330176,1.467297901
0.000801632,0.604350312
0.000316416,1.531106365
0.000340928,1.421023176
0.000817344,0.592732745
0.00080288,0.603410928
0.00085696,0.565331571
0.000800864,0.6049299
0.000789216,0.613858026
0.0003552,1.363926113
0.000824864,0.587329031
0.000832192,0.582157173
0.00083632,0.579283718
0.000802048,0.604036844
0.000869088,0.557442466
0.000822816,0.588790885
0.000762016,0.635769538
0.000813664,0.595413531
0.000830432,0.583391003
0.000810656,0.597622856
0.000829536,0.584021129
0.000787808,0.614955124
0.000827296,0.585602438
0.00077616,0.624183883
0.000865696,0.559626652
0.000804768,0.601995297
0.000787936,0.614855226
0.00035312,1.371960085
0.000296,1.636711256
0.000348704,1.389334567
0.000300928,1.60990858
0.000297024,1.631068699
0.000290976,1.66497087
0.000350016,1.384126898
0.000295648,1.638659992
0.0003528,1.37320448
0.000297024,1.631068699
0.00029184,1.660041649
0.000290848,1.665703604
0.000345376,1.402721995
0.000289344,1.674361697
0.000355968,1.360983477
0.000343232,1.411484189
0.000289664,1.67251217
0.000298528,1.622851454
0.000293152,1.652612139
0.000347904,1.392529461
0.00034608,1.39986871
0.000291904,1.659677689
0.000290624,1.666987523
0.000346176,1.39948045
0.00033904,1.428936232
0.000338656,1.430556477
0.000287104,1.687425182
0.000290208,1.669376966
0.000288512,1.679190275
0.00029216,1.658223441
0.000351904,1.376700826
0.000345952,1.400386647
0.000298144,1.624941454
0.000296096,1.636180688
0.000295232,1.640969021
0.000285024,1.699739517
0.00035152,1.37820483
0.000286272,1.692329511
0.000291936,1.659495686
0.000291328,1.662959091
0.000291424,1.662411206
0.000287008,1.687989852
0.000287072,1.687613364
0.000284512,1.702798289
0.000284512,1.702798289
0.000295808,1.637773745
0.000344544,1.40610947
0.00151712,0.319333037
0.001793056,0.270190415
0.000293824,1.648832599
0.000290976,1.66497087
0.000289504,1.67343659
0.000296928,1.631596116
0.00028144,1.721384988
0.0002888,1.677515839
0.000291744,1.660587972
0.000820032,0.590789834
0.000290592,1.66717084
0.000298784,1.621460841
0.000282784,1.713203595
0.000285664,1.695931471
0.0002952,1.641146983
0.000819424,0.591228176
0.00082624,0.586350887
0.000883936,0.548078761
0.000339424,1.427319653
0.007727168,0.062696521
0.000807808,0.599729861
0.000803488,0.602954298
0.000301024,1.609395089
0.00029424,1.646501403
0.000885888,0.546871107
0.00080832,0.599349945
0.000304128,1.59296933
0.00081712,0.592895221
0.0008176,0.592547155
0.000781952,0.619560478
0.000783872,0.61804291
0.000880352,0.55031002
0.000785536,0.616733724
0.056938592,0.00850858
0.000868,0.558141207
0.000833088,0.58153106
0.000345856,1.400775292
0.000804768,0.601995297
0.000339712,1.426109678
0.000802656,0.603579311
0.000829536,0.584021129
0.000797664,0.60735668
0.000814336,0.594922183
0.000300256,1.613511584
0.000786048,0.616332013
0.000307808,1.573924404
0.000792128,0.611601322
0.000870432,0.556581731
0.000753792,0.64270588
0.000801056,0.604784844
0.000807808,0.599729861
0.00080032,0.60534105
0.000804832,0.601947449
