0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000539585,0.00051071,0.000567932,0.000538196,0.000549453
0.000540592,0.0005157,0.000571426,0.000539451,0.00056347
0.00059066,0.000511501,0.003833891,0.000538087,0.000556025
0.000538085,0.000511252,0.000571078,0.000537133,0.000552859
0.000539223,0.000510069,0.000563792,0.000539393,0.000555225
0.000538282,0.000514507,0.000568734,0.000537681,0.000553982
0.000541402,0.00051237,0.000568844,0.00054036,0.000558841
0.000541071,0.00050947,0.000574023,0.000540587,0.000560714
0.000538885,0.000512813,0.000567189,0.000539159,0.000540736
0.000541832,0.000512311,0.00057679,0.00054242,0.000546697
0.000539418,0.000513727,0.00056683,0.000538567,0.000557188
0.000538389,0.000511049,0.000566776,0.000538108,0.000549583
0.000540174,0.000512595,0.000566596,0.000538815,0.000562298
0.000543712,0.000516693,0.000580346,0.000541338,0.000567067
0.000539236,0.000513582,0.000568013,0.000538423,0.000559091
0.000538179,0.000509847,0.000563154,0.00053778,0.000549583
0.000535474,0.00050619,0.000560198,0.000534943,0.000555023
0.000538838,0.000512713,0.000569626,0.000537581,0.000564421
0.000540675,0.000510569,0.000597788,0.000539854,0.000546908
0.000542815,0.000506391,0.000568903,0.000543312,0.00055327
0.000541787,0.000514869,0.000575525,0.000540302,0.000543862
0.000539473,0.000512251,0.000564225,0.000539219,0.000558761
0.000539004,0.000512925,0.0005652,0.000537781,0.000557118
0.000540479,0.000508715,0.000572591,0.00054026,0.000538051
0.00053961,0.000512393,0.000565657,0.000539826,0.00055834
0.000539041,0.000511,0.000563011,0.000539324,0.000551678
0.000538263,0.000508245,0.00056321,0.000537935,0.000550696
0.00054034,0.000513453,0.00056696,0.000540105,0.00056338
0.000539159,0.000511801,0.000583373,0.000537265,0.000546157
0.00053954,0.00051166,0.000573785,0.000538613,0.000559753
0.000537894,0.000508665,0.000569977,0.000535996,0.000562788
0.000539698,0.00051182,0.000565828,0.00053909,0.000556196
0.000539536,0.000510849,0.000568173,0.000539731,0.000564532
0.000541837,0.000513436,0.00057693,0.000540004,0.000576595
0.000542174,0.000509026,0.000603088,0.00054098,0.000562638
0.000539444,0.000513435,0.000564724,0.000539122,0.000562398
0.000540102,0.000511671,0.00057198,0.000538911,0.000544684
0.00053854,0.000513765,0.000568703,0.000537403,0.000558791
0.000540559,0.000511924,0.000574395,0.000540931,0.000564342
0.000540115,0.000512113,0.000570297,0.0005386,0.000566946
0.000540599,0.000509809,0.000594202,0.000538762,0.000556907
0.000537777,0.000512635,0.000562573,0.000536864,0.000559022
0.000537936,0.000511212,0.000572248,0.000538223,0.000554333
0.00054068,0.00051035,0.000571766,0.000538793,0.000564151
0.000541568,0.000510078,0.000572511,0.000542155,0.00054778
0.000538375,0.00051018,0.000571399,0.000538263,0.000566927
0.000540082,0.000510903,0.000573884,0.000538028,0.000555875
0.000540255,0.000515127,0.000573403,0.000538539,0.00055321
0.0005384,0.000513204,0.000564151,0.000538171,0.000553511
0.000535993,0.000514277,0.000563364,0.000536,0.000554593
0.000538479,0.000513667,0.000569556,0.000537742,0.000564622
0.000537247,0.000511752,0.000562282,0.000535222,0.000560764
0.000541423,0.000515537,0.000577702,0.000540064,0.000549212
0.000540169,0.000513837,0.000568514,0.000539337,0.000554002
0.000536996,0.000508717,0.000562339,0.000535795,0.000541478
0.000539291,0.000513484,0.000563604,0.000538823,0.000559502
0.000537495,0.000514554,0.000568183,0.000536829,0.000562358
0.000539435,0.00051132,0.000571159,0.000538899,0.000552479
0.000538322,0.000513497,0.000568112,0.000537205,0.000563109
0.000540067,0.000510308,0.000568502,0.000538728,0.000551327
0.000540805,0.000512713,0.000574401,0.000538876,0.000557599
0.000537314,0.00051104,0.000564261,0.000536509,0.000547609
0.000537573,0.000512894,0.000565608,0.000537409,0.000560033
0.000543013,0.000511333,0.000568554,0.000542161,0.000557959
0.000536349,0.000508678,0.000560168,0.000535657,0.00055347
0.000541301,0.000512131,0.000578994,0.000539525,0.000553791
0.000535153,0.000512132,0.000569715,0.000534395,0.000549213
0.000546419,0.000511611,0.000599769,0.000546138,0.000564072
0.000539522,0.00051306,0.000569401,0.000538341,0.00054312
0.000542021,0.000514967,0.00057709,0.000540929,0.000543431
0.000538254,0.000513865,0.000571389,0.000537519,0.000553501
0.000540024,0.000516578,0.000570778,0.000538779,0.000557659
0.000538414,0.000511561,0.000576398,0.000538312,0.000550044
0.000538672,0.00051614,0.000573102,0.000538531,0.000538733
0.000541466,0.000513254,0.000568603,0.000540795,0.000555946
0.000539323,0.000514526,0.000563074,0.000538797,0.000539464
0.000538184,0.000511363,0.000560989,0.000537802,0.000550094
0.000539751,0.0005128,0.00056775,0.000539878,0.000565654
0.000541984,0.000513305,0.000572711,0.000541004,0.000561786
0.000538549,0.000513225,0.000563294,0.00053864,0.000559051
0.000536945,0.00051248,0.000573113,0.000535547,0.000541828
0.000540221,0.000513562,0.000567312,0.000539249,0.000545124
0.000541175,0.000513414,0.000573874,0.000541338,0.000560896
0.000538397,0.000513946,0.000563513,0.000537644,0.000549463
0.000539163,0.000513877,0.00057204,0.000538647,0.000551517
0.00053737,0.000513004,0.000562742,0.000537796,0.000550595
0.000541447,0.00051161,0.000582491,0.000538286,0.000568409
0.000538111,0.000509165,0.000568845,0.000537349,0.000546067
0.000537049,0.000511721,0.000573132,0.000536679,0.000540425
0.000539059,0.000513053,0.000562468,0.000539024,0.000551787
0.000537133,0.000512731,0.000574263,0.000536151,0.000562989
0.00053865,0.000508746,0.000573864,0.000538158,0.000555705
0.000540446,0.000513116,0.000569385,0.00054083,0.000553862
0.000537916,0.00051118,0.000568111,0.000538323,0.000544192
0.000535924,0.000509666,0.000561991,0.000534876,0.000553911
0.000541588,0.000513855,0.000575177,0.000539982,0.000557167
0.000539622,0.000509938,0.000574491,0.000538674,0.000549513
0.000539414,0.00051116,0.000567587,0.000538654,0.000557358
0.000537901,0.00050983,0.000585827,0.000537134,0.0005632
0.000540397,0.000511751,0.000572521,0.000538864,0.000560164
0.000538233,0.000513174,0.00056637,0.000538345,0.000554773
0.000539965,0.000515549,0.000575096,0.000538722,0.000556897
0.000541208,0.000513587,0.000569676,0.000541294,0.000551698
0.000540633,0.000514015,0.000575988,0.000538993,0.00054798
0.000540441,0.000514108,0.000570208,0.000539389,0.000550956
0.000538831,0.000515366,0.000570517,0.00053687,0.000546598
0.000539909,0.000511924,0.000570678,0.000539885,0.000556757
0.000539416,0.000514566,0.000569776,0.000537455,0.000557899
0.00053967,0.000510762,0.0005717,0.000538854,0.000561256
0.000538298,0.000512873,0.000570267,0.000537143,0.00056827
0.000536539,0.000506191,0.000562978,0.000536205,0.000559092
0.000537604,0.000512375,0.000564736,0.000536689,0.000559953
0.000537147,0.000513555,0.000561409,0.000536584,0.000545435
0.000535481,0.000510228,0.000564396,0.000534065,0.000537199
0.00053821,0.00051094,0.000573524,0.000536804,0.000547589
0.000538129,0.000513475,0.000566927,0.000536832,0.000562819
0.000541347,0.000513832,0.000574815,0.000539287,0.000544684
0.000538423,0.000511704,0.000570668,0.000538226,0.000548521
0.000537293,0.000512954,0.000565484,0.000535978,0.000544824
0.0005404,0.000508808,0.000567843,0.000539974,0.000559443
0.000538964,0.000511932,0.000564376,0.00053906,0.000559402
0.000538634,0.000511091,0.000569292,0.000539178,0.00054826
0.000538674,0.000513071,0.000563377,0.000537678,0.000537921
0.000538984,0.000511171,0.000566066,0.000538304,0.000549643
0.000537708,0.000508638,0.000568253,0.000536532,0.000557909
0.000538967,0.000514937,0.000565897,0.000537844,0.000558621
0.000540304,0.000512394,0.000581717,0.000539107,0.000557819
0.000537497,0.000511982,0.000562548,0.000537381,0.000552229
0.000538266,0.000511129,0.00056358,0.000537971,0.000558931
0.000534596,0.000512064,0.000560007,0.000534539,0.000557519
0.000537391,0.000510168,0.000600544,0.000536723,0.000555224
0.000539041,0.000507563,0.00058825,0.000537451,0.000564172
0.000538838,0.000512062,0.000566558,0.000538802,0.000546918
0.000536508,0.000509649,0.000557668,0.000535814,0.000550946
0.000538273,0.000510831,0.000573324,0.000535567,0.000556166
0.000539193,0.000509266,0.000565314,0.000539466,0.000550976
0.000536118,0.000509617,0.000562188,0.000534805,0.000553601
0.000542609,0.0005168,0.000572601,0.000541739,0.000570083
0.000537977,0.000513858,0.000570167,0.000536539,0.00055313
0.000539668,0.000511824,0.000572121,0.000538949,0.000552018
0.000539077,0.000510025,0.000569194,0.000538253,0.000557288
0.000536614,0.000505972,0.000565297,0.000536278,0.000538722
0.0005379,0.000511603,0.000567101,0.000536986,0.000550154
0.000539228,0.000511137,0.000565986,0.00053854,0.000555885
0.000539072,0.000509778,0.000575106,0.000537242,0.00056364
0.000536008,0.000507976,0.00056644,0.000534688,0.00054297
0.00054223,0.000508868,0.000573463,0.000541412,0.000556406
0.000536489,0.000510468,0.000561119,0.000536083,0.000556446
0.000535989,0.000515739,0.000563835,0.000534871,0.000551607
0.00053743,0.000508506,0.000562572,0.000537056,0.000548792
0.000539012,0.000510629,0.000571328,0.000536614,0.000564772
0.000536469,0.000510058,0.000568954,0.000535041,0.000555756
0.000540482,0.000510929,0.000571179,0.000539467,0.000562588
0.00054088,0.000514315,0.000573693,0.000540428,0.00055338
0.000541451,0.000511641,0.000582883,0.000540542,0.000557979
0.000538051,0.000506787,0.000567517,0.000536817,0.000548912
0.000537342,0.000508947,0.000564806,0.00053593,0.000559332
0.000538365,0.000509375,0.000570457,0.000536927,0.000544443
0.000538379,0.000513617,0.000566147,0.000537558,0.00055835
0.000539158,0.000509427,0.000564942,0.000537969,0.000560945
0.000536982,0.000510479,0.000565648,0.000535906,0.000552489
0.000538163,0.000514645,0.000563193,0.000537813,0.000546397
0.000538051,0.000509497,0.000560574,0.000538988,0.000554223
0.000538634,0.000509637,0.000563284,0.000537371,0.000560725
0.000537881,0.000512392,0.000593673,0.000535859,0.000548822
0.000536654,0.000511779,0.000565278,0.000535742,0.000540666
0.000539682,0.000514848,0.000573724,0.000537793,0.000569632
0.000536495,0.000513558,0.000563694,0.000535381,0.000556045
0.000539071,0.000508607,0.000574515,0.000538359,0.000544373
0.000537145,0.000511691,0.000564787,0.000536719,0.000561306
0.000540197,0.00051348,0.000572462,0.000539104,0.000558881
0.00053589,0.000511634,0.000564225,0.000535152,0.000553912
0.000539243,0.000516891,0.000572902,0.000538893,0.000562428
0.000539342,0.000513725,0.000573823,0.000537451,0.000553551
0.000538462,0.000514418,0.000565517,0.000536969,0.000540927
0.000536815,0.000510108,0.000559266,0.000537269,0.000548552
0.00053972,0.000512663,0.00056702,0.000538713,0.000538522
0.000535877,0.000509546,0.000564582,0.000535108,0.000546227
0.00053962,0.000512495,0.000569852,0.000538321,0.000557468
0.000539907,0.000514198,0.00057157,0.000538932,0.000562018
0.000542099,0.0005123,0.00057256,0.000541958,0.000551647
0.000538735,0.000509897,0.000565475,0.000537212,0.00055842
0.000536488,0.000513615,0.0005626,0.000535348,0.000562077
0.000538686,0.000512884,0.000570597,0.00053817,0.000543451
0.000535166,0.000512503,0.000566049,0.000534066,0.000557208
0.000537346,0.000513414,0.000564325,0.000536227,0.000553952
0.000537362,0.00051092,0.000568834,0.000536986,0.000550666
0.000536897,0.000515986,0.000574705,0.000534295,0.000569221
0.000539776,0.000506975,0.00057168,0.000539517,0.000556116
0.000537447,0.000512446,0.000564235,0.00053651,0.000560645
0.000538416,0.000513131,0.000568974,0.000537046,0.00055814
0.000538274,0.000508267,0.000563153,0.000538579,0.000554072
0.000538868,0.000511834,0.000567762,0.000537355,0.000553551
0.000537462,0.00050978,0.000563113,0.00053689,0.000559663
0.000536399,0.000510792,0.000577859,0.000535901,0.000557759
0.000539709,0.000512605,0.000566918,0.000539704,0.000564873
0.000536241,0.000510922,0.000560918,0.000534112,0.000555154
0.000537413,0.000510581,0.000567982,0.000537245,0.000553551
0.000540147,0.000512496,0.000569195,0.000540049,0.000562618
0.000541344,0.00051168,0.000568363,0.000541273,0.000561566
0.00053701,0.000513126,0.000565337,0.000536842,0.000562128
0.000540213,0.000517812,0.000567869,0.00053903,0.000542349
0.000539382,0.000511614,0.000564381,0.000539186,0.00055791
0.000539235,0.000512212,0.000570527,0.000539594,0.00055825
0.000537588,0.000509299,0.000565034,0.000537045,0.000544644
0.000537959,0.000512012,0.000571656,0.000535932,0.000552649
0.000534581,0.000508685,0.000560859,0.000534647,0.000546758
0.000538397,0.000506794,0.000568734,0.000536927,0.000560294
0.000537952,0.000514516,0.000572201,0.000538046,0.000552579
0.000536213,0.000515436,0.000561961,0.0005364,0.000538061
0.000538608,0.000509309,0.000566578,0.000537612,0.000564582
0.000537598,0.000512682,0.000569295,0.000535615,0.000557679
0.000542362,0.000512916,0.000575166,0.00054212,0.000566526
0.000537198,0.000510421,0.000566102,0.000536172,0.000556196
0.0005431,0.000518254,0.000575497,0.000542853,0.000559212
0.000537633,0.000509718,0.000567231,0.000538182,0.000552819
0.000538083,0.000511139,0.000574716,0.000537249,0.000556887
0.000535483,0.000507705,0.000564648,0.000534459,0.000556597
0.000538126,0.000513396,0.000567461,0.000536003,0.000563991
0.000537852,0.000511781,0.00056349,0.000537276,0.000549924
0.000541136,0.000514575,0.000578621,0.00053928,0.000535566
0.000541273,0.000508314,0.000576118,0.000539867,0.000557558
0.000541559,0.000513546,0.000571199,0.00054076,0.000565454
0.000539153,0.000511862,0.000564321,0.000537995,0.00056308
0.000538428,0.000513817,0.000563193,0.000537955,0.000560033
0.000538084,0.000510599,0.00057202,0.000537225,0.000547379
0.000539502,0.000514081,0.000570026,0.000538947,0.000551848
0.00053795,0.000515299,0.000560384,0.00053777,0.000560384
0.000539545,0.00051026,0.00056654,0.000540138,0.000548832
0.000539053,0.000516591,0.000570618,0.000539219,0.000552108
0.00054071,0.000512982,0.000569245,0.000540448,0.000565604
0.000538915,0.000513109,0.000572942,0.000537665,0.000569943
0.000541,0.00051116,0.000566452,0.000540606,0.000554783
0.000539639,0.000514518,0.000564496,0.000538668,0.00055816
0.000537713,0.00051085,0.000569706,0.000536071,0.00056382
0.000539369,0.000511701,0.000592936,0.000538174,0.000544453
0.000537029,0.000513917,0.000561947,0.000535729,0.000556877
0.000538665,0.000511991,0.000573804,0.000536322,0.000569512
0.000536171,0.000511359,0.000556837,0.000535953,0.000545856
0.000537034,0.000512741,0.000559797,0.000537304,0.000556537
0.000536974,0.000510929,0.000561671,0.000535795,0.000540095
0.000534887,0.000508515,0.000569505,0.000534846,0.000540416
0.000536704,0.00051128,0.000598829,0.000536168,0.000540325
0.00053599,0.000513125,0.000561708,0.000535859,0.000560625
0.00053935,0.000509557,0.000566971,0.000539271,0.000546768
0.000535671,0.000509928,0.000563033,0.000535201,0.000551236
0.000540282,0.000509339,0.000569404,0.000538463,0.000562438
0.000539711,0.000511159,0.000571957,0.000538726,0.000549914
0.000538493,0.000509847,0.000576078,0.000538024,0.000550975
0.000535948,0.000510636,0.000563715,0.00053596,0.000544914
0.000536597,0.000508838,0.00059339,0.00053663,0.000541718
0.00054055,0.000511552,0.000570507,0.000538664,0.000547318
0.000536808,0.000512302,0.00056127,0.000536863,0.000546848
0.000536729,0.000510238,0.000565795,0.000535576,0.000559081
0.000535695,0.000511479,0.000562963,0.000535442,0.000541557
0.000536517,0.000510048,0.000569605,0.000536788,0.00054781
0.000539109,0.000509737,0.000573224,0.000538179,0.000551637
0.000537122,0.000514015,0.00056363,0.000535905,0.000548551
0.000539405,0.000514958,0.000591935,0.00053965,0.000548861
0.000540087,0.000510709,0.000567408,0.000538916,0.000554724
0.000538018,0.000508107,0.000566776,0.000535967,0.000562769
0.000538672,0.000513236,0.000574275,0.000536859,0.00054813
0.000538223,0.000508714,0.000568535,0.000536573,0.000559582
0.000537428,0.000512735,0.000566276,0.000537054,0.000551817
0.000537007,0.000510139,0.000563714,0.000536419,0.000546768
0.000536921,0.000515997,0.000565267,0.000535963,0.000539304
0.000537682,0.000511213,0.000567352,0.000536726,0.000554002
0.000539154,0.000512184,0.000567161,0.000537607,0.000557779
0.000536173,0.00051002,0.000570838,0.000534536,0.00054777
0.000537721,0.000512152,0.000565497,0.000537358,0.000560494
0.000536958,0.000511229,0.00055679,0.000537585,0.000548331
0.000537312,0.000510386,0.000571169,0.000536367,0.000552649
0.000538019,0.000514594,0.000562081,0.000538324,0.000548451
0.00053754,0.000514768,0.000561782,0.000537199,0.00055328
0.000536638,0.000509156,0.000565778,0.000535581,0.00054777
0.000538465,0.00051115,0.000576849,0.000536559,0.0005535
0.000539125,0.000511279,0.000565838,0.000537637,0.000551938
0.000533718,0.000508836,0.000555594,0.000533026,0.000553611
0.000536913,0.000511969,0.00058315,0.000536036,0.000554232
0.000539115,0.000510038,0.00056355,0.000538207,0.000555695
0.000537454,0.000509554,0.000565714,0.000536534,0.00055824
0.000536676,0.000515478,0.000564993,0.000536619,0.00054798
0.000537404,0.00051087,0.000566429,0.000537071,0.000553831
0.000536958,0.000513224,0.000562893,0.000535539,0.000551767
0.00053876,0.000507926,0.000570516,0.000538814,0.00055308
0.000537506,0.000511782,0.000564631,0.000535184,0.000560214
0.000537571,0.00051121,0.000568533,0.000537124,0.000551818
0.000541344,0.000506421,0.000568873,0.000540897,0.000561917
0.00053673,0.000510707,0.000564195,0.000536118,0.000559472
0.000535951,0.000511177,0.000563684,0.000535229,0.00055828
0.000537448,0.000518765,0.00057195,0.000536305,0.000541878
0.000538114,0.000510887,0.000568199,0.000536378,0.000550325
0.000537885,0.000508405,0.00057157,0.000535346,0.000556166
0.000536552,0.000511771,0.00055813,0.000535567,0.000552188
0.000535853,0.000509457,0.00056174,0.000535294,0.000547228
0.000539529,0.000509527,0.000567679,0.000538609,0.000557678
0.000536953,0.000507905,0.000564291,0.000536117,0.000559112
0.00053532,0.000512182,0.00055634,0.000534069,0.000542891
0.000538838,0.000510359,0.000587569,0.000536952,0.000543582
0.000536337,0.000512463,0.000558721,0.000536328,0.000545205
0.000540362,0.000512219,0.000605965,0.000539996,0.000548532
0.000537338,0.000512374,0.000565465,0.000536903,0.00054784
0.000540604,0.000514307,0.00057172,0.000538941,0.000567227
0.000536473,0.000511501,0.000556759,0.000536091,0.000550985
0.000538689,0.00050561,0.000572181,0.000536101,0.000556888
0.000539133,0.000508466,0.000564863,0.000538607,0.000545886
0.000535488,0.000508728,0.00056165,0.000533982,0.000551246
0.000538775,0.000511332,0.000563319,0.000536875,0.000550395
0.000536082,0.000511619,0.00056378,0.000534853,0.000554272
0.000539772,0.000508827,0.000569265,0.000538507,0.000567508
0.000537591,0.000515591,0.000565227,0.000537256,0.000553931
0.000538006,0.000511023,0.000567722,0.000537464,0.000550415
0.000537985,0.000510584,0.000571358,0.000537742,0.000536798
0.000538042,0.000509597,0.00056895,0.000537551,0.000549303
0.000535832,0.000511672,0.000555674,0.000535552,0.000541538
0.000539057,0.000505852,0.000567381,0.000536801,0.000550094
0.000538551,0.000512621,0.000567913,0.00053722,0.000556006
0.000537933,0.000510459,0.000571309,0.00053795,0.000548091
