0_Transfer Time_s,0_Bandwidth_GB/s
0.078536212,3.083768525
0.077380374,3.129831083
0.0900032,2.69087655
0.093123056,2.600725432
0.234198615,1.034111581
0.081532776,2.970431167
0.090971418,2.662237283
0.114971995,2.106491231
0.09266793,2.613498547
0.081249021,2.980805147
0.186853558,1.296135342
0.080818847,2.996671068
0.077628568,3.1198244
0.091979995,2.63304536
0.114930667,2.107248712
0.093568183,2.588353124
0.093180932,2.599110081
0.115104735,2.104062011
0.096361585,2.513320013
0.095912881,2.525077935
0.095183335,2.544431747
0.093644798,2.586235495
0.079583988,3.043168699
0.091835953,2.637175216
0.090004057,2.690850934
0.080274627,3.016986939
0.091035798,2.660354551
0.091711417,2.64075628
0.233166546,1.038688888
0.13470152,1.797956694
0.133035019,1.820479312
0.271174669,0.893105173
0.080645956,3.003095403
0.089623787,2.702268108
0.100017548,2.421450093
0.094255075,2.569490294
0.097971946,2.472008671
0.113988198,2.124671707
0.080295004,3.016221285
0.093495369,2.590368942
0.228222325,1.061191097
0.082028501,2.952479904
0.094952956,2.550605169
0.094498686,2.562866311
0.094886601,2.552388825
0.094250575,2.569612978
0.115819603,2.091075201
0.114275314,2.119333491
0.093518056,2.589740532
0.094208539,2.570759549
0.093548708,2.588891991
0.079762861,3.03634419
0.093144752,2.600119648
0.094532333,2.561954111
0.135150775,1.791980101
0.11664509,2.076276845
0.079636462,3.04116348
0.09443593,2.564569432
0.115801983,2.091393382
0.096308842,2.51469641
0.114883907,2.108106401
0.132262319,1.831114873
0.080691203,3.001411425
0.093183182,2.599047321
0.155109793,1.561394
0.11461135,2.113119687
0.09395992,2.577561791
0.094844148,2.553531306
0.096320719,2.514386351
0.151808679,1.595346863
0.132614225,1.826255816
0.08076635,2.998618854
0.078043558,3.103235003
0.089654133,2.701353442
0.103800006,2.33321277
0.098690331,2.454014467
0.095050484,2.547988079
0.195412084,1.23936808
0.09674269,2.503419131
0.133230507,1.817808134
0.081236407,2.981267986
0.109096825,2.219931696
0.241006017,1.004902298
0.095145516,2.545443127
0.078795023,3.073639552
0.132269576,1.83101441
0.250542283,0.966653201
0.118379273,2.045860689
0.112424023,2.154232633
0.080634825,3.003509962
0.089060098,2.719371589
0.154256463,1.570031461
0.159037933,1.522828522
0.078091539,3.101328284
0.076250464,3.176210192
0.091335967,2.65161149
0.214108497,1.131143806
0.09464182,2.558990318
0.113533266,2.133185354
0.081330732,2.977810423
0.091491617,2.647100437
0.156291902,1.549584443
0.108880498,2.224342334
0.081166208,2.983846438
0.091257714,2.653885245
0.135615259,1.785842545
0.134964481,1.794453609
0.111064576,2.180600778
0.094067343,2.574618283
0.08023902,3.018325736
0.092691436,2.612835763
0.093275517,2.596474479
0.093078032,2.601983459
0.094630308,2.559301602
0.095050365,2.547991275
0.114829831,2.109099162
0.079877414,3.031989751
0.115025498,2.105511424
0.090929665,2.663459729
0.082043201,2.951950897
0.093861796,2.580256403
0.157475084,1.53794171
0.093468867,2.591103403
0.114233561,2.12010812
0.079764418,3.036284914
0.211386755,1.145708017
0.079370558,3.051351853
0.151822805,1.595198425
0.097045116,2.495617602
0.097767249,2.477184365
0.174552709,1.387474887
0.13241671,1.828979889
0.240610898,1.006552498
0.107227907,2.258623783
0.094643354,2.558948819
0.095788643,2.528352976
0.133902207,1.808689382
0.097801231,2.47632364
0.119286798,2.030295927
0.114649855,2.112410006
0.118112877,2.050474987
0.092205279,2.626612096
0.220764115,1.097041969
0.115749925,2.092333962
0.079723939,3.037826557
0.147762522,1.639031986
0.117378682,2.063300559
0.090343848,2.680730406
0.2337742,1.035989001
0.184932694,1.309598076
0.095871896,2.526157417
0.154903114,1.563477286
0.134143144,1.805440763
0.095119432,2.546141161
0.171039402,1.415974895
0.080310538,3.015637858
0.092892349,2.607184587
0.09754961,2.482711109
0.097251631,2.490318123
0.12731722,1.902236791
0.080745496,2.999393309
0.078129165,3.099834747
0.10934753,2.214841987
0.09780471,2.476235545
0.112538479,2.152041698
0.095190741,2.544233789
0.146378323,1.654531179
0.08111801,2.985619347
0.112875283,2.145620317
0.114036009,2.123780924
0.156310007,1.549404959
0.092615314,2.614983311
0.112994574,2.143355131
0.119859323,2.020597932
0.136283159,1.777090444
0.117298879,2.064704306
0.092423253,2.620417403
0.114114091,2.122327736
0.114680186,2.111851303
0.080796815,2.997488189
0.076477624,3.166775925
0.092375159,2.621781677
0.096374802,2.512975324
0.09446653,2.563738718
0.095249213,2.54267192
0.097175002,2.492281912
0.091790281,2.638487395
0.08140298,2.975167502
0.090828113,2.66643764
0.114980176,2.106341356
0.091210656,2.655254451
0.115287393,2.100728388
0.114648059,2.11244309
