0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.678e-05,2.3025e-05,3.092e-05,2.6772e-05,3.092e-05
2.5801e-05,2.1652e-05,3.0579e-05,2.5625e-05,2.8154e-05
2.5415e-05,2.2183e-05,2.9236e-05,2.5379e-05,2.8716e-05
2.7234e-05,2.4007e-05,3.084e-05,2.7082e-05,2.9246e-05
2.5566e-05,2.2884e-05,2.9257e-05,2.552e-05,2.7743e-05
2.5854e-05,2.2022e-05,3.0629e-05,2.5926e-05,3.0629e-05
2.5535e-05,2.2524e-05,2.9917e-05,2.5674e-05,2.8034e-05
2.66e-05,2.3386e-05,3.13e-05,2.6321e-05,2.7443e-05
2.792e-05,2.4978e-05,3.1521e-05,2.7834e-05,2.9347e-05
2.6039e-05,2.2544e-05,2.9116e-05,2.6181e-05,2.9116e-05
2.5949e-05,2.2844e-05,3.0349e-05,2.5805e-05,2.9226e-05
2.5318e-05,2.2243e-05,2.9137e-05,2.5028e-05,2.6972e-05
2.5924e-05,2.2463e-05,2.9167e-05,2.6121e-05,2.9006e-05
2.5334e-05,2.2313e-05,2.8535e-05,2.551e-05,2.8154e-05
2.6839e-05,2.3546e-05,3.1831e-05,2.6822e-05,2.9998e-05
2.6412e-05,2.1873e-05,3.0529e-05,2.593e-05,2.9166e-05
2.5596e-05,2.2804e-05,2.9797e-05,2.5399e-05,2.9797e-05
2.5325e-05,2.2223e-05,2.9718e-05,2.5108e-05,2.8835e-05
2.5392e-05,2.2042e-05,2.9948e-05,2.5484e-05,2.8234e-05
2.5949e-05,2.1983e-05,3.0159e-05,2.6015e-05,2.8726e-05
2.5886e-05,2.2514e-05,3.0188e-05,2.5981e-05,2.8876e-05
2.6362e-05,2.3445e-05,3.1751e-05,2.6041e-05,3.1751e-05
2.5884e-05,2.1782e-05,3.0779e-05,2.5549e-05,2.8876e-05
2.6344e-05,2.3395e-05,2.9567e-05,2.6225e-05,2.9106e-05
2.6032e-05,2.2533e-05,3.106e-05,2.6156e-05,2.9918e-05
2.5826e-05,2.2694e-05,2.8896e-05,2.5854e-05,2.603e-05
2.5367e-05,2.1823e-05,2.9107e-05,2.5048e-05,2.8685e-05
2.5539e-05,2.2674e-05,3.124e-05,2.5595e-05,2.7994e-05
2.7342e-05,2.4708e-05,3.0619e-05,2.7288e-05,2.8595e-05
2.6167e-05,2.1833e-05,3.085e-05,2.589e-05,2.8836e-05
2.5539e-05,2.2444e-05,2.8645e-05,2.5219e-05,2.8325e-05
2.5964e-05,2.2413e-05,3.0449e-05,2.608e-05,3.0449e-05
2.5291e-05,2.2053e-05,3.0198e-05,2.5189e-05,2.7904e-05
2.5667e-05,2.2383e-05,3.0509e-05,2.585e-05,2.9026e-05
2.5662e-05,2.1602e-05,2.9006e-05,2.578e-05,2.8515e-05
2.7712e-05,2.2944e-05,3.5759e-05,2.7518e-05,2.9847e-05
2.7108e-05,2.3375e-05,3.143e-05,2.7128e-05,2.9808e-05
2.6112e-05,2.2183e-05,3.1231e-05,2.605e-05,3.1231e-05
2.5804e-05,2.2163e-05,3.1381e-05,2.5795e-05,2.7593e-05
2.5462e-05,2.2023e-05,3.0078e-05,2.5414e-05,2.8365e-05
2.5624e-05,2.2404e-05,3.0809e-05,2.5754e-05,2.8094e-05
2.556e-05,2.2674e-05,2.8996e-05,2.5745e-05,2.8385e-05
2.5409e-05,2.2764e-05,2.9958e-05,2.5234e-05,2.9958e-05
2.7448e-05,2.2504e-05,3.3415e-05,2.7167e-05,3.0279e-05
2.5877e-05,2.2564e-05,3.0478e-05,2.5725e-05,2.9016e-05
2.5661e-05,2.2614e-05,3.0699e-05,2.5349e-05,2.9587e-05
2.7249e-05,2.2674e-05,3.4257e-05,2.6932e-05,2.8655e-05
2.6473e-05,2.3115e-05,3.2563e-05,2.6171e-05,2.8315e-05
2.6213e-05,2.1973e-05,3.124e-05,2.5965e-05,2.8806e-05
2.7025e-05,2.2303e-05,2.9517e-05,2.7077e-05,2.9206e-05
2.6107e-05,2.3125e-05,3.1852e-05,2.6001e-05,3.1852e-05
2.6395e-05,2.3145e-05,3.0479e-05,2.6712e-05,2.8916e-05
2.5484e-05,2.1933e-05,2.8686e-05,2.5414e-05,2.8024e-05
2.5255e-05,2.2344e-05,2.9447e-05,2.5394e-05,2.8405e-05
2.5742e-05,2.2414e-05,2.9877e-05,2.5785e-05,2.9257e-05
2.6099e-05,2.1622e-05,3.123e-05,2.6291e-05,2.9297e-05
2.7032e-05,2.3315e-05,3.4306e-05,2.7037e-05,2.8595e-05
2.7352e-05,2.3746e-05,3.1922e-05,2.7218e-05,3.1291e-05
2.5592e-05,2.2514e-05,2.9336e-05,2.5464e-05,2.9187e-05
2.556e-05,2.1902e-05,3.0299e-05,2.5614e-05,2.8164e-05
2.5748e-05,2.2674e-05,3.0048e-05,2.587e-05,2.7062e-05
2.5618e-05,2.2434e-05,3.1461e-05,2.5499e-05,2.8465e-05
2.5957e-05,2.2414e-05,3.101e-05,2.577e-05,2.7814e-05
2.576e-05,2.1552e-05,3.0569e-05,2.589e-05,2.8465e-05
2.5831e-05,2.2254e-05,3.0829e-05,2.5695e-05,3.0829e-05
2.6686e-05,2.3836e-05,3.0489e-05,2.6726e-05,2.6591e-05
2.6138e-05,2.3385e-05,3.0329e-05,2.6206e-05,2.9006e-05
2.8518e-05,2.3084e-05,3.4727e-05,2.8585e-05,2.8935e-05
2.6426e-05,2.073e-05,3.1651e-05,2.6456e-05,2.9407e-05
2.6027e-05,2.2584e-05,3.0008e-05,2.601e-05,2.7784e-05
2.5727e-05,2.2594e-05,2.9066e-05,2.583e-05,2.9066e-05
2.5659e-05,2.2564e-05,3.1441e-05,2.5514e-05,2.8635e-05
2.6107e-05,2.2394e-05,3.1651e-05,2.6086e-05,2.9166e-05
2.7388e-05,2.5119e-05,3.126e-05,2.7317e-05,2.8125e-05
2.5991e-05,2.3275e-05,3.0078e-05,2.5579e-05,2.7362e-05
2.6632e-05,2.2464e-05,3.085e-05,2.6361e-05,2.8044e-05
2.5524e-05,2.1351e-05,3.0219e-05,2.564e-05,2.8565e-05
2.601e-05,2.2233e-05,3.136e-05,2.5779e-05,2.7764e-05
2.8122e-05,2.3736e-05,3.3134e-05,2.7769e-05,3.064e-05
2.6702e-05,2.3246e-05,3.1912e-05,2.6341e-05,3.115e-05
2.5947e-05,2.2965e-05,2.9477e-05,2.585e-05,2.7613e-05
2.5545e-05,2.2944e-05,2.9927e-05,2.547e-05,2.9336e-05
2.5521e-05,2.2112e-05,2.9678e-05,2.5355e-05,2.8125e-05
2.6521e-05,2.2724e-05,3.1631e-05,2.6091e-05,2.8956e-05
2.6045e-05,2.2864e-05,3.0579e-05,2.59e-05,2.8996e-05
2.6153e-05,2.2584e-05,3.2182e-05,2.5975e-05,3.2182e-05
2.6172e-05,2.2253e-05,3.3124e-05,2.58e-05,3.0489e-05
2.6392e-05,2.3015e-05,2.9477e-05,2.6436e-05,2.9166e-05
2.5861e-05,2.2694e-05,3.3325e-05,2.5394e-05,3.0519e-05
2.6668e-05,2.1451e-05,3.085e-05,2.6881e-05,2.9797e-05
2.5907e-05,2.3776e-05,2.9276e-05,2.579e-05,2.8214e-05
2.5768e-05,2.2924e-05,3.118e-05,2.5404e-05,2.9577e-05
2.581e-05,2.2724e-05,2.9617e-05,2.583e-05,2.9617e-05
2.6228e-05,2.1902e-05,3.0008e-05,2.6521e-05,2.8706e-05
2.5749e-05,2.2684e-05,3.0258e-05,2.5575e-05,2.8545e-05
2.6304e-05,2.2864e-05,3.0129e-05,2.6707e-05,2.7794e-05
2.5194e-05,2.1973e-05,3.0159e-05,2.5169e-05,3.0159e-05
2.5787e-05,2.2744e-05,2.9507e-05,2.594e-05,2.9366e-05
2.5532e-05,2.2543e-05,3.084e-05,2.5439e-05,2.7513e-05
2.7962e-05,2.3505e-05,3.4247e-05,2.7418e-05,2.8906e-05
2.815e-05,2.4197e-05,3.4777e-05,2.7714e-05,2.8795e-05
2.6635e-05,2.2654e-05,3.0449e-05,2.6411e-05,2.9357e-05
2.5204e-05,2.2293e-05,2.9166e-05,2.5118e-05,2.8155e-05
2.5952e-05,2.2413e-05,2.8606e-05,2.6146e-05,2.7633e-05
2.5821e-05,2.1872e-05,3.0168e-05,2.562e-05,2.9096e-05
2.6385e-05,2.3045e-05,3.1911e-05,2.6125e-05,3.0078e-05
2.5758e-05,2.3425e-05,2.9768e-05,2.571e-05,2.7823e-05
2.5915e-05,2.2143e-05,3.0529e-05,2.576e-05,2.7223e-05
2.5681e-05,2.2504e-05,3.074e-05,2.5584e-05,2.8114e-05
2.5381e-05,2.2584e-05,2.9187e-05,2.5164e-05,2.7443e-05
2.6794e-05,2.2614e-05,3.1541e-05,2.6757e-05,2.8345e-05
2.7021e-05,2.3155e-05,3.1761e-05,2.6927e-05,3.0488e-05
2.5763e-05,2.2383e-05,2.9858e-05,2.5965e-05,2.9858e-05
2.5869e-05,2.2453e-05,2.9838e-05,2.5985e-05,2.9046e-05
2.5712e-05,2.2174e-05,3.0869e-05,2.557e-05,3.0869e-05
2.6073e-05,2.2874e-05,3.1721e-05,2.5931e-05,2.7002e-05
2.557e-05,2.1863e-05,3.0138e-05,2.5485e-05,2.8836e-05
2.5349e-05,2.1382e-05,3.121e-05,2.5309e-05,2.7894e-05
2.612e-05,2.2373e-05,3.0579e-05,2.5961e-05,2.9357e-05
2.5991e-05,2.1091e-05,3.1732e-05,2.5855e-05,2.9197e-05
2.6635e-05,2.3055e-05,3.0489e-05,2.6431e-05,2.7092e-05
2.5371e-05,2.1522e-05,3.1601e-05,2.5494e-05,3.1601e-05
2.5556e-05,2.2684e-05,3.0188e-05,2.5294e-05,2.9367e-05
2.5801e-05,2.3346e-05,2.9366e-05,2.576e-05,2.9056e-05
2.5164e-05,2.2323e-05,2.9517e-05,2.5008e-05,2.9197e-05
2.6401e-05,2.2464e-05,3.105e-05,2.6652e-05,2.9346e-05
2.6161e-05,2.3376e-05,2.9527e-05,2.5725e-05,2.9437e-05
2.574e-05,2.2013e-05,3.0289e-05,2.581e-05,2.8766e-05
2.5956e-05,2.2263e-05,3.0238e-05,2.5971e-05,2.9797e-05
2.5814e-05,2.2904e-05,2.9206e-05,2.5755e-05,2.8295e-05
2.5345e-05,2.2343e-05,2.9357e-05,2.5349e-05,2.8435e-05
2.6795e-05,2.3295e-05,3.0769e-05,2.6922e-05,2.8465e-05
2.6823e-05,2.3275e-05,3.0319e-05,2.7052e-05,2.8996e-05
2.6929e-05,2.4377e-05,3.0268e-05,2.6877e-05,2.8315e-05
2.6074e-05,2.2875e-05,3.2002e-05,2.5935e-05,2.7654e-05
2.6249e-05,2.2404e-05,3.115e-05,2.633e-05,2.8085e-05
2.5954e-05,2.1101e-05,3.128e-05,2.5735e-05,2.8305e-05
2.5066e-05,2.2083e-05,3.0018e-05,2.4973e-05,2.7794e-05
2.5798e-05,2.2073e-05,3.0779e-05,2.5905e-05,2.7914e-05
2.6246e-05,2.2283e-05,3.106e-05,2.6341e-05,2.6902e-05
2.5898e-05,2.2023e-05,2.9477e-05,2.607e-05,2.8916e-05
2.5553e-05,2.2373e-05,2.9667e-05,2.553e-05,2.8194e-05
2.7206e-05,2.3426e-05,3.1041e-05,2.7358e-05,2.9347e-05
2.6193e-05,2.2524e-05,3.2362e-05,2.6066e-05,2.8094e-05
2.5671e-05,2.2022e-05,2.9607e-05,2.6126e-05,2.7504e-05
2.5294e-05,2.1892e-05,3.0689e-05,2.5299e-05,2.9036e-05
2.6267e-05,2.1622e-05,3.1571e-05,2.6381e-05,2.8565e-05
2.5605e-05,2.2003e-05,2.9668e-05,2.5409e-05,2.8625e-05
2.5904e-05,2.1762e-05,3.0228e-05,2.5619e-05,2.8625e-05
2.6065e-05,2.2664e-05,2.9587e-05,2.6221e-05,2.9587e-05
2.5584e-05,2.1993e-05,2.9106e-05,2.5725e-05,2.8605e-05
2.514e-05,2.1893e-05,2.9046e-05,2.5404e-05,2.8405e-05
2.6864e-05,2.2784e-05,3.137e-05,2.6862e-05,2.9497e-05
2.5479e-05,2.2544e-05,2.9497e-05,2.5454e-05,2.7614e-05
2.5825e-05,2.2534e-05,3.093e-05,2.5795e-05,2.9487e-05
2.6278e-05,2.2553e-05,3.0559e-05,2.6661e-05,2.7443e-05
2.595e-05,2.2433e-05,3.2082e-05,2.5465e-05,2.9156e-05
2.5827e-05,2.2143e-05,3.0499e-05,2.561e-05,2.8726e-05
2.5135e-05,2.2123e-05,2.8284e-05,2.5218e-05,2.7894e-05
2.5778e-05,2.2203e-05,2.9347e-05,2.5639e-05,2.9096e-05
2.5901e-05,2.2273e-05,2.9897e-05,2.5855e-05,2.8865e-05
2.5388e-05,2.1913e-05,2.9808e-05,2.5359e-05,2.8295e-05
2.5992e-05,2.2404e-05,3.0448e-05,2.6031e-05,2.9727e-05
2.6832e-05,2.3225e-05,3.1721e-05,2.6447e-05,3.0369e-05
2.6205e-05,2.3165e-05,3.0899e-05,2.6005e-05,2.9096e-05
2.5227e-05,2.2273e-05,2.8676e-05,2.5329e-05,2.8214e-05
2.5329e-05,2.1923e-05,3.0539e-05,2.5599e-05,2.8625e-05
2.6171e-05,2.2383e-05,3.108e-05,2.6051e-05,2.7483e-05
2.6374e-05,2.3155e-05,3.0929e-05,2.5965e-05,2.7904e-05
2.6603e-05,2.1882e-05,3.1e-05,2.6542e-05,2.7673e-05
2.5911e-05,2.2414e-05,3.0258e-05,2.584e-05,2.7954e-05
2.6205e-05,2.1712e-05,3.117e-05,2.6076e-05,2.9137e-05
2.5412e-05,2.2223e-05,2.9026e-05,2.5695e-05,2.6821e-05
2.5693e-05,2.2523e-05,3.0158e-05,2.5599e-05,2.8174e-05
2.615e-05,2.3235e-05,3.0308e-05,2.622e-05,2.8435e-05
2.6516e-05,2.2885e-05,3.1321e-05,2.6432e-05,2.7503e-05
2.6151e-05,2.2443e-05,3.0168e-05,2.6111e-05,2.9247e-05
2.584e-05,2.2103e-05,3.0228e-05,2.5955e-05,2.8515e-05
2.6212e-05,2.3706e-05,3.1792e-05,2.5845e-05,2.9376e-05
2.5537e-05,2.1362e-05,2.9878e-05,2.5424e-05,2.7583e-05
2.56e-05,2.1782e-05,2.8565e-05,2.5584e-05,2.8044e-05
2.5639e-05,2.1952e-05,3.0169e-05,2.5569e-05,2.8435e-05
2.5668e-05,2.1551e-05,3.1161e-05,2.5609e-05,2.8636e-05
2.6512e-05,2.3796e-05,3.2502e-05,2.606e-05,2.9337e-05
2.6343e-05,2.2003e-05,3.0298e-05,2.6421e-05,2.9086e-05
2.5709e-05,2.2073e-05,3.2193e-05,2.5634e-05,3.2193e-05
2.5679e-05,2.2484e-05,2.9197e-05,2.567e-05,2.8255e-05
2.5797e-05,2.1662e-05,2.8996e-05,2.5805e-05,2.8194e-05
2.5507e-05,2.2042e-05,2.9857e-05,2.5684e-05,2.9857e-05
2.6341e-05,2.2714e-05,2.9798e-05,2.6531e-05,2.8105e-05
2.6129e-05,2.2795e-05,3.0499e-05,2.608e-05,3.0499e-05
2.5333e-05,2.2394e-05,2.9968e-05,2.5223e-05,2.9527e-05
2.5575e-05,2.1733e-05,3.127e-05,2.5409e-05,3.127e-05
2.5787e-05,2.3095e-05,3.0018e-05,2.5504e-05,2.9186e-05
2.6695e-05,2.3526e-05,3.0879e-05,2.6746e-05,2.8655e-05
2.8279e-05,2.5058e-05,3.2593e-05,2.85e-05,2.8696e-05
2.5688e-05,2.1843e-05,3.0088e-05,2.5655e-05,2.9126e-05
2.5715e-05,2.1882e-05,3.0329e-05,2.578e-05,2.7853e-05
2.5657e-05,2.2103e-05,3.072e-05,2.5685e-05,2.7313e-05
2.5668e-05,2.2263e-05,3.2343e-05,2.5404e-05,2.9628e-05
2.5949e-05,2.1602e-05,3.144e-05,2.5785e-05,2.6932e-05
2.5748e-05,2.2103e-05,2.9748e-05,2.5605e-05,2.9748e-05
2.6408e-05,2.2864e-05,2.9327e-05,2.6491e-05,2.8205e-05
2.5855e-05,2.2363e-05,3.1702e-05,2.5815e-05,3.1702e-05
2.5628e-05,2.2303e-05,3.0649e-05,2.5575e-05,2.9177e-05
2.6019e-05,2.3055e-05,2.9156e-05,2.5955e-05,2.7623e-05
2.6712e-05,2.2865e-05,3.1681e-05,2.6627e-05,3.1681e-05
2.5701e-05,2.1742e-05,3.095e-05,2.5645e-05,2.7814e-05
2.6063e-05,2.2373e-05,3.0169e-05,2.6175e-05,2.9056e-05
2.5901e-05,2.2224e-05,3.086e-05,2.5795e-05,2.7703e-05
2.5648e-05,2.1802e-05,2.8605e-05,2.5835e-05,2.7484e-05
2.6157e-05,2.3165e-05,2.9226e-05,2.6461e-05,2.8165e-05
2.5596e-05,2.2423e-05,2.9687e-05,2.573e-05,2.8545e-05
2.6646e-05,2.3385e-05,3.0319e-05,2.6651e-05,3.0319e-05
2.5857e-05,2.2484e-05,3.0419e-05,2.5695e-05,2.8095e-05
2.6633e-05,2.3245e-05,3.1191e-05,2.6736e-05,2.9728e-05
2.6395e-05,2.3606e-05,3.1221e-05,2.6181e-05,2.9497e-05
2.6018e-05,2.3205e-05,3.0619e-05,2.5971e-05,3.0379e-05
2.5498e-05,2.2153e-05,2.9457e-05,2.5669e-05,2.8805e-05
2.5787e-05,2.1913e-05,3.077e-05,2.569e-05,2.8535e-05
2.6172e-05,2.1682e-05,3.12e-05,2.5895e-05,2.8635e-05
2.5623e-05,2.2013e-05,2.9347e-05,2.5825e-05,2.8686e-05
2.5946e-05,2.2243e-05,3.0839e-05,2.5825e-05,3.0839e-05
2.5935e-05,2.2774e-05,3.1261e-05,2.5745e-05,2.7883e-05
2.5395e-05,2.2343e-05,2.9807e-05,2.5304e-05,2.8976e-05
2.5699e-05,2.1522e-05,3.1421e-05,2.556e-05,2.7874e-05
2.5622e-05,2.1812e-05,3.088e-05,2.5248e-05,2.8546e-05
2.6974e-05,2.3155e-05,3.1181e-05,2.7212e-05,2.7372e-05
2.6976e-05,2.3776e-05,3.124e-05,2.6792e-05,2.8655e-05
2.6456e-05,2.2053e-05,3.0328e-05,2.6566e-05,2.9106e-05
2.5513e-05,2.2143e-05,3.1151e-05,2.536e-05,3.0929e-05
2.6246e-05,2.2273e-05,3.1922e-05,2.6446e-05,2.8846e-05
2.5713e-05,2.1803e-05,3.0469e-05,2.5835e-05,2.8646e-05
2.5827e-05,2.2424e-05,3.105e-05,2.5694e-05,2.9056e-05
2.5811e-05,2.2223e-05,2.9477e-05,2.606e-05,2.9477e-05
2.5886e-05,2.2644e-05,3.3494e-05,2.5605e-05,2.8385e-05
2.5884e-05,2.2874e-05,2.9146e-05,2.6096e-05,2.9146e-05
2.5857e-05,2.1882e-05,3.142e-05,2.5639e-05,2.9207e-05
2.7778e-05,2.2804e-05,3.3114e-05,2.7659e-05,2.9657e-05
2.5755e-05,2.2633e-05,3.072e-05,2.5524e-05,2.9437e-05
2.6684e-05,2.3215e-05,2.9056e-05,2.6751e-05,2.8846e-05
2.6564e-05,2.3065e-05,3.0579e-05,2.6807e-05,2.9447e-05
2.5529e-05,2.2714e-05,2.9838e-05,2.5775e-05,2.8946e-05
2.6555e-05,2.2273e-05,3.093e-05,2.6356e-05,2.8194e-05
2.5977e-05,2.2524e-05,3.0569e-05,2.597e-05,2.8605e-05
2.6273e-05,2.1993e-05,3.082e-05,2.6421e-05,2.8344e-05
2.5674e-05,2.2643e-05,3.0118e-05,2.5684e-05,2.8465e-05
2.5848e-05,2.2253e-05,2.9417e-05,2.58e-05,2.9417e-05
2.6195e-05,2.2454e-05,3.0809e-05,2.6346e-05,2.9387e-05
2.5222e-05,2.2274e-05,3.1981e-05,2.5024e-05,3.1981e-05
2.6293e-05,2.2453e-05,3.0369e-05,2.6265e-05,2.8014e-05
2.5886e-05,2.2183e-05,2.9868e-05,2.572e-05,2.9868e-05
2.5561e-05,2.1822e-05,3.069e-05,2.5474e-05,2.9066e-05
2.5851e-05,2.2574e-05,2.9527e-05,2.6001e-05,2.6551e-05
2.5688e-05,2.1963e-05,2.9046e-05,2.5775e-05,2.7814e-05
2.6083e-05,2.1772e-05,3.0168e-05,2.627e-05,3.0168e-05
2.5439e-05,2.1843e-05,3.0429e-05,2.5664e-05,3.0429e-05
2.6008e-05,2.3456e-05,3.0088e-05,2.5755e-05,3.0088e-05
2.5823e-05,2.3125e-05,3.0949e-05,2.5699e-05,2.7824e-05
2.7264e-05,2.4467e-05,3.2362e-05,2.7048e-05,2.8034e-05
2.5539e-05,2.1632e-05,2.9266e-05,2.5759e-05,2.8695e-05
2.6708e-05,2.2714e-05,3.0589e-05,2.6531e-05,2.9517e-05
2.5736e-05,2.2754e-05,2.8926e-05,2.551e-05,2.8926e-05
2.5646e-05,2.3094e-05,2.8535e-05,2.5655e-05,2.8495e-05
2.5783e-05,2.1512e-05,3.2744e-05,2.5615e-05,2.9557e-05
2.6305e-05,2.1742e-05,3.3034e-05,2.5915e-05,2.7924e-05
2.6022e-05,2.2334e-05,2.9828e-05,2.58e-05,2.8214e-05
2.5805e-05,2.2674e-05,2.9006e-05,2.574e-05,2.8625e-05
2.5861e-05,2.2514e-05,3.1241e-05,2.5694e-05,2.8525e-05
2.589e-05,2.2874e-05,2.9918e-05,2.5735e-05,2.8044e-05
2.6873e-05,2.3215e-05,3.2493e-05,2.6522e-05,2.9006e-05
2.7008e-05,2.2423e-05,3.3265e-05,2.6787e-05,3.0048e-05
2.6327e-05,2.2454e-05,3.105e-05,2.6346e-05,2.8705e-05
2.6047e-05,2.2884e-05,3.104e-05,2.6075e-05,2.8104e-05
2.599e-05,2.2453e-05,3.103e-05,2.597e-05,2.7513e-05
2.6094e-05,2.2934e-05,2.9677e-05,2.58e-05,2.9266e-05
2.637e-05,2.2353e-05,3.0599e-05,2.6106e-05,2.8866e-05
2.5288e-05,2.2273e-05,3.0368e-05,2.5189e-05,3.0368e-05
2.6199e-05,2.1822e-05,3.073e-05,2.6296e-05,2.8766e-05
2.5914e-05,2.1672e-05,3.0489e-05,2.5975e-05,2.7703e-05
2.6599e-05,2.3125e-05,3.2262e-05,2.6131e-05,2.8485e-05
2.5778e-05,2.2314e-05,3.0759e-05,2.5615e-05,2.8876e-05
2.5824e-05,2.2063e-05,2.9447e-05,2.6111e-05,2.9237e-05
2.5457e-05,2.1983e-05,2.9247e-05,2.5654e-05,2.9247e-05
2.558e-05,2.1482e-05,3.0539e-05,2.5484e-05,2.8485e-05
2.5706e-05,2.1411e-05,3.0539e-05,2.5609e-05,2.8425e-05
2.5895e-05,2.2003e-05,2.9667e-05,2.578e-05,2.8515e-05
2.5883e-05,2.2854e-05,3.0118e-05,2.588e-05,2.7283e-05
2.5813e-05,2.2574e-05,2.9978e-05,2.585e-05,2.9797e-05
2.5527e-05,2.2083e-05,2.9828e-05,2.5805e-05,2.8605e-05
2.5782e-05,2.2133e-05,3.11e-05,2.5544e-05,3.103e-05
2.7395e-05,2.2644e-05,3.4366e-05,2.7152e-05,2.8215e-05
2.9404e-05,2.4117e-05,3.9296e-05,2.9156e-05,3.0048e-05
2.6234e-05,2.2704e-05,2.9727e-05,2.6286e-05,2.9336e-05
2.5763e-05,2.2494e-05,2.9918e-05,2.5579e-05,2.7383e-05
2.5394e-05,2.1892e-05,2.9006e-05,2.5494e-05,2.7813e-05
2.5522e-05,2.2012e-05,2.9547e-05,2.5499e-05,2.8836e-05
2.5641e-05,2.2203e-05,2.9848e-05,2.572e-05,2.8655e-05
2.5703e-05,2.3165e-05,3.0088e-05,2.5624e-05,2.7543e-05
2.7796e-05,2.3145e-05,3.3995e-05,2.7358e-05,2.7724e-05
2.6339e-05,2.2113e-05,3.089e-05,2.6451e-05,2.9096e-05
2.5615e-05,2.1722e-05,2.8856e-05,2.5619e-05,2.8725e-05
2.6492e-05,2.3425e-05,3.0599e-05,2.6566e-05,2.7814e-05
2.5648e-05,2.2122e-05,2.9397e-05,2.5755e-05,2.7553e-05
2.6297e-05,2.2935e-05,3.084e-05,2.6291e-05,2.9186e-05
2.572e-05,2.2344e-05,3.1641e-05,2.585e-05,2.7864e-05
2.6132e-05,2.3195e-05,3.0008e-05,2.5921e-05,2.7523e-05
2.5906e-05,2.2784e-05,3.1201e-05,2.5565e-05,2.8725e-05
2.7609e-05,2.2534e-05,3.097e-05,2.7578e-05,2.8825e-05
2.5644e-05,2.2183e-05,2.9407e-05,2.568e-05,2.9407e-05
2.6011e-05,2.3435e-05,2.9336e-05,2.5866e-05,2.9336e-05
2.5622e-05,2.2834e-05,2.9857e-05,2.5354e-05,2.9677e-05
2.6416e-05,2.2403e-05,3.097e-05,2.6447e-05,2.8485e-05
2.5538e-05,2.2133e-05,3.117e-05,2.5339e-05,3.117e-05
2.5802e-05,2.1853e-05,2.9827e-05,2.592e-05,2.8495e-05
2.5749e-05,2.2463e-05,2.9878e-05,2.558e-05,2.7764e-05
2.5701e-05,2.1652e-05,2.9838e-05,2.5785e-05,2.9457e-05
2.5666e-05,2.2092e-05,2.9517e-05,2.574e-05,2.8405e-05
2.5897e-05,2.2193e-05,2.9206e-05,2.5985e-05,2.7974e-05
2.5384e-05,2.2053e-05,2.8355e-05,2.5389e-05,2.615e-05
2.574e-05,2.2734e-05,3.091e-05,2.5524e-05,3.091e-05
2.6159e-05,2.3094e-05,3.0329e-05,2.608e-05,2.9907e-05
2.5668e-05,2.2633e-05,2.9377e-05,2.5464e-05,2.8695e-05
2.6878e-05,2.2934e-05,3.2192e-05,2.6997e-05,2.7583e-05
2.6e-05,2.3084e-05,3.113e-05,2.5855e-05,2.9056e-05
2.6107e-05,2.1902e-05,3.1921e-05,2.588e-05,2.8035e-05
2.5253e-05,2.1682e-05,2.9287e-05,2.5349e-05,2.6271e-05
2.551e-05,2.2574e-05,3.0258e-05,2.553e-05,2.8625e-05
2.5816e-05,2.1803e-05,3.0949e-05,2.577e-05,2.8445e-05
2.5668e-05,2.2594e-05,2.9127e-05,2.5525e-05,2.7503e-05
2.5448e-05,2.2183e-05,2.8044e-05,2.5665e-05,2.7733e-05
2.5908e-05,2.2584e-05,2.9737e-05,2.57e-05,2.9737e-05
2.5287e-05,2.1612e-05,2.9597e-05,2.5374e-05,2.8805e-05
2.5289e-05,2.2444e-05,2.8034e-05,2.5274e-05,2.8034e-05
2.6289e-05,2.3856e-05,3.0098e-05,2.633e-05,2.8705e-05
2.6658e-05,2.1692e-05,3.3865e-05,2.6231e-05,3.3865e-05
2.5675e-05,2.3034e-05,2.8866e-05,2.554e-05,2.8866e-05
2.5697e-05,2.2814e-05,2.9427e-05,2.56e-05,2.8675e-05
2.6175e-05,2.2705e-05,2.9888e-05,2.6086e-05,2.8565e-05
2.6159e-05,2.2864e-05,2.9547e-05,2.586e-05,2.8966e-05
2.539e-05,2.2394e-05,2.9046e-05,2.557e-05,2.8645e-05
2.6962e-05,2.2233e-05,3.112e-05,2.6912e-05,3.112e-05
2.6393e-05,2.2013e-05,3.0529e-05,2.6421e-05,2.8295e-05
2.5778e-05,2.2043e-05,2.9617e-05,2.5635e-05,2.8335e-05
2.6585e-05,2.3025e-05,3.0268e-05,2.6637e-05,2.7794e-05
2.5422e-05,2.2313e-05,3.0549e-05,2.5349e-05,2.9387e-05
2.6216e-05,2.3014e-05,3.0208e-05,2.5886e-05,2.8104e-05
2.5144e-05,2.2374e-05,2.9517e-05,2.5259e-05,2.7573e-05
2.5548e-05,2.2544e-05,3.0279e-05,2.5449e-05,2.8495e-05
2.5811e-05,2.2524e-05,3.1361e-05,2.5765e-05,2.9647e-05
2.5837e-05,2.2584e-05,2.9767e-05,2.5585e-05,2.9767e-05
2.5521e-05,2.2193e-05,2.9558e-05,2.5585e-05,2.8395e-05
