0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000225809,0.000201242,0.000254584,0.000224793,0.000254584
0.000229201,0.00020009,0.000248887,0.000240825,0.000244537
0.000211169,0.000198138,0.00024204,0.000201882,0.00019993
0.000251976,0.000245113,0.000260184,0.000250792,0.000248185
0.000210652,0.000199034,0.000238297,0.000203434,0.00020217
0.000235119,0.000217402,0.00026332,0.000225929,0.00021865
0.000231205,0.000196891,0.000246361,0.000241465,0.000244217
0.000242843,0.000232121,0.000260504,0.000240696,0.000254873
0.000214901,0.000201466,0.000249368,0.000205401,0.000209946
0.000220793,0.000199482,0.000242807,0.000220216,0.000203834
0.000236951,0.000196538,0.000261113,0.000236921,0.000198074
0.000236047,0.00020169,0.000257496,0.000243641,0.000240793
0.00024361,0.000201209,0.000270903,0.000251576,0.000202105
0.000228439,0.000199962,0.000253848,0.000236521,0.000204122
0.000236259,0.000205497,0.000253561,0.000236296,0.000235833
0.000216377,0.000199514,0.000244344,0.00020409,0.000200762
0.000237113,0.000203225,0.000254073,0.000238441,0.000254073
0.000213091,0.000199481,0.000247193,0.00020473,0.000247193
0.00025211,0.000243608,0.000257367,0.000252712,0.000254264
0.000242583,0.000217562,0.000260825,0.000251208,0.00021881
0.000267458,0.000259096,0.000272568,0.000268103,0.000267352
0.000258362,0.000249209,0.000272343,0.000257128,0.000262008
0.000240498,0.000202106,0.000260248,0.000249944,0.000207546
0.000241946,0.000234489,0.000247095,0.000242537,0.000245272
0.000249928,0.000238329,0.000259191,0.000250904,0.000255864
0.000230491,0.000214009,0.000265208,0.000223513,0.000219513
0.00022677,0.000198393,0.000254232,0.000226632,0.000250424
0.000215541,0.000200602,0.000256727,0.000203834,0.000204666
0.000236299,0.000197146,0.000259287,0.00024468,0.000198234
0.000230928,0.00020169,0.000264407,0.00023156,0.000202841
0.000223085,0.000200026,0.000252023,0.000221417,0.00020617
0.000236192,0.000232569,0.000241497,0.000234969,0.000240057
0.000231333,0.00022028,0.000257049,0.000224584,0.000223002
0.000255536,0.000248568,0.000263225,0.00025476,0.000248792
0.000205304,0.00019577,0.000239289,0.000200889,0.00019785
0.000204048,0.000195322,0.000241848,0.000199178,0.000199066
0.00024359,0.000199769,0.000262775,0.000255016,0.000255737
0.000239663,0.000198745,0.000262328,0.000250169,0.000254168
0.000225941,0.00019721,0.000241529,0.000233464,0.00019913
0.000234245,0.000198426,0.000253847,0.000241065,0.000248793
0.000240684,0.000199738,0.000268152,0.000246248,0.00020073
0.000213867,0.000195386,0.000259095,0.000201978,0.00020201
0.000256,0.000252504,0.000259672,0.00025604,0.000255544
0.000253424,0.000249528,0.000259481,0.000253193,0.00025116
0.000249408,0.000221337,0.000272503,0.000260647,0.000272503
0.000238856,0.000203065,0.000268407,0.000233176,0.000268376
0.000240624,0.000199065,0.000256792,0.000253096,0.000255032
0.000231197,0.000203706,0.000266296,0.000228409,0.000264504
0.000214417,0.00019801,0.000255224,0.000202874,0.000204858
0.000228467,0.000198778,0.000242841,0.000235545,0.000237689
0.000202348,0.000197946,0.000206329,0.000202233,0.000200602
0.00023773,0.000195098,0.000265912,0.000244008,0.00020089
0.000214629,0.000198618,0.000241879,0.000202538,0.000236729
0.000228785,0.000200665,0.000258809,0.000229593,0.000202457
0.000238518,0.000199482,0.000260088,0.000248312,0.000200986
0.000213227,0.000197657,0.000252441,0.000201353,0.00020217
0.000220335,0.000199066,0.000261271,0.000203994,0.000243288
0.000253266,0.000209529,0.000277912,0.00025788,0.000260728
0.000240272,0.000209593,0.00026172,0.000254952,0.000254424
0.000225091,0.000202746,0.000240249,0.000236056,0.000238872
0.00025095,0.000245944,0.000258553,0.000250008,0.000247064
0.000213735,0.000201977,0.000244409,0.000205465,0.000204089
0.000225727,0.000203449,0.000243929,0.000234777,0.000238329
0.000235095,0.000201082,0.000251447,0.000244744,0.000202682
0.000236054,0.000202393,0.000253624,0.000244744,0.00025148
0.000229783,0.000202426,0.000258521,0.000229417,0.000206682
0.000238858,0.000202937,0.000258295,0.000248777,0.000253112
0.000247432,0.000234009,0.000276918,0.000241208,0.000244536
0.00022528,0.000198809,0.000255736,0.00022228,0.000245272
0.00025108,0.000245432,0.00025964,0.000250728,0.000251864
0.000217229,0.000198554,0.000263512,0.000204777,0.00020489
0.000255012,0.000251192,0.000260247,0.000254552,0.00025772
0.000216495,0.000200346,0.000244632,0.000204826,0.000241049
0.000204925,0.000196153,0.000237241,0.000200281,0.000205402
0.000202114,0.00019817,0.00020697,0.000202218,0.000204346
0.000251434,0.00024652,0.00025756,0.000250776,0.00025756
0.000219845,0.000203993,0.000247063,0.000207418,0.000207194
0.000223251,0.000198106,0.000240441,0.000232153,0.000238489
0.000219695,0.00019721,0.000245976,0.000217465,0.000202809
0.000205806,0.00019897,0.000235192,0.000202026,0.00020297
0.00021563,0.000202426,0.000249049,0.000205546,0.000204506
0.000233995,0.000198554,0.000252056,0.000242776,0.000200826
0.000217991,0.000196602,0.000240185,0.000218121,0.000233401
0.000245718,0.00021532,0.000271607,0.000255177,0.000266775
0.000249534,0.000240536,0.0002574,0.000248807,0.000249208
0.00024411,0.000219673,0.00025868,0.000245831,0.00025372
0.000202931,0.00019961,0.000205657,0.000203417,0.000202586
0.000220807,0.000199322,0.000255833,0.000212921,0.000206458
0.00025556,0.000248376,0.0002694,0.000254407,0.000256248
0.000219669,0.000213912,0.000225817,0.00021929,0.000216889
0.000223135,0.000198458,0.000253977,0.00022084,0.000203162
0.000229315,0.00019929,0.000242041,0.000237992,0.000200762
0.000245172,0.000206617,0.000273399,0.000252936,0.00025452
0.000256658,0.000249848,0.00026348,0.000256952,0.00025692
0.000251646,0.000244793,0.000259127,0.000251625,0.00025548
0.000210499,0.000198681,0.00024108,0.00020145,0.000200922
0.000501096,0.000297303,0.000571756,0.00056691,0.00057019
0.000207257,0.000199417,0.000240697,0.000202953,0.000205113
0.000257098,0.000250135,0.000261143,0.000258008,0.000260312
0.000227106,0.000199481,0.000257336,0.000226264,0.000251576
0.000217429,0.000199578,0.000264984,0.000204985,0.000264984
0.000245062,0.000220217,0.000259991,0.000250503,0.000255417
0.000232974,0.000198426,0.000263512,0.000237784,0.000201946
0.000253294,0.000245305,0.000259671,0.000253432,0.000247705
0.000306988,0.000198042,0.000572908,0.000243545,0.000200474
0.000255774,0.000245337,0.000262904,0.000256247,0.000262008
0.000225821,0.000201017,0.00026156,0.000221625,0.00026156
0.000251768,0.000240537,0.000260504,0.000252391,0.000260504
0.00023371,0.000229913,0.00023804,0.000233801,0.00023804
0.000246238,0.000214297,0.000261848,0.000253064,0.000252824
0.00023214,0.000204825,0.000260217,0.000238824,0.000207865
0.000210596,0.000198202,0.000240856,0.000201561,0.000200282
0.000216019,0.000199226,0.000256344,0.000205866,0.000256344
0.000220799,0.000199738,0.000241049,0.000219832,0.000205273
0.000203346,0.000199034,0.000205945,0.000203769,0.000203834
0.00025304,0.000242617,0.000264695,0.000253913,0.000254745
0.00025128,0.000233657,0.00026524,0.000253992,0.000255704
0.000219165,0.00019801,0.000238648,0.00021929,0.000201401
0.00032562,0.000247544,0.000541071,0.00025764,0.000537616
0.000213731,0.000200057,0.000242136,0.000206442,0.000210394
0.000226717,0.000198234,0.000260855,0.000225561,0.000200921
0.000239869,0.000229689,0.000251705,0.000239593,0.000251705
0.000210271,0.00019833,0.000239032,0.000202345,0.000201114
0.000254226,0.000244696,0.000266328,0.000253688,0.000266328
0.00020115,0.000197657,0.000203898,0.000201338,0.000201146
0.000220127,0.00019561,0.000237689,0.000231113,0.000197018
0.000247806,0.000219705,0.000255,0.00025196,0.000251096
0.000258561,0.000252663,0.000271126,0.00025732,0.00025692
0.000202608,0.000199802,0.000206841,0.000201689,0.000202842
0.000215933,0.000200601,0.000255352,0.000203753,0.00020569
0.000213121,0.000195578,0.000259064,0.000199961,0.000197338
0.000236009,0.000208857,0.000266648,0.000234313,0.000259064
0.000234579,0.000199482,0.000266166,0.000238569,0.00020185
0.000229679,0.000200346,0.000243736,0.000238009,0.00020329
0.000230959,0.000200121,0.000244921,0.000238809,0.000238104
0.000213913,0.000199258,0.000236313,0.000202922,0.000203418
0.000219131,0.000198906,0.000238489,0.000220121,0.000200442
0.000252898,0.00024668,0.000259608,0.000251784,0.000247736
0.000257608,0.000246169,0.000266264,0.000257511,0.000259352
0.000239729,0.000200026,0.000254969,0.00025148,0.000201466
0.000246858,0.000198714,0.000270391,0.000250904,0.000240537
0.000220041,0.00019849,0.000241049,0.000219497,0.000206842
0.00023294,0.000202329,0.000240984,0.000237384,0.000238136
0.000218233,0.000198169,0.000238457,0.000219145,0.000235609
0.000208027,0.000198394,0.000240824,0.000204345,0.000204666
0.000197204,0.000193146,0.00020089,0.000197162,0.000195354
0.000220723,0.000195098,0.000236951,0.000231144,0.00020025
0.000246326,0.000219897,0.000259767,0.000253064,0.000254104
0.000253778,0.000247129,0.000262135,0.00025388,0.000255737
0.000231125,0.000199994,0.000258744,0.000234105,0.000236473
0.000216295,0.00019897,0.000257881,0.000203914,0.000202074
0.000201725,0.000195866,0.000206329,0.000202041,0.000203321
0.000203628,0.000199514,0.000207545,0.00020425,0.000204346
0.000248996,0.000244376,0.000258071,0.000248008,0.000250201
0.000230015,0.000200506,0.000260343,0.000230185,0.000205082
0.000205431,0.000200442,0.000209401,0.000205834,0.000205658
0.000208784,0.000196569,0.000232345,0.00020273,0.000204634
0.000201445,0.00019657,0.000204826,0.000201834,0.000203545
0.000213581,0.000199226,0.000255129,0.000200761,0.000202714
0.000252326,0.000248087,0.000257561,0.000252024,0.000251288
0.00025503,0.000248537,0.000262199,0.000255416,0.000254968
0.000224765,0.000197242,0.000257687,0.00022201,0.000201754
0.000230445,0.000201721,0.000251384,0.000234745,0.000234521
0.000213715,0.000199066,0.000238265,0.000202441,0.000238265
0.000240864,0.000231032,0.000258167,0.000237816,0.00023836
0.000247642,0.00021964,0.000266648,0.000252664,0.000255705
0.000210949,0.000195577,0.000241401,0.000202778,0.000199482
0.000250916,0.000243129,0.000260183,0.000250744,0.000250872
0.000208122,0.000196634,0.000236377,0.000200217,0.000201946
0.000211419,0.000195322,0.000248953,0.000201161,0.000197049
0.000224777,0.000207737,0.000266008,0.000212041,0.000212697
0.000230463,0.000198618,0.000251384,0.000237209,0.000234841
0.000251076,0.000240793,0.000258743,0.000251656,0.000254617
0.000224789,0.000199802,0.00025548,0.000221833,0.000252216
0.000208455,0.000196633,0.000239417,0.000199897,0.00020169
0.000221833,0.000196666,0.000237657,0.000233032,0.000201306
0.000226969,0.000198426,0.000251705,0.000237672,0.000202618
0.00020869,0.000197402,0.000235961,0.000200762,0.000199834
0.000213839,0.000196474,0.000240025,0.000202105,0.000198906
0.000242708,0.000226521,0.000256792,0.000244264,0.000232665
0.000258796,0.000248823,0.000264759,0.000260104,0.00025564
0.000224645,0.000201465,0.000240953,0.000235481,0.000203418
0.000219325,0.000195865,0.000246328,0.000216921,0.000203097
0.000226791,0.000198617,0.000251927,0.000235609,0.000235065
0.000217303,0.000196282,0.000239513,0.000216089,0.000199034
0.000227295,0.000198906,0.000239769,0.00023508,0.000204762
0.000215187,0.000196922,0.000253528,0.000205338,0.000199066
0.000248876,0.000241177,0.000256824,0.000248105,0.000247897
0.000237901,0.000204121,0.0002582,0.000245304,0.000253176
0.000209425,0.000197785,0.000238969,0.000200937,0.000203098
0.000218465,0.000193178,0.000246265,0.000216457,0.000199962
0.000238546,0.000198073,0.000256919,0.000241112,0.000199705
0.000236449,0.000201049,0.000253273,0.000237465,0.000252473
0.0002527,0.000246455,0.000261047,0.000251864,0.000255481
0.00020266,0.000198298,0.000208921,0.000202362,0.000199418
0.000205938,0.000203097,0.00021033,0.000205338,0.00020457
0.00023653,0.000232312,0.000241592,0.00023532,0.000235448
0.00021131,0.00019817,0.000239929,0.000204489,0.000199994
0.0002493,0.000218265,0.000268855,0.000254279,0.000256664
0.000213813,0.000197242,0.000238937,0.000202153,0.000199898
0.000234469,0.000197914,0.000258903,0.000242728,0.00020121
0.000235338,0.000227065,0.000241016,0.000236601,0.000237816
0.000222065,0.000200442,0.000242105,0.000220488,0.000205178
0.000244344,0.000229945,0.000256151,0.000246489,0.000233369
0.000251438,0.000225177,0.000268088,0.000253672,0.000268088
0.000244165,0.000202746,0.000262584,0.000255449,0.000262584
0.000228421,0.000199962,0.000240248,0.000235817,0.000235128
0.000237267,0.000230873,0.000242007,0.000237577,0.000236345
0.000259008,0.000240281,0.000274167,0.000257432,0.000250296
0.000244702,0.000236313,0.000262935,0.000240824,0.000238905
0.00024555,0.000215673,0.000264663,0.000252008,0.000217465
0.000227269,0.000201721,0.00024988,0.000236296,0.000233944
0.000222147,0.000202777,0.000244792,0.000221545,0.000207705
0.000227329,0.000201466,0.000259288,0.000231224,0.000259288
0.000224319,0.000200634,0.000262487,0.000220409,0.000204794
0.000215977,0.000196858,0.000240695,0.000205401,0.000201722
0.000239278,0.000200666,0.000260983,0.000241593,0.000236568
0.00024371,0.00022604,0.0002646,0.000238233,0.000236345
0.000224125,0.000204089,0.000243993,0.000223545,0.000243993
0.000225877,0.000200282,0.000259032,0.000222762,0.000207738
0.000240782,0.000232185,0.00025036,0.000239096,0.000237497
0.000203369,0.000200153,0.000206073,0.000203305,0.000204026
0.00024374,0.000199769,0.000265399,0.000254936,0.000260152
0.000222671,0.000197081,0.000239128,0.000231337,0.000238873
0.000259614,0.000252057,0.000269047,0.00025836,0.000261976
0.000241298,0.000214392,0.000254264,0.000246953,0.000249689
0.000228725,0.000199546,0.000257273,0.000228681,0.000207002
0.000214443,0.000197274,0.000257785,0.000202601,0.000203354
0.000237872,0.000196474,0.000255641,0.000250088,0.000199002
0.000230311,0.000215673,0.000259897,0.000223049,0.000254873
0.000222713,0.00019657,0.000259064,0.000219561,0.000198682
0.000250472,0.000244312,0.000258008,0.000249176,0.000252472
0.000253982,0.000247928,0.000258425,0.000254823,0.000253016
0.000223415,0.000206488,0.000271831,0.000209385,0.000210329
0.000259101,0.000250712,0.000264824,0.000261127,0.000256216
0.00023995,0.000228313,0.000257015,0.000237752,0.000237144
0.000235721,0.000205081,0.00025148,0.000242265,0.000248761
0.000248828,0.000236121,0.000258167,0.000250488,0.000249305
0.000254776,0.000246936,0.000263192,0.000256216,0.000263192
0.000228451,0.00020345,0.000239001,0.000235688,0.000239001
0.000215907,0.000199738,0.000240823,0.000203737,0.00020137
0.000202709,0.000199737,0.00020537,0.000203129,0.000201369
0.000250926,0.000245176,0.000258903,0.00024948,0.000251544
0.000255514,0.000247512,0.0002638,0.000253399,0.000253432
0.000200746,0.000197145,0.000203226,0.000201082,0.000199194
0.000230737,0.000198106,0.000258136,0.000233817,0.000258136
0.000244612,0.000239832,0.000250232,0.000244073,0.0002478
0.000230979,0.000200313,0.000251287,0.0002378,0.000201785
0.000230185,0.000199706,0.000258487,0.000233208,0.000234073
0.000242855,0.000230745,0.000260823,0.000239721,0.000239481
0.000226971,0.000198298,0.000247448,0.000231545,0.000231513
0.000219373,0.000197562,0.000240793,0.000219737,0.000203258
0.000213902,0.000199674,0.000250968,0.000202473,0.000250968
0.000220059,0.000198425,0.000255032,0.000204777,0.000204889
0.000200316,0.000194938,0.000205306,0.000200474,0.000202202
0.000203802,0.000195866,0.000236121,0.000200074,0.000202138
0.000201962,0.000195961,0.000213688,0.00020105,0.000201434
0.00024436,0.000231481,0.000259575,0.000245097,0.000235097
0.000239943,0.000200986,0.000260855,0.000250633,0.000202746
0.000227845,0.000198905,0.000260504,0.000226553,0.000260504
0.000224133,0.000203513,0.000238744,0.000234089,0.000205273
0.000232671,0.000201817,0.000260408,0.000235737,0.000236409
0.000227341,0.000195674,0.000247576,0.000234761,0.000247576
0.000255074,0.000248217,0.000262168,0.000254952,0.000255576
0.000219017,0.00019977,0.000239832,0.000218825,0.000238488
0.000233185,0.000204313,0.000254808,0.000236745,0.000254808
0.000227979,0.000200729,0.00025676,0.000236137,0.00025676
0.000219795,0.000199866,0.000241176,0.000218073,0.000239801
0.000233665,0.000228985,0.000237881,0.000233641,0.000234521
0.000237846,0.000232889,0.0002462,0.000236408,0.000236185
0.000256628,0.000248504,0.000264215,0.000257799,0.000262648
0.000216005,0.000200889,0.00024092,0.000203193,0.000236856
0.000234105,0.000228153,0.000236921,0.00023516,0.000235097
0.000238006,0.000229497,0.000256344,0.000234776,0.000233177
0.000238869,0.000200634,0.00025676,0.000242104,0.000202362
0.000248834,0.000238937,0.000264984,0.000244425,0.000259288
0.000209842,0.000199258,0.000234297,0.000203002,0.000201594
0.000225077,0.000199289,0.000236985,0.000232057,0.000201242
0.000241888,0.000233336,0.00026108,0.000238281,0.000234296
0.000257194,0.000251001,0.000265527,0.000256184,0.000262712
0.000220685,0.000199737,0.000236697,0.000231081,0.000202106
0.000209937,0.000199001,0.000237719,0.000201977,0.000201657
0.000226431,0.000197594,0.000237624,0.000234697,0.000202458
0.00025372,0.000245145,0.000260568,0.000254921,0.000258553
0.000210566,0.000199002,0.000239513,0.000202298,0.000201306
0.000242032,0.000210361,0.000259128,0.000243769,0.000243513
0.000232181,0.00019769,0.000259608,0.000236856,0.000259608
0.000210085,0.000198841,0.000238041,0.000201625,0.000204058
0.00024647,0.000234009,0.000259799,0.000245016,0.000236728
0.000213471,0.000194074,0.000238905,0.000201946,0.000235929
0.000229593,0.000203801,0.000242105,0.000235544,0.000205369
0.000257748,0.000252824,0.000266711,0.00025772,0.000253688
0.00023891,0.000231033,0.000250713,0.000236921,0.000238073
0.000255216,0.000246073,0.000264727,0.000253512,0.000255385
0.000252208,0.000247129,0.000258711,0.000251448,0.000256344
0.000257096,0.000252727,0.000262456,0.000256953,0.0002614
0.000213421,0.000195449,0.000237337,0.000203721,0.000202425
0.000219857,0.000200954,0.000239033,0.000219769,0.00020281
0.000211325,0.000198458,0.000246649,0.000200265,0.000200026
0.000222641,0.00019961,0.000238713,0.00023388,0.000203738
0.000234616,0.00022956,0.000240633,0.000233832,0.000238521
0.000256616,0.000245944,0.00026428,0.000258183,0.000261144
0.000251684,0.000243737,0.000256024,0.000252616,0.000255672
0.000230389,0.000198042,0.000256664,0.000234297,0.000256664
0.000241964,0.000217625,0.000256375,0.000246041,0.000251928
0.000231033,0.000202617,0.00023916,0.000234296,0.00023916
0.000243902,0.000236024,0.000266648,0.000238504,0.000236793
0.000235872,0.00023116,0.000240472,0.000235256,0.000239672
0.000257664,0.00025388,0.000263063,0.000257208,0.000254552
0.000239868,0.000229592,0.000253912,0.000239784,0.000240248
0.000228417,0.000219001,0.00024476,0.000225672,0.00024476
0.000224207,0.000199226,0.00025676,0.000214714,0.00020505
0.00025456,0.000238488,0.000265208,0.00025788,0.000261368
0.00024547,0.000233305,0.000261687,0.000244504,0.000237369
0.000235276,0.000228536,0.000240664,0.000236185,0.000237913
0.000233532,0.00020009,0.000257976,0.000237496,0.000201338
0.000231607,0.000199994,0.000251607,0.000237305,0.000201658
0.000236127,0.000229465,0.000240759,0.000236985,0.000238041
0.000226251,0.000201114,0.000239352,0.000233496,0.000203674
0.000219371,0.000199353,0.000239737,0.000218857,0.000204249
0.000242548,0.000231256,0.000249144,0.00024404,0.000247
0.000247264,0.000241592,0.000252888,0.000247289,0.000252888
0.000222519,0.000199993,0.000237657,0.000232953,0.000202042
0.007574361,0.000316789,0.058347181,0.000319813,0.000319511
0.035676233,0.00765023,0.061446974,0.0368032,0.00765631
0.000219227,0.000200633,0.000263991,0.000206666,0.000208473
0.064277518,0.051706145,0.101973326,0.05171823,0.051721974
0.030585278,0.000257591,0.041938339,0.040070326,0.038209586
0.000215641,0.000198106,0.000242232,0.00020593,0.000202105
0.000223733,0.000198137,0.0002526,0.000221337,0.0002526
0.00020533,0.000199802,0.000211226,0.000205354,0.000211226
0.000236741,0.000231705,0.000241656,0.000236361,0.000241401
0.000200542,0.000195162,0.000204505,0.000200985,0.000203577
0.000209042,0.00019657,0.000235769,0.000201818,0.000200698
0.000220817,0.000195545,0.000237945,0.000231961,0.000199066
0.000254372,0.000223832,0.000262744,0.000258745,0.000262552
0.000238913,0.000215897,0.000260377,0.000240264,0.000255704
0.000217749,0.000197722,0.000237177,0.000217769,0.00020009
0.000253884,0.00024892,0.000260568,0.000252408,0.000252568
0.00024481,0.000203034,0.000261784,0.000257896,0.000257496
0.000223367,0.000197881,0.000256216,0.000219434,0.000204122
0.000228958,0.000196761,0.000243672,0.000236632,0.000242424
0.000222473,0.00019785,0.00025292,0.000220201,0.000199962
0.000201692,0.00019801,0.000207034,0.00020145,0.000200378
0.000211832,0.000200794,0.000239673,0.000203514,0.000203226
0.000209113,0.000196538,0.000235032,0.000202602,0.000202714
0.000212793,0.000194842,0.000238041,0.000200186,0.000199706
0.000241034,0.000200058,0.000260215,0.000252792,0.000253016
0.000219331,0.000198809,0.000239192,0.000219946,0.00020185
0.000240542,0.000230488,0.000251865,0.000238489,0.0002486
0.000220733,0.000200283,0.000244409,0.000219817,0.000241368
0.000246034,0.000233272,0.0002598,0.000246024,0.000259096
0.043047013,0.043036605,0.04305308,0.043048546,0.043040797
0.000227653,0.000198745,0.000241433,0.000235241,0.000234073
0.000226223,0.000199289,0.00023836,0.000234057,0.000201146
0.000215999,0.000198522,0.000233721,0.000216057,0.000200474
0.000224653,0.00020217,0.000239128,0.000235193,0.000203577
0.00021057,0.000197498,0.000240185,0.000203049,0.000201594
0.000239335,0.000202713,0.00025548,0.000242216,0.000251449
0.000247984,0.000231353,0.000257176,0.000251703,0.000253241
0.000214233,0.000195289,0.000239993,0.000203514,0.000239993
0.000259794,0.000249625,0.000268312,0.000259864,0.000268312
0.000221069,0.00020105,0.000238489,0.000221433,0.000238489
0.000213611,0.000194969,0.000249048,0.000203578,0.000203194
0.000240649,0.000214745,0.000258199,0.000243608,0.000256121
0.000237443,0.000232569,0.000243351,0.000236776,0.000236953
0.000230979,0.000198042,0.000256825,0.000234169,0.00025404
0.000232929,0.000228697,0.00023596,0.000232457,0.000235673
0.000228759,0.000199418,0.000240247,0.000237944,0.000202202
0.000248722,0.000236504,0.000255096,0.000250104,0.00025244
0.00025292,0.000223353,0.000262136,0.00025708,0.000257816
0.000244464,0.00023228,0.000264152,0.000242585,0.000264152
0.000237794,0.000202426,0.000261879,0.000245016,0.00020489
0.000216973,0.000200601,0.00024812,0.000210953,0.000219129
0.000212061,0.00019801,0.000242969,0.000203417,0.000200378
0.000215599,0.000200154,0.000238423,0.000205338,0.000203706
0.000221227,0.00019705,0.000249528,0.000218761,0.000201913
0.000236912,0.000233496,0.000241912,0.000236488,0.000238136
0.00023646,0.000231064,0.000244056,0.00023636,0.000236249
0.000258862,0.000246455,0.000276471,0.000256473,0.000272312
0.000219893,0.000198617,0.000239673,0.000219769,0.00020329
0.000250268,0.000238521,0.000265304,0.00024684,0.000265304
0.000232227,0.000202137,0.000251513,0.000238792,0.000244472
0.000230061,0.000199162,0.000264567,0.000227336,0.000202009
0.000245878,0.000219353,0.000260951,0.000252793,0.0002598
0.000224953,0.000200761,0.000241785,0.000234505,0.000205946
0.000201498,0.000197402,0.000206393,0.000200378,0.000200314
0.000206585,0.000196826,0.000248759,0.000200746,0.000205946
0.000214037,0.000198873,0.000252152,0.000204329,0.000204729
0.00025179,0.000245273,0.000267671,0.000249912,0.000250584
0.000259896,0.000255128,0.000264344,0.000259672,0.000262264
0.000241774,0.00020169,0.000263382,0.000251704,0.000258296
0.000220389,0.000199417,0.000257559,0.00020633,0.00020857
0.000255174,0.00024652,0.000259351,0.000256472,0.000256312
0.000227427,0.00019721,0.000242743,0.000235465,0.00020137
0.000236037,0.000198522,0.000257912,0.000237336,0.000257912
0.000215921,0.000199769,0.000256728,0.000203769,0.00020601
0.000241638,0.000199866,0.000271543,0.000251384,0.000204026
0.000246198,0.000233689,0.000262551,0.000245816,0.000236281
0.000238517,0.000231385,0.000244216,0.000239545,0.000239961
0.000233434,0.000228633,0.000238103,0.000233608,0.000234521
0.000227546,0.000201338,0.000257367,0.000234697,0.000203481
0.000244614,0.000234649,0.000262551,0.000241689,0.000238392
0.00024463,0.000203866,0.000261399,0.000250072,0.000205786
0.000236641,0.000202298,0.000272855,0.000244617,0.00020825
0.000207377,0.000199417,0.000235897,0.000203529,0.000204282
0.000206095,0.00019673,0.000241176,0.000202153,0.000202618
0.000250608,0.000233401,0.000266967,0.000251304,0.000238489
0.000248538,0.000241911,0.000255384,0.000249368,0.000255384
0.000259552,0.000253752,0.000267128,0.000260249,0.000261848
0.00024558,0.000202169,0.000262136,0.000251865,0.000253529
0.000251182,0.000246201,0.000258263,0.000249928,0.000253016
0.000220883,0.000201721,0.000240889,0.000220777,0.000207385
0.000201384,0.000199707,0.000203609,0.000201419,0.000202618
0.000233017,0.000203385,0.000241112,0.000236809,0.000237593
0.000229285,0.000204121,0.00024476,0.000235368,0.000235225
0.000211019,0.000200634,0.000234905,0.000204105,0.000204218
0.000251316,0.000239095,0.000291767,0.000244376,0.000244537
0.000232837,0.00020441,0.000258167,0.000235961,0.000207226
0.00025476,0.000222104,0.000265655,0.00026084,0.000262072
