0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.111188834,0.106737644,0.118143494,0.106770152,0.117712072
0.111944937,0.107498755,0.118913392,0.107517286,0.118474126
0.108800963,0.104355062,0.11576946,0.104393727,0.115340541
0.113188743,0.108736425,0.120147725,0.108783586,0.119713737
0.111850169,0.107402855,0.118814171,0.107429508,0.118391294
0.108558462,0.10411014,0.115533208,0.104141189,0.115091546
0.110521291,0.106074062,0.117481748,0.106101925,0.117037911
0.112823404,0.108378519,0.119787291,0.108407806,0.119345761
0.110796019,0.106358401,0.117752981,0.106385981,0.117324365
0.108704365,0.104255392,0.115673649,0.104294753,0.115247209
0.110447348,0.105999927,0.117398837,0.106027637,0.116971049
0.109593874,0.105144426,0.116558979,0.105182576,0.116119244
0.112541709,0.108095412,0.119506148,0.108125237,0.119071796
0.112457497,0.108011934,0.119430258,0.108049197,0.118980885
0.114378579,0.109944194,0.121346067,0.109964305,0.120909368
0.11232936,0.107878169,0.119300716,0.10790991,0.118853822
0.110710119,0.10626215,0.11767495,0.106298792,0.117238084
0.110241427,0.105798997,0.117203325,0.10581926,0.116784576
0.109669548,0.105220855,0.116633839,0.105254828,0.116215536
0.109178889,0.104730829,0.116160804,0.104762477,0.115711028
0.112254678,0.107801502,0.119211626,0.107832585,0.118778661
0.112151392,0.107710149,0.119128634,0.107734835,0.118679879
0.112125445,0.107674377,0.119092984,0.107712384,0.118652979
0.110171608,0.105723722,0.117150675,0.105759809,0.116691724
0.114009367,0.109559686,0.120972603,0.109598595,0.120538342
0.110962538,0.10650793,0.117926492,0.106555088,0.117480299
0.111632225,0.10696691,0.119458398,0.106997647,0.117944146
0.110827459,0.105525564,0.117887252,0.106506018,0.117450228
0.112648587,0.108201329,0.119619559,0.108223632,0.119183628
0.110725868,0.106287315,0.11770381,0.106310175,0.117252965
0.110196717,0.105757858,0.117160475,0.105781092,0.116722556
0.109218461,0.104774119,0.116190155,0.104800367,0.115767479
0.109630792,0.105175759,0.116591689,0.105200428,0.116164165
0.109926708,0.105475794,0.116901642,0.105510793,0.1164645
0.11237487,0.10792109,0.119334926,0.107965313,0.118903953
0.110644553,0.106194686,0.117616839,0.106231484,0.117174083
0.108938655,0.104493019,0.115903792,0.104524483,0.115467264
0.111921015,0.107470895,0.118883952,0.107504495,0.118460256
0.113372263,0.108925575,0.120341937,0.10895473,0.119905561
0.112153805,0.107711125,0.119121504,0.107732858,0.118680849
0.111905449,0.107461896,0.118863092,0.107486644,0.118425115
0.111815361,0.107366242,0.118775721,0.107405474,0.118332853
0.108864955,0.104106133,0.115562468,0.105607016,0.115107526
0.10990946,0.105466736,0.116882641,0.105494964,0.116437901
0.108113853,0.103660022,0.115099234,0.103693377,0.114640979
0.10918002,0.104740043,0.116158394,0.104760515,0.115712988
0.108760532,0.104312911,0.11573533,0.104352496,0.11528057
0.11292024,0.108474873,0.119901312,0.108504922,0.119449583
0.11359335,0.109144599,0.120568209,0.109175568,0.120134044
0.110788273,0.106344645,0.117755941,0.106366552,0.117313255
0.112279526,0.107833088,0.119237146,0.107874546,0.118813461
0.110016253,0.105574438,0.116977214,0.105593391,0.116540702
0.108385206,0.103946611,0.115350967,0.103960677,0.114920054
0.112004171,0.107563096,0.118974364,0.107579046,0.118526736
0.111234158,0.10679293,0.118205605,0.106810325,0.117750733
0.111517255,0.107071528,0.118481058,0.10710412,0.118053708
0.109693075,0.105248045,0.11666394,0.105275059,0.116217386
0.109142024,0.104694782,0.116110514,0.104723984,0.115676687
0.114269654,0.109824406,0.121236527,0.109840966,0.120794856
0.113907869,0.109456023,0.120878443,0.109492714,0.12045065
0.109268155,0.104825157,0.116235476,0.104854962,0.115805759
0.111451393,0.107008947,0.118413638,0.107025533,0.117983867
0.107651655,0.103209216,0.114615809,0.10322605,0.114186831
0.115785047,0.111344172,0.122754912,0.111368279,0.122308073
0.108749872,0.104313809,0.115712121,0.104328136,0.115272729
0.111593379,0.107145838,0.118554279,0.107177759,0.11812442
0.110587933,0.106149177,0.117553359,0.106171264,0.117110142
0.112594846,0.108147698,0.11958977,0.108178449,0.119118557
0.113936744,0.109492653,0.120913393,0.109521485,0.12046913
0.113103166,0.108655218,0.120064685,0.108681618,0.119629946
0.112573122,0.108125827,0.119549179,0.108149064,0.119101196
0.113369229,0.108921796,0.120335708,0.108945035,0.11989969
0.10958233,0.105143312,0.116558579,0.105156233,0.116109474
0.109415377,0.104968273,0.116374167,0.104989874,0.115942152
0.11234613,0.107903788,0.119311767,0.107933338,0.118882743
0.109053455,0.104612945,0.116023463,0.104642384,0.115583635
0.111371854,0.106922672,0.118345118,0.106946226,0.117903405
0.112717415,0.10826983,0.119676671,0.108305825,0.119238069
0.109953204,0.105506496,0.116930183,0.10554658,0.11647359
0.109503765,0.105057981,0.116466308,0.105084221,0.116031793
0.110956551,0.106509026,0.117919133,0.106542005,0.117482168
0.112508711,0.108066283,0.119480049,0.108080871,0.119035825
0.108874233,0.104429471,0.115848252,0.104455248,0.115406012
0.110766094,0.106326506,0.117734191,0.106350597,0.117291065
0.111598858,0.107154837,0.11856729,0.107185065,0.118134649
0.112018715,0.107580698,0.119000213,0.107606957,0.118535297
0.109241023,0.104801868,0.116204275,0.104811906,0.115777708
0.111086038,0.106644921,0.118055975,0.106670667,0.11760981
0.113113492,0.108666385,0.120080654,0.108690747,0.119648266
0.113760163,0.10930424,0.120723431,0.109349225,0.120296797
0.108342102,0.103904746,0.115309957,0.103919865,0.114877323
0.109639987,0.105206295,0.116615369,0.105216674,0.116167846
0.113173191,0.108723176,0.120165816,0.108749904,0.119707148
0.112669546,0.107398832,0.119727691,0.108345685,0.11928392
0.113274348,0.108827302,0.120236976,0.108857029,0.11981852
0.112505977,0.108053072,0.119504509,0.108080525,0.119040136
0.110772967,0.106328856,0.117748681,0.106344322,0.117298995
0.108888502,0.104439682,0.115857832,0.104467816,0.115404373
0.109453945,0.105010694,0.116423067,0.105035457,0.115986683
0.112741377,0.108301792,0.119701211,0.10832722,0.11928115
0.109828545,0.105387505,0.116804502,0.105406662,0.11635437
0.11078533,0.106335435,0.117757052,0.106364652,0.117326147
0.112758489,0.108309496,0.119751531,0.108343619,0.119294611
0.110812602,0.106367397,0.117779152,0.106392667,0.117336246
0.111400813,0.106956946,0.118364517,0.10698746,0.117920527
0.1102138,0.105774389,0.117193016,0.105792203,0.116749026
0.108919313,0.104471523,0.115881162,0.104501976,0.115429733
0.109599483,0.105160806,0.1165663,0.105185524,0.116130175
0.112743701,0.108303896,0.119709691,0.108316135,0.11927209
0.111324579,0.106883946,0.118288857,0.106902075,0.117853755
0.110433351,0.105989634,0.117403087,0.106013701,0.11696271
0.110627912,0.106178803,0.11759772,0.106207764,0.117165654
0.110229913,0.105779609,0.117199446,0.105814753,0.116770627
0.109855848,0.105421466,0.116813762,0.105435347,0.1163797
0.112497577,0.108043586,0.119481659,0.108079638,0.119045616
0.110921057,0.10647671,0.117878712,0.106502784,0.117439338
0.110152257,0.105704398,0.117125765,0.105732753,0.116691225
0.111591399,0.107151669,0.11856265,0.107168584,0.11811356
0.110965157,0.106515374,0.117927393,0.1065619,0.117486199
0.111020681,0.10657397,0.117982663,0.106609306,0.11754696
0.108619955,0.104170135,0.115593349,0.104210377,0.115146768
0.10797487,0.103530945,0.114934963,0.103549977,0.114506147
0.110504383,0.106058495,0.117485438,0.106084797,0.117024161
0.111258288,0.106817334,0.118223446,0.106841232,0.117774764
0.110146302,0.105691188,0.117122115,0.105721916,0.116673234
0.110786869,0.106341896,0.117746091,0.106379645,0.117313696
0.109360384,0.104918729,0.116330897,0.104943653,0.115886071
0.108453977,0.104010503,0.115421908,0.10403892,0.114973445
0.111508401,0.107061616,0.118475638,0.107095118,0.118031399
0.113802309,0.109357497,0.120763172,0.109384991,0.120328179
0.106079871,0.101633547,0.113060854,0.101656789,0.112622184
0.108752451,0.104308771,0.1157087,0.104332848,0.11527015
0.108776849,0.104337287,0.115741101,0.104350598,0.115301311
0.112272148,0.107828637,0.119242536,0.107849175,0.118799912
0.110151095,0.105701667,0.117132635,0.105731571,0.116667085
0.109865406,0.105415875,0.116828492,0.105456803,0.1163824
0.112152335,0.107712147,0.119127085,0.107725188,0.118674279
0.111225474,0.106775903,0.118215676,0.106801227,0.117769544
0.110090099,0.105655279,0.117050634,0.105673751,0.116613544
0.110833684,0.106391598,0.117804331,0.106420903,0.117347176
0.109453342,0.1050133,0.116418648,0.10504224,0.115979843
0.111490831,0.107049827,0.118458289,0.107066967,0.118024648
0.111043262,0.106598286,0.118014324,0.106625242,0.11757229
0.114609986,0.10911865,0.122020614,0.110640414,0.120086675
0.109254477,0.104808748,0.116226106,0.104830971,0.11578773
0.111033189,0.106583366,0.117995654,0.106617616,0.117561761
0.109421113,0.104982503,0.116397767,0.104998075,0.115944492
0.11143893,0.106987704,0.118412177,0.107024079,0.117974168
0.11239529,0.107950891,0.119376428,0.107973946,0.118943085
0.11147689,0.107036727,0.118442568,0.107058339,0.118016509
0.110994577,0.10654265,0.117990474,0.106569165,0.1175278
0.110406787,0.105949041,0.117369637,0.105986327,0.11694987
0.112186061,0.107741536,0.119153606,0.10775931,0.118730091
0.11411627,0.109666386,0.121095655,0.109694956,0.120646554
0.111614186,0.107168189,0.11860238,0.107188767,0.11812688
0.110267821,0.105815538,0.117245136,0.105848514,0.116805077
0.112188394,0.107743928,0.119161165,0.107766428,0.11871785
0.107872677,0.103427629,0.114838852,0.103449366,0.114424806
0.115375981,0.110926675,0.122357018,0.110947087,0.121919736
0.110571614,0.106127926,0.117543509,0.106159073,0.117115162
0.111491297,0.107047941,0.118456009,0.107071109,0.118014288
0.109098935,0.10465562,0.116065284,0.104679299,0.115636967
0.110757168,0.106306457,0.117732561,0.106339233,0.117285796
0.111784024,0.107328012,0.118753592,0.107368193,0.118330893
0.111402548,0.106947366,0.118403778,0.106977136,0.117919896
0.112046996,0.107597917,0.119009184,0.10762897,0.118575128
0.113630413,0.10918845,0.12059775,0.1092031,0.120162745
0.110893929,0.106446249,0.117859082,0.106474822,0.117427018
0.110352158,0.105905542,0.117335487,0.105922811,0.116893138
0.111077959,0.106635202,0.118042265,0.106653977,0.117603221
0.110785268,0.106340186,0.117773111,0.106361775,0.117323866
0.113966598,0.109511044,0.120938604,0.109546434,0.120504582
0.112794247,0.108349642,0.119761691,0.108370275,0.119310041
0.112284936,0.107833379,0.119254097,0.10786685,0.118819982
0.11282691,0.108382873,0.119783682,0.108404591,0.119357522
0.111963708,0.107523525,0.118946463,0.107539001,0.118490907
0.111186348,0.106745564,0.118177056,0.106763986,0.117706723
0.11240556,0.107957541,0.119379828,0.107984026,0.118943604
0.112280795,0.107837288,0.119255586,0.107854284,0.118816962
0.11056397,0.106105503,0.117522459,0.106145354,0.117111002
0.109549661,0.105110579,0.116517969,0.105129017,0.116078474
0.109577549,0.105128639,0.116549599,0.105178022,0.116096185
0.108207968,0.103760864,0.115178365,0.103791913,0.114742511
0.110542162,0.106095143,0.117514178,0.106114573,0.117091232
0.111500596,0.107054437,0.118466879,0.107085067,0.118024648
0.115004629,0.110549589,0.122001294,0.110576318,0.12153158
0.111154038,0.106707952,0.118120225,0.106736551,0.117674782
0.113664599,0.109221577,0.120626621,0.109243671,0.120187666
0.112288394,0.10784337,0.119252346,0.107867901,0.118807142
0.112333348,0.107885613,0.119298057,0.107910915,0.118879543
0.109939834,0.105492774,0.116918273,0.1055204,0.116476571
0.109835471,0.105393466,0.116804452,0.105416777,0.116366159
0.111557782,0.10652547,0.118754081,0.107319321,0.118304933
0.112837092,0.108376897,0.119815302,0.108415311,0.119359302
0.113714861,0.109274821,0.12067559,0.109295899,0.120250437
0.109647699,0.105192879,0.11662925,0.105244186,0.116179996
0.113475296,0.109016396,0.120429859,0.109067233,0.120002433
0.11224192,0.107794502,0.119208196,0.107818055,0.118778082
0.107558202,0.103117835,0.114521819,0.103138862,0.1140852
0.110133403,0.105689267,0.117115544,0.105717093,0.116661304
0.110639328,0.106191384,0.11761265,0.106225624,0.117170144
0.108531426,0.104090144,0.115504629,0.10410757,0.115055346
0.112468589,0.10801913,0.119422048,0.108053014,0.118995855
0.110864414,0.106413988,0.117833172,0.106442109,0.117396627
0.110671215,0.106227736,0.11763385,0.106250769,0.117187284
0.109814702,0.105371533,0.116785102,0.105391269,0.116346629
0.109889418,0.105441943,0.116867742,0.10546945,0.11640457
0.110006158,0.105562998,0.116975704,0.105592431,0.116531472
0.109532975,0.105089104,0.116505649,0.105107726,0.116057944
0.112565029,0.108113294,0.119534759,0.108150961,0.119095637
0.113330725,0.108876835,0.120302717,0.108913155,0.11985765
0.109856896,0.1054141,0.116822152,0.105432804,0.11638421
0.11295671,0.108519599,0.119925023,0.108532594,0.119482913
0.111604383,0.107160917,0.11858778,0.107184106,0.118135931
0.113243738,0.108797761,0.120242287,0.108817078,0.119784129
0.113589788,0.109134079,0.120562079,0.109175415,0.120120915
0.111046212,0.106596821,0.118014554,0.10663501,0.117569111
0.11005982,0.105614004,0.117061415,0.105635605,0.116585743
0.112508834,0.10806476,0.119494059,0.108081642,0.119038346
0.113552153,0.10911097,0.120524429,0.109131797,0.120080465
0.110391017,0.105932231,0.117360787,0.105969637,0.116920929
0.109202071,0.104756813,0.116173736,0.104779655,0.115722239
0.111104048,0.106658932,0.118061224,0.106687381,0.117631701
0.111915474,0.107464274,0.118907643,0.107493895,0.118431955
0.113981685,0.109532475,0.120954124,0.109557109,0.120508611
0.111135209,0.106689463,0.118110085,0.106720035,0.117657892
0.112309482,0.107731088,0.119151765,0.108368003,0.118718761
0.10752478,0.103082155,0.114487429,0.103104144,0.11407033
0.112700911,0.108258275,0.11966766,0.10829157,0.119222169
0.107482359,0.103038558,0.114443268,0.103069594,0.114002959
0.112074772,0.107630877,0.119046695,0.107650602,0.118600429
0.110580961,0.106135514,0.117548699,0.106159718,0.117124822
0.10785453,0.103414265,0.114824392,0.10343559,0.114368824
0.110956094,0.106510079,0.117932063,0.106532937,0.117485089
0.110625212,0.106184678,0.117586929,0.106208855,0.117152814
0.106941168,0.1024946,0.113912093,0.10251627,0.113476859
0.110137016,0.105682767,0.117106585,0.105713378,0.116671695
0.110617609,0.106163155,0.117592319,0.106204906,0.117146983
0.112420887,0.107974885,0.119413459,0.108002069,0.118936985
0.11016325,0.105721459,0.117136775,0.105746373,0.116698725
0.10994341,0.105491094,0.116935083,0.10551939,0.116464591
0.111354276,0.106907325,0.118317907,0.106940337,0.117885266
0.11272581,0.108138778,0.1195917,0.108794388,0.119111477
0.113704696,0.109263188,0.120666321,0.109284757,0.120248657
0.112555065,0.108108971,0.119523059,0.108135679,0.119081097
0.108914321,0.104468559,0.115915373,0.104491226,0.115435123
0.111979216,0.107535474,0.118946513,0.107563005,0.118513217
0.108067769,0.103620755,0.115034354,0.10365044,0.114590969
0.11248856,0.10804544,0.119477669,0.108070832,0.119017686
0.113235452,0.108790743,0.120200476,0.10882372,0.119761069
0.110774729,0.106327866,0.117753321,0.106352485,0.117289706
0.108774221,0.104334459,0.115735471,0.104353591,0.115309161
0.109249011,0.104805078,0.116212606,0.104836787,0.115781119
0.112715745,0.107726767,0.119846582,0.108440494,0.11866433
0.112258446,0.107815167,0.119228597,0.107838719,0.118779331
0.112522118,0.108074636,0.119488639,0.108100812,0.119035256
0.110664794,0.106224434,0.11763004,0.106249335,0.117190713
0.108839703,0.104390562,0.115793141,0.104429052,0.115355352
0.113250571,0.108805969,0.120220687,0.108832151,0.119786369
0.107900184,0.103459144,0.114876862,0.103483564,0.114413716
0.111084885,0.106642652,0.118039544,0.106654084,0.117625931
0.109554769,0.105106818,0.116508749,0.105134956,0.116073414
0.111780216,0.107206639,0.118842092,0.107241795,0.118842092
0.11246454,0.108020702,0.119446399,0.108049502,0.118994125
0.110195956,0.105757947,0.117171495,0.105779699,0.116724656
0.111489869,0.107046077,0.118455829,0.107068143,0.118013148
0.10989079,0.105445782,0.116857252,0.105481805,0.11640901
0.114006626,0.109554045,0.120967124,0.10958564,0.120520792
0.111662375,0.107169198,0.11858823,0.107416508,0.11815099
0.112471779,0.108018371,0.119432068,0.108058631,0.118985475
0.112855997,0.108411285,0.119818802,0.108439901,0.119382322
0.11231801,0.107872978,0.119270597,0.107912745,0.118831002
0.111146423,0.106702812,0.118113185,0.106730366,0.117671792
0.110849088,0.106411007,0.117821002,0.106433834,0.117374187
0.113612594,0.109161869,0.12058386,0.109199785,0.120123555
0.109086272,0.104640796,0.116047794,0.104675429,0.115612956
0.113269939,0.108822833,0.120234786,0.10885463,0.11980342
0.11058826,0.106151615,0.11755945,0.106173959,0.117104082
0.113508107,0.109065144,0.120491939,0.109081521,0.120036583
0.110374319,0.10593076,0.117336377,0.10595501,0.116895719
0.10790387,0.103458604,0.114879972,0.103484381,0.114417805
0.113631804,0.109185599,0.12059641,0.109226461,0.120152196
0.112702009,0.108255666,0.119671691,0.108281398,0.119221159
0.111656939,0.10721602,0.1186166,0.107239246,0.118184841
0.111239012,0.106791525,0.118194596,0.106819841,0.117763843
0.108251834,0.103810742,0.115214486,0.10383771,0.114775702
0.109172071,0.104724627,0.116157295,0.104747765,0.115689218
0.110158356,0.105716108,0.117131065,0.105738828,0.116693155
0.112117016,0.107675724,0.119073775,0.107698789,0.118634069
0.110898379,0.106452758,0.117863422,0.106485053,0.117430358
0.108712884,0.104268596,0.115683051,0.104296618,0.115231549
0.106049962,0.101607714,0.113021863,0.101630996,0.112569574
0.110236535,0.105472452,0.116905943,0.106601598,0.11643743
0.11201337,0.10712153,0.119079715,0.107682022,0.118641629
0.111946617,0.107504217,0.118911083,0.107525858,0.118484217
0.111873304,0.107425823,0.118833462,0.10746025,0.118407165
0.112072905,0.107629239,0.119036764,0.107645806,0.118618879
0.112793448,0.108346094,0.119766712,0.10837047,0.119309811
0.110188752,0.105742837,0.117158515,0.105770682,0.116723816
0.111513703,0.107069322,0.118478419,0.107088023,0.118039509
0.108748616,0.104306551,0.115708011,0.104329401,0.1152709
0.113614004,0.109177999,0.120573179,0.109189729,0.120131215
0.110886089,0.106442668,0.117854522,0.106464006,0.117411758
0.10956468,0.105119382,0.116528739,0.105154244,0.116091845
0.110617153,0.106168175,0.117580399,0.10620405,0.117130633
0.11172144,0.107274446,0.118692071,0.107304571,0.118253203
0.110278431,0.105835106,0.117233606,0.105861409,0.116798277
0.110161261,0.105715314,0.117128875,0.105746717,0.116690745
0.112000902,0.107562014,0.118967694,0.10758196,0.118517007
0.111396142,0.106945806,0.118348667,0.106988192,0.117920477
0.110418747,0.105978542,0.117380708,0.105994115,0.11694046
0.109661128,0.105216364,0.11662795,0.105239636,0.116199437
0.111871588,0.107428072,0.118847642,0.107452904,0.118402065
0.110917096,0.10647038,0.117873593,0.106500681,0.117433909
0.112828045,0.108386777,0.119807012,0.108404029,0.119371822
0.11035198,0.105915873,0.117309067,0.105938329,0.116871028
0.10964752,0.105200123,0.11662013,0.105223058,0.116173586
0.110162346,0.105713437,0.117123045,0.105751337,0.116683785
0.109587456,0.105146002,0.116567439,0.105181392,0.116114775
0.110505968,0.106064961,0.117468799,0.106090203,0.117036871
0.112375828,0.107927741,0.119355337,0.107966211,0.118892533
0.109683564,0.105237546,0.11665168,0.105263466,0.116206497
0.109327924,0.104881955,0.116286267,0.104917643,0.11584786
0.111901218,0.107463605,0.118871222,0.107483403,0.118428095
0.10991706,0.105475543,0.116876393,0.105494528,0.116438081
0.110673772,0.106232303,0.11764681,0.106260913,0.117197934
0.110600632,0.10605947,0.117508608,0.106092241,0.117501339
0.114349336,0.109908471,0.121314128,0.109933397,0.120874198
0.109689477,0.10524447,0.11665094,0.105274843,0.116208447
0.112518318,0.108073611,0.119505229,0.10810295,0.119038346
0.108650766,0.104207809,0.11561127,0.104231344,0.115175629
0.11116729,0.106720175,0.118138835,0.106754172,0.117680463
0.110116294,0.105673448,0.117083094,0.105693407,0.116629924
0.111133045,0.106689872,0.118108475,0.106710559,0.117654062
0.11030835,0.105864901,0.117268377,0.105887459,0.116840878
0.112632812,0.108188367,0.11960156,0.108212292,0.119153308
0.108829371,0.104387617,0.115790611,0.104414196,0.115369332
0.10938991,0.104944415,0.116358037,0.104967423,0.115911771
0.112315704,0.107872718,0.119291866,0.107897004,0.118849303
0.111941632,0.107494974,0.118912343,0.107524191,0.118470786
0.111059332,0.106618301,0.118017724,0.106648327,0.11758236
0.109947792,0.105511274,0.116909573,0.105532632,0.116465971
0.112190791,0.107209505,0.120449449,0.10723537,0.119059767
0.115921362,0.110616865,0.122983764,0.111605163,0.122546087
0.112802941,0.108356007,0.119773952,0.108385074,0.119319361
0.109918529,0.105478194,0.116874942,0.105500127,0.11643468
0.109039177,0.1045917,0.115996324,0.104619331,0.115576646
0.108515042,0.104072066,0.115479248,0.104091547,0.115036687
0.113588314,0.109133604,0.12059222,0.109158402,0.120136335
0.110488548,0.106034671,0.117476479,0.106073241,0.117022671
0.111122593,0.106671934,0.118110955,0.106696712,0.117644812
0.113028598,0.108586173,0.120017984,0.108601718,0.119554135
0.111634345,0.107186485,0.11860639,0.107205965,0.118174991
0.114008898,0.109565781,0.120992844,0.109583981,0.120532762
0.109042462,0.104594115,0.116039104,0.104614431,0.115569536
0.112991737,0.108553834,0.119972474,0.108569131,0.119512144
0.109666579,0.105209789,0.11664977,0.105253798,0.116182357
0.109407084,0.104954742,0.116382348,0.104985908,0.115935762
0.111357816,0.106907199,0.118338237,0.106939311,0.117881336
0.109920043,0.105465759,0.116909223,0.1054965,0.116472101
0.108904607,0.104456663,0.115904562,0.104479191,0.115438123
0.110014824,0.105567741,0.116993554,0.105597615,0.116552163
0.109316035,0.104870655,0.116292677,0.104895821,0.11584388
0.113355305,0.10891268,0.120350837,0.108922698,0.119890171
0.10964508,0.105189503,0.11661301,0.105229546,0.116163046
0.108425168,0.103978975,0.115396638,0.104005731,0.114956595
0.108917154,0.104477349,0.115894292,0.104495909,0.115436474
0.112418891,0.10796984,0.119405908,0.108006564,0.118943834
0.111829508,0.107246041,0.118678071,0.107969622,0.118210232
0.113751971,0.109299058,0.120742141,0.109334908,0.120279918
0.111003164,0.10655088,0.117984844,0.106588907,0.11752076
0.113577292,0.109131354,0.12056708,0.109153595,0.120106975
0.10945799,0.10500832,0.116457988,0.105030502,0.116003143
0.110926591,0.106484338,0.117893513,0.106503001,0.117448658
0.110736498,0.106289156,0.117711981,0.106322616,0.117260005
0.109085159,0.104637845,0.116069784,0.104666278,0.115610756
0.113152819,0.107854898,0.120488969,0.109094463,0.120040843
0.112838881,0.108385279,0.119809422,0.10841135,0.119394962
0.11455021,0.110084036,0.1215318,0.110167945,0.121074591
0.113664768,0.109220077,0.12063318,0.109242525,0.120197517
0.111505232,0.107061378,0.118486909,0.107084399,0.118023869
0.107671552,0.103221673,0.11464979,0.103253336,0.114191681
0.110659446,0.106207476,0.11764332,0.106231672,0.117183844
0.114532849,0.110081214,0.12151121,0.11011671,0.121065512
0.111492588,0.107044492,0.118483578,0.107075663,0.118011848
0.112491534,0.108051912,0.119466049,0.108068431,0.119019316
0.110643348,0.106196754,0.11764484,0.106219504,0.117163713
0.11213781,0.107684599,0.119116865,0.107709581,0.1186895
0.112449787,0.108002089,0.119449029,0.108027728,0.118979495
0.108955954,0.104504609,0.115933993,0.104535397,0.115475474
0.111919029,0.107485153,0.118885323,0.107497976,0.118436756
0.11037303,0.105918212,0.117342437,0.10595954,0.116895088
0.110256567,0.105810018,0.117240176,0.105834733,0.116784777
0.112039155,0.107599802,0.119019644,0.1076162,0.118572418
0.112340158,0.107890873,0.119315497,0.107922809,0.118868283
0.108986557,0.10453872,0.115959983,0.104572085,0.115507485
0.112864119,0.108426425,0.119840242,0.108442499,0.119394412
0.110937266,0.10648876,0.117932993,0.106515587,0.117453658
0.107751618,0.103304534,0.114733221,0.103332716,0.114287873
0.111924382,0.10747539,0.118899903,0.107496145,0.118456386
0.110734173,0.106282497,0.117710441,0.106319776,0.117260325
0.111477695,0.107029048,0.118446238,0.107056013,0.118010889
0.11420367,0.109757992,0.121184346,0.109782538,0.120743636
0.111648804,0.107206291,0.11861775,0.107230485,0.118182271
0.108685122,0.104238884,0.115670601,0.104263808,0.115217029
0.112522193,0.108075458,0.119506729,0.108101764,0.119044846
0.11051452,0.106069163,0.117516639,0.106094241,0.117033501
0.111208431,0.106759553,0.118191175,0.106791809,0.117733403
0.110386216,0.105942354,0.117364068,0.105976303,0.116918409
0.112869173,0.10841763,0.119843612,0.108450299,0.119397013
