0_Transfer Time_s,0_Bandwidth_GB/s
0.001463296,5.31811908
0.0011008,7.0693881
0.001088512,7.149193722
0.001104896,7.043181192
0.001104896,7.043181192
0.00109568,7.102422273
0.001098752,7.082564826
0.001097728,7.089171626
0.00110592,7.036659796
0.001110016,7.010693799
0.001102848,7.056259568
0.0011008,7.0693881
0.001110016,7.010693799
0.001117184,6.96571201
0.00111104,7.004232399
0.001115136,6.978504733
0.001114112,6.984919462
0.001119232,6.952966103
0.001118208,6.95933322
0.001102848,7.056259568
0.001102848,7.056259568
0.001101824,7.062818107
0.001106944,7.030150466
0.001108992,7.017167132
0.001124352,6.921304479
0.00118272,6.5797338
0.001106944,7.030150466
0.001166336,6.672161697
0.001103872,7.049714686
0.00109568,7.102422273
0.001093632,7.115723305
0.001089536,7.142473862
0.001112064,6.997782897
0.001097728,7.089171626
0.001102848,7.056259568
0.00109568,7.102422273
0.00110592,7.036659796
0.001107968,7.023653168
0.001099776,7.075970329
0.001106944,7.030150466
0.001091584,7.12907349
0.00108544,7.169426307
0.001112064,6.997782897
0.00110592,7.036659796
0.001097728,7.089171626
0.001106944,7.030150466
0.001107968,7.023653168
0.0011008,7.0693881
0.00109568,7.102422273
0.001117184,6.96571201
0.001104896,7.043181192
0.001103872,7.049714686
0.00120832,6.440332235
0.001102848,7.056259568
0.001096704,7.095790764
0.001099776,7.075970329
0.00109056,7.135767385
0.00110592,7.036659796
0.001093632,7.115723305
0.001180672,6.591146271
0.001702912,4.569809122
0.001226752,6.343565781
0.001119232,6.952966103
0.001127424,6.902445537
0.001107968,7.023653168
0.001103872,7.049714686
0.001096704,7.095790764
0.001099776,7.075970329
0.001096704,7.095790764
0.001094656,7.109066946
0.001115136,6.978504733
0.00111104,7.004232399
0.001099776,7.075970329
0.001092608,7.122392142
0.001099776,7.075970329
0.001128448,6.896181329
0.001104896,7.043181192
0.001287168,6.045817152
0.002009088,3.873390639
0.001106944,7.030150466
0.001096704,7.095790764
0.001096704,7.095790764
0.0011008,7.0693881
0.001099776,7.075970329
0.00113664,6.846479646
0.001096704,7.095790764
0.001123328,6.927613714
0.001117184,6.96571201
0.00110592,7.036659796
0.001164288,6.683898005
0.00111104,7.004232399
0.00116736,6.666308985
0.001210368,6.429435003
0.00111104,7.004232399
0.001081344,7.19658371
0.00110592,7.036659796
0.00109568,7.102422273
0.001113088,6.991345263
0.001110016,7.010693799
0.00109056,7.135767385
0.001179648,6.596867691
0.001127424,6.902445537
0.0011008,7.0693881
0.00109056,7.135767385
0.00109056,7.135767385
0.00111616,6.972102503
0.00109056,7.135767385
0.001110016,7.010693799
0.00109568,7.102422273
0.001104896,7.043181192
0.001122304,6.933934463
0.001123328,6.927613714
0.001705984,4.56157995
0.00114688,6.785350314
0.001135616,6.852653142
0.001150976,6.761203414
0.001124352,6.921304479
0.001158144,6.719356647
0.001108992,7.017167132
0.001153024,6.749194297
0.001369088,5.684062679
0.001481728,5.251964457
0.001253376,6.208817083
0.001132544,6.871240612
0.001101824,7.062818107
0.001323008,5.882037409
0.0011008,7.0693881
0.001110016,7.010693799
0.001327104,5.863883164
0.001125376,6.915006725
0.001101824,7.062818107
0.00111616,6.972102503
0.001175552,6.619853702
0.00115712,6.725302918
0.0011264,6.908720422
0.001099776,7.075970329
0.0011264,6.908720422
0.001104896,7.043181192
0.001099776,7.075970329
0.00109568,7.102422273
0.001099776,7.075970329
0.001219584,6.380849753
0.00172032,4.523566876
0.00185344,4.198669563
0.001317888,5.904888905
0.002530304,3.075512812
0.001321984,5.886593029
0.001519616,5.121019026
0.00129536,6.007583137
0.0019968,3.89722709
0.00134656,5.779157735
0.001366016,5.696845778
0.001183744,6.574042048
0.001099776,7.075970329
0.001148928,6.773254656
0.001108992,7.017167132
0.001098752,7.082564826
0.001108992,7.017167132
0.001125376,6.915006725
0.001096704,7.095790764
0.001173504,6.631406553
0.001296384,6.002837322
0.00109056,7.135767385
0.001094656,7.109066946
0.001147904,6.779296746
0.00109568,7.102422273
0.001093632,7.115723305
0.001099776,7.075970329
0.001093632,7.115723305
0.001112064,6.997782897
0.001104896,7.043181192
0.001144832,6.797488558
0.00114688,6.785350314
0.001737728,4.478251112
0.001425408,5.459476933
0.001477632,5.266522348
0.001395712,5.575636152
0.001118208,6.95933322
0.001780736,4.37009321
0.00129536,6.007583137
0.001275904,6.099191126
0.001103872,7.049714686
0.001107968,7.023653168
0.001104896,7.043181192
0.001093632,7.115723305
0.001099776,7.075970329
0.0012032,6.467738239
0.001650688,4.71438721
0.00126464,6.153515892
0.001391616,5.592047442
0.001115136,6.978504733
