0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.033928727,6.216e-05,0.060021463,0.040001442,0.022352805
0.040748381,0.017740488,0.087749415,0.040065466,0.022367855
0.04356427,5.7441e-05,0.069932787,0.047854928,0.032307303
0.035046727,9.0181e-05,0.057811702,0.03777793,0.01011103
0.042591642,7.7411e-05,0.069963493,0.040112695,0.062252705
0.039386509,8.5621e-05,0.070005004,0.042300581,0.042295971
0.040446533,9.4101e-05,0.069924232,0.04226648,0.060117189
0.037220667,0.00236133,0.069998397,0.040030449,0.00237412
0.028025751,0.000160242,0.069137628,0.030047702,0.040022362
0.034912803,0.00772888,0.062315487,0.032257887,0.030053185
0.038291042,5.6541e-05,0.060025932,0.037813975,0.030118315
0.044613911,5.6121e-05,0.077794989,0.04774025,0.040068373
0.052173562,8.9071e-05,0.087879643,0.047843918,0.040057443
0.04307206,9.8831e-05,0.072232506,0.042406999,0.039997712
0.043207366,7.8291e-05,0.067731153,0.047797606,0.030015164
0.0459325,6.3172e-05,0.079982111,0.040168479,0.032387354
0.042309922,0.010131169,0.0788638,0.040111085,0.04229299
0.032130109,8.9451e-05,0.060005593,0.032350958,0.032336633
0.039900362,0.000159552,0.077771091,0.040087816,0.032381083
0.043862487,0.000103312,0.082343158,0.041919723,0.080021083
0.032048154,0.000110702,0.070111565,0.039974605,0.040008302
0.049836998,0.000139751,0.099922114,0.050064846,0.052357619
0.034604739,0.000195393,0.067641533,0.037743819,0.032362153
0.03060401,6.8971e-05,0.07012761,0.032537116,0.032552966
0.039257509,6.5161e-05,0.07000676,0.0327614,0.042275279
0.048123664,0.000173612,0.090087582,0.042374487,0.042383772
0.048551494,0.010005203,0.080025252,0.050059482,0.080017723
0.048004674,5.842e-05,0.082341912,0.060058079,0.072340754
0.021816636,0.000101221,0.040056416,0.020131711,0.020137498
0.047075624,0.000103741,0.090013853,0.041607844,0.041610569
0.035913662,9.7001e-05,0.070008248,0.040152731,0.029992233
0.035423324,8.5312e-05,0.05774803,0.037770068,0.041140791
0.037595516,7.8422e-05,0.069998807,0.040033453,0.022401556
0.042515279,6.3161e-05,0.080035324,0.047789921,0.020108777
0.034087186,0.000146362,0.059899451,0.039396474,0.039986721
0.067006102,6.051e-05,0.110016127,0.072300479,0.069834052
0.049452939,9.3331e-05,0.099999035,0.057726094,0.020110987
0.03874127,0.007865869,0.079992431,0.04002128,0.010113129
0.042456329,0.000152843,0.079959074,0.047346446,0.030051394
0.034020001,6.808e-05,0.070114995,0.032415319,0.032411214
0.019794903,0.00235207,0.032314896,0.022296378,0.022519068
0.026323111,7.7321e-05,0.060000703,0.030072868,0.022398836
0.043591613,0.020041525,0.070009877,0.042369411,0.042368101
0.038446418,8.1691e-05,0.069997135,0.039993449,0.052305338
0.028830812,0.000146372,0.060089153,0.03997851,0.040113473
0.030151843,8.8572e-05,0.052343988,0.030187784,0.032407834
0.030534682,7.7821e-05,0.060009924,0.030246795,0.040252886
0.041427416,0.000135222,0.072342634,0.040069924,0.052363489
0.049933845,8.3721e-05,0.080000327,0.050105381,0.062378377
0.038214452,5.7161e-05,0.069920672,0.040094098,0.040100943
0.029144985,0.00235037,0.057777361,0.030001001,0.030023653
0.042619398,7.9021e-05,0.080006763,0.04228541,0.0423246
0.034728345,6.5741e-05,0.070003294,0.030084132,0.030108476
0.024662391,6.6431e-05,0.04233597,0.020205462,0.022371265
0.032464933,0.010034631,0.052331474,0.032327561,0.032350503
0.039123616,8.4441e-05,0.070168537,0.040076378,0.032670418
0.024005919,0.010017154,0.052221733,0.022362269,0.022379776
0.023817881,0.000113131,0.060093155,0.029890775,0.012775795
0.036286327,7.4762e-05,0.069900308,0.040047131,0.042377831
0.035294052,9.8801e-05,0.067675396,0.040050024,0.060015507
0.024845146,0.000187613,0.060007123,0.022271044,0.022446827
0.028027045,8.9181e-05,0.060006627,0.020218572,0.032440215
0.032440183,9.5281e-05,0.072266433,0.030128302,0.030047044
0.051864793,6.7751e-05,0.082303981,0.050108757,0.062279456
0.054980108,6.8381e-05,0.100083992,0.052374684,0.042409992
0.032996167,6.4241e-05,0.080018135,0.030175759,0.032397823
0.033535824,6.3571e-05,0.079995972,0.030185788,0.042417082
0.043366715,8.6602e-05,0.087798896,0.040038399,0.040073063
0.037151584,0.000113861,0.090143205,0.0400352,0.032405834
0.034061493,6.4851e-05,0.062300092,0.037789657,0.020106408
0.039505395,5.8771e-05,0.070013844,0.040086496,0.032381784
0.042449282,7.0771e-05,0.079956966,0.040081133,0.057592167
0.030097082,6.3191e-05,0.052345689,0.032305216,0.012375707
0.036527278,6.5991e-05,0.070011236,0.040075291,0.042300261
0.034220387,0.010036407,0.070019868,0.032302287,0.032281422
0.033611216,0.007762951,0.070005315,0.03995694,0.020094037
0.018455054,0.000134061,0.04013993,0.020127048,0.019996776
0.031249548,7.4261e-05,0.059908721,0.032282707,0.03217151
0.04780194,8.8042e-05,0.080539122,0.052323983,0.052322749
0.046913692,8.2302e-05,0.080024481,0.048951715,0.020099428
0.053379486,5.9071e-05,0.087830624,0.057771371,0.020076237
0.036460225,7.9081e-05,0.062320952,0.040016528,0.020103948
0.041795323,5.5961e-05,0.079142206,0.046967452,0.030097235
0.036034344,0.00235804,0.060120134,0.039952211,0.030079195
0.037523449,0.000102561,0.072329814,0.039977218,0.032400454
0.032531437,5.2561e-05,0.087756982,0.027859439,0.01010156
0.052598412,7.5841e-05,0.090002365,0.057766285,0.030208017
0.048326559,9.1021e-05,0.080020387,0.050069464,0.05239653
0.053066512,8.0981e-05,0.092377764,0.052379294,0.072380695
0.037801808,6.0371e-05,0.069882877,0.040045794,0.042378331
0.037322195,0.00773809,0.060065134,0.040001152,0.040034342
0.032188296,9.2781e-05,0.050010069,0.030092001,0.040138504
0.0361001,0.000149282,0.070083881,0.040030328,0.040057602
0.039222975,0.00235667,0.080010966,0.040070242,0.042367981
0.049350627,0.012313207,0.080380412,0.05229266,0.040066272
0.033183624,6.5321e-05,0.072197006,0.037774088,0.020102768
0.039110709,0.010102428,0.080001323,0.040018735,0.032288352
0.044705645,0.010052309,0.070103566,0.040040757,0.040063042
0.036430213,0.012365637,0.059896481,0.039562644,0.012388958
0.049878791,8.3881e-05,0.080104848,0.052360794,0.042406772
0.036152243,0.000106461,0.060084595,0.040091544,0.060033398
0.031464645,0.000239293,0.070008205,0.030194889,0.032503455
0.029628142,0.007983582,0.049970969,0.030064332,0.032274502
0.039978197,6.1521e-05,0.072150105,0.042139133,0.062258365
0.038736513,0.010017211,0.070070528,0.040049839,0.04225278
0.037629591,0.007805448,0.079937861,0.04001179,0.032348803
0.035218962,0.00783341,0.070006998,0.032357038,0.032292902
0.036253568,0.012365828,0.060109353,0.040035739,0.042264999
0.032653343,6.4601e-05,0.072315174,0.040029375,0.052361309
0.049704453,0.00773681,0.070128081,0.050149657,0.032393054
0.033229391,6.1061e-05,0.060047384,0.032380089,0.042377822
0.028889733,6.5902e-05,0.05239231,0.030109828,0.022411566
0.028309929,7.2251e-05,0.067737434,0.027804579,0.020170479
0.044398218,8.0402e-05,0.082213226,0.04778787,0.032335443
0.037027193,7.804e-05,0.080006094,0.037819766,0.05004435
0.036763509,0.007823919,0.069910542,0.037828012,0.032278672
0.035848244,6.32e-05,0.070009804,0.030200449,0.042397851
0.053735221,7.4541e-05,0.089993745,0.052289708,0.062378357
0.033236391,6.8342e-05,0.070016755,0.039988326,0.020092987
0.040793291,6.3051e-05,0.070045235,0.04717394,0.030093685
0.034177074,8.8842e-05,0.069928242,0.032243171,0.032240051
0.036554901,6.0991e-05,0.060016962,0.040046933,0.032472775
0.03513656,6.3741e-05,0.060196905,0.040050226,0.040196315
0.033460883,0.000153151,0.059902735,0.039960311,0.040031132
0.021030381,0.000236014,0.059915582,0.020282752,0.032356193
0.044687058,7.773e-05,0.080000927,0.045019969,0.072270393
0.033352187,6.0181e-05,0.060032874,0.032333347,0.032358523
0.027829706,7.656e-05,0.050126997,0.030162586,0.030288569
0.028544792,7.2641e-05,0.060003823,0.030065432,0.032290902
0.037220007,0.00784312,0.069955456,0.039967483,0.04228315
0.039225404,0.002506792,0.079982784,0.040220747,0.002538882
0.043930975,6.1831e-05,0.080134978,0.042378207,0.050088381
0.029194009,7.4972e-05,0.060058254,0.030187098,0.032516166
0.045656661,9.6781e-05,0.080019774,0.047760955,0.020101228
0.042789464,0.007839502,0.07010266,0.040082973,0.040041632
0.042860962,0.009993234,0.06060771,0.047732369,0.040068842
0.047312872,0.002332909,0.089921824,0.042261859,0.022326824
0.042375789,6.1531e-05,0.080004115,0.042316081,0.042313581
0.030127723,0.010044258,0.060062544,0.030054045,0.030055395
0.041667106,6.2122e-05,0.08768566,0.040027852,0.040053113
0.032496119,0.000103642,0.060047064,0.030139044,0.020112848
0.032551434,0.00237293,0.070005259,0.032351183,0.032350523
0.054042899,9.6491e-05,0.109982496,0.060150124,0.059924336
0.028464302,6.9531e-05,0.060106584,0.030067928,0.022429806
0.028611995,5.9551e-05,0.062278975,0.021204131,0.033410081
0.029293562,0.000145662,0.050021653,0.031218082,0.032345383
0.033838673,0.000201953,0.060011244,0.037717988,0.022411616
0.052295922,0.010043341,0.089996104,0.05005672,0.032366543
0.036406851,6.3942e-05,0.059986392,0.040045309,0.040076843
0.028578716,0.002345939,0.060035424,0.030042243,0.00236817
0.030512757,7.9672e-05,0.079917855,0.030009532,0.060039798
0.029523348,0.000190772,0.070009445,0.04001784,0.022445687
0.035598763,9.8951e-05,0.060035933,0.037746892,0.021854487
0.049406802,6.0571e-05,0.092331794,0.050052743,0.059844385
0.050491016,6.3941e-05,0.080122818,0.050130061,0.032398934
0.032236535,6.2351e-05,0.060001343,0.030174569,0.032369604
0.029558947,0.000383035,0.04768909,0.03031745,0.040351467
0.034545575,0.00781874,0.060116185,0.032316642,0.042368651
0.036081343,7.8461e-05,0.060460298,0.040072389,0.000114931
0.037990008,6.5621e-05,0.062324762,0.042360234,0.05002417
0.032428105,6.1481e-05,0.060004623,0.040028567,0.040108683
0.051265685,0.000126722,0.079996053,0.050074081,0.072343004
0.030968565,6.8361e-05,0.07024302,0.022395796,0.022384746
0.032261531,0.002283059,0.057814874,0.030115254,0.002289869
0.02054561,0.002140827,0.042249449,0.020009826,0.040062142
0.02623769,0.002088396,0.049998879,0.020234702,0.002466452
0.032699515,0.0070981,0.047955989,0.03993542,0.040074542
0.042243921,0.000365795,0.079960861,0.040282438,0.022596579
0.027683032,6.5301e-05,0.049996899,0.027802829,0.020108317
0.035071889,0.000109611,0.060017613,0.040050696,0.040048562
0.04240047,5.8911e-05,0.070016579,0.050038851,0.050065701
0.034723036,7.0291e-05,0.072332529,0.03248297,0.032384714
0.042002538,0.020105029,0.089921543,0.042385717,0.022391545
0.03781714,5.5181e-05,0.067755627,0.040037065,0.040108403
0.054563135,9.1881e-05,0.080004901,0.059891685,0.079914531
0.043770311,0.000146352,0.079927491,0.042334581,0.042242589
0.047086004,0.002773176,0.092208876,0.052265955,0.022304614
0.033630309,0.000202042,0.059953221,0.03782298,0.040061192
0.043967773,0.002289998,0.069994945,0.040075079,0.032299483
0.030723124,6.254e-05,0.070025714,0.030115683,0.022379915
0.037286307,0.010096055,0.070004725,0.040026031,0.05003883
0.033935336,6.7311e-05,0.060048883,0.032404823,0.032396793
0.029021717,6.2601e-05,0.062364767,0.030054022,0.013042648
0.038438558,7.0561e-05,0.079934602,0.040008796,0.049961779
0.052255618,5.8481e-05,0.072330844,0.060015824,0.042361251
0.038127718,0.009884726,0.070111321,0.040031639,0.022361685
0.04421871,7.6191e-05,0.080111578,0.049996613,0.032412144
0.034856935,0.000208113,0.070018929,0.030265154,0.032392824
0.047636944,5.9031e-05,0.077741622,0.047889289,0.020122948
0.033188013,0.002424701,0.069999195,0.032397939,0.052329459
0.032398425,0.010130449,0.060022984,0.030165633,0.022383446
0.037416926,7.9771e-05,0.069959454,0.040034038,0.069959354
0.043960423,6.1381e-05,0.070021575,0.049998505,0.060000597
0.039527249,6.213e-05,0.070008403,0.040116398,0.042331471
0.032871744,6.1261e-05,0.059926472,0.030165498,0.029894982
0.036842012,7.5361e-05,0.072309874,0.039444727,0.052302688
0.044166814,0.000625857,0.069999194,0.040648001,0.032789601
0.032422517,8.169e-05,0.070111331,0.030159663,0.021909318
0.039471966,6.9282e-05,0.070134331,0.040053618,0.032392754
0.03443057,0.002369099,0.060862543,0.030182894,0.022372146
0.047135676,5.8271e-05,0.070145701,0.050005735,0.052277237
0.035203071,0.010029312,0.069973819,0.032465075,0.042346571
0.041157141,6.1011e-05,0.079928425,0.040074539,0.040079732
0.034934189,0.002323399,0.062318678,0.032394408,0.060009008
0.041691869,0.000104521,0.077725327,0.037859952,0.020096307
0.03743174,0.00999124,0.072326554,0.040105015,0.012330317
0.032020355,7.8031e-05,0.062243295,0.039976978,0.0422863
0.027036799,0.000853721,0.040109033,0.027786099,0.032287432
0.040009025,6.1571e-05,0.067811835,0.040048038,0.022283814
0.045092273,5.8011e-05,0.080004774,0.040089649,0.060031488
0.046212994,7.9341e-05,0.079994294,0.04011578,0.032296943
0.041330144,0.000106881,0.072311494,0.040071398,0.052309468
0.035008734,7.1871e-05,0.080041207,0.037276841,0.022315375
0.03467259,8.4581e-05,0.072321415,0.040027278,0.040090253
0.029285427,0.000617616,0.057802845,0.030052228,0.032388433
0.035465053,6.6121e-05,0.050603545,0.040072048,0.022398456
0.021599005,0.000113712,0.049932575,0.020375758,0.022396526
0.035408086,6.2311e-05,0.077733335,0.032410689,0.032404034
0.030899303,0.010036855,0.057780354,0.032349503,0.032356153
0.035447993,0.000371754,0.070045234,0.039972735,0.032646338
0.055609493,0.000109341,0.08992364,0.060165266,0.089912119
0.042963759,6.344e-05,0.079923742,0.040059659,0.032313183
0.036432686,6.3641e-05,0.072227626,0.040044244,0.052051374
0.027649565,0.000139421,0.050096961,0.03008034,0.030091915
0.045266229,0.000455319,0.079996761,0.050791748,0.050813913
0.033518032,7.9291e-05,0.057852856,0.02784723,0.040101223
0.031475349,0.00782807,0.05770949,0.030182698,0.022355725
0.033059186,0.002556673,0.070068588,0.030174424,0.040041362
0.032042987,7.4442e-05,0.059955372,0.027983525,0.000107202
0.035828354,6.2651e-05,0.079548405,0.030128213,0.051881431
0.07623235,0.010051858,0.122210508,0.087751627,0.01012371
0.043359799,7.2441e-05,0.087744452,0.040107413,0.030122265
0.067979232,6.6832e-05,0.099969829,0.077757816,0.040107293
0.038148014,8.6341e-05,0.080070812,0.037889281,0.010112419
0.031682826,0.000180692,0.062326512,0.036199662,0.0423071
0.037106101,5.982e-05,0.070042465,0.040078004,0.04229325
0.077928319,9.2902e-05,0.100009549,0.087311824,0.050107821
0.026947181,8.6122e-05,0.059939772,0.030311465,0.012753594
0.035538863,0.000161132,0.060041058,0.040058665,0.040079303
0.048106333,6.7561e-05,0.079986691,0.050091896,0.059995367
0.032806113,6.5651e-05,0.060272416,0.032401129,0.032536936
0.050599518,5.9751e-05,0.079732138,0.059610083,0.052377159
0.049305696,0.000110512,0.072450753,0.052360484,0.042401911
0.042796732,0.01019961,0.060100155,0.050013951,0.012399018
0.037228617,6.5291e-05,0.090003985,0.040061332,0.040050752
0.04369065,6.6671e-05,0.070008035,0.04957389,0.05001683
0.041220552,6.0751e-05,0.070008028,0.042351431,0.05004463
0.034082523,0.000232503,0.069970897,0.030070947,0.022391966
0.03899432,7.8831e-05,0.069998495,0.040071676,0.031876125
0.036339987,5.9521e-05,0.069919076,0.032306472,0.042240969
0.037930027,0.00235823,0.067782324,0.039946446,0.032255721
0.053914259,0.012363988,0.090023985,0.05007548,0.05007957
0.035421429,8.3501e-05,0.080013295,0.030125626,0.020092107
0.050184135,7.1262e-05,0.080020044,0.047790686,0.040043312
0.04581309,0.002260688,0.087705192,0.047741269,0.040061872
0.041961757,6.1741e-05,0.077708947,0.04008797,0.022290444
0.033202637,0.012382608,0.060030042,0.030197115,0.012386578
0.025539914,7.1871e-05,0.062360588,0.022904995,0.022875274
0.029639939,7.9571e-05,0.060031694,0.040032398,0.040055223
0.034268746,6.4451e-05,0.062313036,0.037763873,0.032405574
0.029546609,6.298e-05,0.057719319,0.030110813,0.032490706
0.02850137,0.009992204,0.049924654,0.029970931,0.027562823
0.020740014,5.8631e-05,0.032361917,0.020098388,0.020102478
0.028583638,7.3061e-05,0.057945656,0.022443388,0.042377491
0.034408413,0.002301658,0.077710761,0.037769757,0.040058452
0.046997965,8.9911e-05,0.080018876,0.050053178,0.062364027
0.03976401,0.010028664,0.079972951,0.042184013,0.022291244
0.036773787,0.00776065,0.070010254,0.037754945,0.022388316
0.04039406,0.00236055,0.059980213,0.040053031,0.00236277
0.038328983,0.000185613,0.060040154,0.037960678,0.012355858
0.043968024,0.000108341,0.080029467,0.040076119,0.047604769
0.035336764,0.012385658,0.067679913,0.040033853,0.019944865
0.036821783,6.4861e-05,0.080012206,0.040048124,0.040043712
0.048042052,7.435e-05,0.079990455,0.050013285,0.04231703
0.038181196,0.019557099,0.062308826,0.040014284,0.04230171
0.04270196,0.000169762,0.082250581,0.040737869,0.04233819
0.036663898,0.000109172,0.060058214,0.04010751,0.040115833
0.036802854,8.8381e-05,0.072274721,0.03779769,0.030008424
0.043065254,0.000113922,0.070015004,0.040087724,0.000114862
0.050472059,6.4171e-05,0.079924303,0.057803641,0.020087227
0.047333721,5.9671e-05,0.090018005,0.047809477,0.020110478
0.050597747,6.4051e-05,0.090001745,0.057792291,0.040118804
0.048070572,0.012362338,0.077670547,0.050135652,0.022360366
0.041100743,0.00236349,0.060066334,0.040110309,0.032249442
0.035400908,8.1312e-05,0.060049343,0.040077941,0.040097963
0.032184437,0.000111312,0.050048776,0.031284849,0.032361093
0.037976583,6.1581e-05,0.077709175,0.040102551,0.050086181
0.041315364,6.6211e-05,0.072319931,0.04233144,0.012923817
0.043489253,7.0521e-05,0.079962531,0.050050385,0.05004725
0.030757009,0.000118881,0.060011638,0.032357993,0.032404154
0.033894675,9.7872e-05,0.070007118,0.030056553,0.040064883
0.039134078,6.1052e-05,0.062352372,0.040136842,0.042372471
0.025927964,0.000112341,0.062339337,0.030157383,0.032347533
0.04452931,0.010127389,0.079950453,0.042387636,0.042353901
0.048329905,0.007796139,0.070008649,0.047855563,0.040109203
0.050397595,6.7781e-05,0.080003961,0.050138015,0.05238998
0.035049541,6.2411e-05,0.067782377,0.040018183,0.060020917
0.036484901,0.000123012,0.059988054,0.039957186,0.032445615
0.040016945,0.000248193,0.07988189,0.040053646,0.030043364
0.033335467,0.000109751,0.080003765,0.032355358,0.042427132
0.043249238,0.012449249,0.082332752,0.040254371,0.072360844
0.05675517,0.000196112,0.100103182,0.060306086,0.06251526
0.04046047,0.000112011,0.070019005,0.040029755,0.050009199
0.038405057,0.010126388,0.070065556,0.04013179,0.05006027
0.032641657,0.009995201,0.060006013,0.039724505,0.038349383
0.026377877,6.2261e-05,0.067775527,0.030116633,0.030152736
0.048526319,7.4581e-05,0.079999434,0.050170487,0.052358899
0.041713833,5.844e-05,0.080029643,0.050039864,0.052380669
0.030646252,8.4181e-05,0.057543036,0.030168498,0.032386684
0.047375416,0.012288596,0.079992522,0.047845483,0.060084288
0.033726091,6.0861e-05,0.060077484,0.032301747,0.022314364
0.037637698,9.6712e-05,0.077750028,0.037872676,0.020127487
0.041857501,0.007842559,0.089962455,0.039957351,0.052256017
0.036190424,7.1841e-05,0.059926242,0.040013987,0.032393983
0.040502723,6.3931e-05,0.060034484,0.037869141,0.030039075
0.02639794,8.6301e-05,0.060020287,0.039953406,0.002482162
0.040651587,0.000127432,0.069935923,0.042277614,0.052257147
0.042825631,0.000107592,0.070046665,0.050038843,0.000131882
0.047219458,6.1431e-05,0.080071052,0.047830072,9.9622e-05
0.044303944,0.019895643,0.079993832,0.047754376,0.039963911
0.045864024,0.020053557,0.089901842,0.047763675,0.040162225
0.036106801,6.4341e-05,0.070073131,0.037877525,0.040085203
0.033718651,0.007243925,0.057816604,0.0377995,0.010077109
0.031174553,0.010044771,0.069999817,0.031685372,0.031862355
0.04324688,0.009976784,0.080123178,0.042381271,0.041861923
0.037296619,0.010121139,0.070108961,0.040029941,0.042469552
0.038121052,0.000114891,0.060296507,0.040041323,0.038525437
0.036805108,0.00999781,0.069971845,0.040061859,0.05001008
0.03509176,0.010106428,0.050096986,0.040025198,0.040057112
0.041860101,0.009893758,0.070191052,0.040164473,0.052388
0.027094157,0.002433671,0.060003947,0.022433057,0.002455041
0.033505604,6.3031e-05,0.070011384,0.040035725,0.022385566
0.046269747,7.4131e-05,0.080000914,0.047786525,0.020120167
0.034018578,6.4341e-05,0.072245731,0.032280091,0.040073772
0.053245597,5.93e-05,0.080066194,0.060044844,0.052305518
0.037033416,0.002164947,0.077785762,0.040055646,0.022301064
0.056294172,6.6921e-05,0.082195234,0.062470261,0.030122925
0.034587658,0.00238447,0.072342532,0.030181938,0.029953933
0.034475602,6.0731e-05,0.079707748,0.03776173,0.012386098
0.042830099,7.077e-05,0.079893235,0.040050987,0.040045872
0.042471445,7.4881e-05,0.090023161,0.05002445,0.070008605
0.023123611,6.5092e-05,0.050028633,0.022356145,0.022361055
0.03933681,8.8831e-05,0.069734895,0.040039803,0.040058543
0.035520285,0.010047065,0.069985059,0.032353753,0.032336673
0.032385113,0.000117402,0.070106861,0.032368398,0.032354793
0.037371475,6.4711e-05,0.07989372,0.040087364,0.041932754
0.032106267,0.000171252,0.060079873,0.03997403,0.04226462
0.042859935,6.2511e-05,0.080010307,0.042377046,0.062357177
0.046423894,8.8601e-05,0.102285457,0.049944797,0.072249713
0.042182614,7.2541e-05,0.070029976,0.042385582,0.042381422
0.036068146,7.9971e-05,0.067737874,0.037769384,0.040277076
0.027182942,0.010053072,0.042768184,0.032321622,0.032337132
0.048763675,8.0532e-05,0.087145923,0.050133682,0.079483374
0.06699579,0.000108122,0.11232134,0.077767498,0.060050948
0.038540047,8.3221e-05,0.06220763,0.039982874,0.040059003
0.034546852,0.009498869,0.067817362,0.037747384,0.030085135
0.041833143,0.010053328,0.080024655,0.040061344,0.042364691
0.052769469,7.8332e-05,0.099766137,0.0524145,0.05242099
0.032148923,6.6091e-05,0.060084204,0.039967351,0.032347473
0.036034142,6.2032e-05,0.089886414,0.030185013,0.022813913
0.029262632,0.010027431,0.057717139,0.030077693,0.032377004
0.03211839,6.7832e-05,0.062342497,0.030206064,0.022399586
0.041571629,6.9171e-05,0.077724337,0.042379422,0.059518609
0.040955919,6.9501e-05,0.070002087,0.037945197,0.030101396
0.036775544,0.010021469,0.077747782,0.037809368,0.030077115
0.028772136,6.39e-05,0.060028534,0.030113648,0.030741706
0.048607489,0.007746318,0.079999526,0.047837763,0.040090743
0.043904794,5.9631e-05,0.077806069,0.047785017,0.020121438
0.0393854,9.2531e-05,0.079972251,0.040127306,0.022383996
0.045499882,7.7781e-05,0.079931103,0.047791775,0.000116481
0.048742236,0.012310927,0.100031559,0.049999715,0.05007149
0.041259874,6.6121e-05,0.079893277,0.047734421,0.010102039
0.06200503,7.2802e-05,0.099940698,0.067781617,0.030103185
0.057377548,9.1511e-05,0.087754602,0.057867305,0.040072733
0.048282861,7.6851e-05,0.090006347,0.050004902,0.032304302
0.032822953,5.9172e-05,0.070014246,0.030196278,0.012385278
0.050986545,8.4321e-05,0.080019189,0.047822985,0.040114103
0.026731521,0.00292609,0.062281731,0.022358636,0.022353616
0.048144839,6.1691e-05,0.089872271,0.042411202,0.042381821
0.037740423,0.009963787,0.060030203,0.040041137,0.032373793
0.044182786,0.000169182,0.080017823,0.040144395,0.052365969
0.050647683,8.1281e-05,0.089970056,0.047846153,0.020125598
0.050467109,0.017831897,0.08002264,0.057783571,0.040070122
0.055025974,6.1001e-05,0.092323969,0.059997911,0.062314606
0.042267759,9.7462e-05,0.070039494,0.049997852,0.062272526
0.060593177,6.1151e-05,0.090014791,0.069980596,0.070076246
0.039177862,0.000147322,0.079946249,0.040049757,0.04229462
0.042493988,0.020062613,0.069987972,0.042343166,0.042365032
0.045982169,6.548e-05,0.071674493,0.040124629,0.060036858
0.035058695,0.00235963,0.069979512,0.037765688,0.032328783
0.031270799,0.000113491,0.070014922,0.032294098,0.042297991
0.031523513,0.009861916,0.060663831,0.030083805,0.032356163
0.035656937,0.010075219,0.062249545,0.039999604,0.052294998
0.035402022,0.000129671,0.060123159,0.040031726,0.040032442
0.0420063,9.2622e-05,0.077657463,0.049439883,0.059914386
0.032927784,0.000164642,0.062251465,0.032389718,0.032402154
0.030180448,0.009882046,0.05226237,0.03006391,0.012303486
0.038169057,6.4531e-05,0.072299325,0.037805439,0.030086375
0.03679137,0.000103092,0.070088955,0.04012814,0.042353481
0.029974893,6.9441e-05,0.070071845,0.02235747,0.022365536
0.029498348,8.4401e-05,0.060134084,0.030074981,0.040058462
0.037087459,6.1931e-05,0.077638767,0.04233767,0.04233774
0.038712328,8.5872e-05,0.079922425,0.037785458,0.020084757
0.046595544,6.9681e-05,0.082343743,0.047807267,0.040107163
0.043111828,0.007978591,0.07994042,0.040027012,0.020196239
0.032394557,7.2351e-05,0.060009293,0.030294655,0.022515278
0.024722164,6.404e-05,0.050106776,0.029915468,0.030117376
0.043306282,5.8821e-05,0.067839842,0.042384607,0.041616048
0.03661587,0.007755725,0.072177687,0.040040797,0.020113338
0.039568033,6.1831e-05,0.068131256,0.040021035,0.032309582
0.04307935,8.9462e-05,0.087734115,0.040225491,0.020118508
0.052865234,0.000366566,0.102266794,0.058077354,0.020407243
0.046989563,6.4621e-05,0.079958948,0.050008087,0.052311198
0.042528606,8.5122e-05,0.070034374,0.047835595,0.020124048
0.04233146,0.010021938,0.070017293,0.047863623,0.020129228
0.03941357,0.010040898,0.072273406,0.037846081,0.020085587
0.03461406,9.0451e-05,0.06669318,0.037767599,0.020103268
0.043471178,0.000233664,0.072244258,0.037992266,0.030251688
0.028790779,7.2801e-05,0.067798421,0.022393896,0.022383536
0.038759366,0.007791985,0.067706729,0.040104761,0.012351907
0.033457011,0.007895718,0.069394961,0.032377818,0.030212187
0.025742211,9.7952e-05,0.052331889,0.029989833,0.032490826
0.039716388,7.4201e-05,0.069994173,0.040066874,0.062164944
0.032564737,0.009975816,0.052354629,0.032271442,0.04231868
0.037130325,7.2561e-05,0.072389205,0.038884817,0.042359261
0.030588182,6.9311e-05,0.080009173,0.020217321,0.032390623
0.041701984,0.00238425,0.090019844,0.040067472,0.040067323
0.039084179,0.00785295,0.069981864,0.040026533,0.040088223
0.043051458,6.6061e-05,0.080029781,0.040185661,0.032306302
0.02767639,5.9741e-05,0.05003046,0.030042009,0.030039315
0.030807624,0.000122691,0.052336578,0.030181994,0.040075773
0.045458798,0.000101572,0.060160954,0.040084529,0.040067423
0.047009992,7.3181e-05,0.090012106,0.050170297,0.052370779
0.065713816,8.2781e-05,0.100017821,0.062376797,0.062363107
0.024379699,7.0571e-05,0.07001185,0.020169509,0.032326573
0.027157892,7.3842e-05,0.060038698,0.020277612,0.032322743
0.035323431,0.000246774,0.070010933,0.040169143,0.032560586
0.050198478,0.020060335,0.090126438,0.050070613,0.06015558
0.038139811,0.007952709,0.070056911,0.040063742,0.040267656
0.042464886,5.9071e-05,0.070060941,0.040127142,0.042377572
0.04688473,6.4781e-05,0.080029353,0.050130032,0.060059598
0.028807419,6.5972e-05,0.067732642,0.027743926,0.040060882
0.039531942,0.007764495,0.08004755,0.040054247,0.031809474
0.033006037,0.000104551,0.072299903,0.040037837,0.052343868
0.029982277,6.3671e-05,0.062286895,0.027817408,0.032365393
0.030125888,6.26e-05,0.060110969,0.032370214,0.032379094
0.021892379,0.000150803,0.052330045,0.03226512,0.032327633
0.029341736,5.5831e-05,0.052353278,0.030002993,0.050009589
